name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kawhi Leonard","San Antonio Spurs",2016-04-02,2015,6450,1610612759,400829027,4,1,06,1,"Pullup Jump shot","2PT Field Goal",9,"Toronto Raptors",4,95,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-10-30,2015,6450,1610612759,400827915,3,2,38,0,"Pullup Jump shot","2PT Field Goal",22,"Brooklyn Nets",-108,192,7,5.80,"Hollis-Jefferson, Rondae",5.00,7.10
"Kawhi Leonard","San Antonio Spurs",2016-02-27,2015,6450,1610612759,400828759,1,11,04,0,"Pullup Jump shot","2PT Field Goal",16,"Houston Rockets",-37,156,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-23,2015,6450,1610612759,400828318,1,1,14,1,"Pullup Jump shot","2PT Field Goal",21,"Minnesota Timberwolves",-132,174,6,6.30,"LaVine, Zach",3.50,18.10
"Kawhi Leonard","San Antonio Spurs",2016-01-17,2015,6450,1610612759,400828499,3,2,29,1,"Pullup Jump shot","2PT Field Goal",16,"Dallas Mavericks",119,115,1,1.80,"Parsons, Chandler",5.20,17.10
"Kawhi Leonard","San Antonio Spurs",2016-02-27,2015,6450,1610612759,400828759,2,0,39,1,"Pullup Jump shot","3PT Field Goal",24,"Houston Rockets",32,242,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-12,2015,6450,1610612759,400828234,1,3,25,1,"Pullup Jump shot","2PT Field Goal",15,"Atlanta Hawks",155,-5,1,1.90,"Sefolosha, Thabo",3.40,13.20
"Kawhi Leonard","San Antonio Spurs",2015-12-12,2015,6450,1610612759,400828234,3,9,01,1,"Pullup Jump shot","2PT Field Goal",14,"Atlanta Hawks",140,51,1,2.50,"Sefolosha, Thabo",2.80,12.00
"Kawhi Leonard","San Antonio Spurs",2015-12-12,2015,6450,1610612759,400828234,4,7,39,1,"Pullup Jump shot","3PT Field Goal",22,"Atlanta Hawks",223,51,4,5.10,"Bazemore, Kent",0.10,4.90
"Kawhi Leonard","San Antonio Spurs",2015-12-12,2015,6450,1610612759,400828234,2,7,47,1,"Pullup Jump shot","2PT Field Goal",15,"Atlanta Hawks",-43,154,5,4.40,"Korver, Kyle",1.80,4.60
"Kawhi Leonard","San Antonio Spurs",2015-12-12,2015,6450,1610612759,400828234,2,7,23,1,"Pullup Jump shot","2PT Field Goal",9,"Atlanta Hawks",20,97,4,2.00,"Sefolosha, Thabo",2.40,11.60
"Kawhi Leonard","San Antonio Spurs",2016-02-03,2015,6450,1610612759,400828629,3,8,18,0,"Pullup Jump shot","2PT Field Goal",8,"New Orleans Pelicans",87,11,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-01-08,2015,6450,1610612759,400828433,3,5,33,0,"Pullup Jump shot","2PT Field Goal",3,"New York Knicks",-20,26,1,2.20,"Calderon, Jose",3.10,22.50
"Kawhi Leonard","San Antonio Spurs",2016-01-08,2015,6450,1610612759,400828433,3,6,38,0,"Pullup Jump shot","2PT Field Goal",18,"New York Knicks",132,131,6,7.40,"Anthony, Carmelo",4.50,11.20
"Kawhi Leonard","San Antonio Spurs",2016-01-08,2015,6450,1610612759,400828433,4,3,26,0,"Pullup Jump shot","2PT Field Goal",10,"New York Knicks",9,105,1,1.70,"Afflalo, Arron",4.20,10.50
"Kawhi Leonard","San Antonio Spurs",2016-01-08,2015,6450,1610612759,400828433,1,1,24,0,"Pullup Jump shot","3PT Field Goal",24,"New York Knicks",-25,239,5,5.40,"Thomas, Lance",5.30,18.80
"Kawhi Leonard","San Antonio Spurs",2016-01-08,2015,6450,1610612759,400828433,4,7,56,0,"Pullup Jump shot","2PT Field Goal",5,"New York Knicks",12,56,1,2.10,"Porzingis, Kristaps",4.20,8.90
"Kawhi Leonard","San Antonio Spurs",2016-01-08,2015,6450,1610612759,400828433,1,3,39,0,"Pullup Jump shot","2PT Field Goal",16,"New York Knicks",143,80,2,2.00,"Calderon, Jose",1.70,19.00
"Kawhi Leonard","San Antonio Spurs",2016-03-30,2015,6450,1610612759,400829005,2,7,14,0,"Pullup Jump shot","3PT Field Goal",25,"New Orleans Pelicans",-173,188,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-03,2015,6450,1610612759,400828796,3,11,12,0,"Pullup Jump shot","2PT Field Goal",13,"New Orleans Pelicans",-99,87,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-02,2015,6450,1610612759,400829027,3,7,50,0,"Pullup Jump shot","3PT Field Goal",24,"Toronto Raptors",174,170,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-02,2015,6450,1610612759,400829027,2,7,34,1,"Pullup Jump shot","2PT Field Goal",19,"Toronto Raptors",-83,174,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-12,2015,6450,1610612759,400828866,3,5,45,0,"Pullup Jump shot","2PT Field Goal",16,"Oklahoma City Thunder",109,124,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-15,2015,6450,1610612759,400828888,1,8,56,1,"Pullup Jump shot","2PT Field Goal",8,"Los Angeles Clippers",33,77,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-16,2015,6450,1610612759,400828043,2,4,30,0,"Pullup Jump shot","2PT Field Goal",18,"Portland Trail Blazers",-148,105,3,3.50,"Aminu, Al-Farouq",3.80,13.10
"Kawhi Leonard","San Antonio Spurs",2015-12-25,2015,6450,1610612759,400828326,4,0,38,0,"Pullup Jump shot","2PT Field Goal",15,"Houston Rockets",155,28,2,4.50,"Capela, Clint",3.20,8.00
"Kawhi Leonard","San Antonio Spurs",2016-03-15,2015,6450,1610612759,400828888,3,5,09,1,"Pullup Jump shot","2PT Field Goal",9,"Los Angeles Clippers",-99,11,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-01,2015,6450,1610612759,400828613,2,0,14,0,"Pullup Jump shot","3PT Field Goal",24,"Orlando Magic",146,198,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-30,2015,6450,1610612759,400828368,2,5,27,0,"Pullup Jump shot","3PT Field Goal",24,"Phoenix Suns",-7,247,0,0.90,"Warren, TJ",5.40,2.00
"Kawhi Leonard","San Antonio Spurs",2015-12-11,2015,6450,1610612759,400828229,3,10,43,1,"Pullup Jump shot","2PT Field Goal",20,"Los Angeles Lakers",132,156,1,2.40,"Bryant, Kobe",5.00,17.70
"Kawhi Leonard","San Antonio Spurs",2015-11-11,2015,6450,1610612759,400828010,1,6,45,0,"Pullup Jump shot","2PT Field Goal",12,"Portland Trail Blazers",-24,124,2,3.70,"Aminu, Al-Farouq",3.30,8.10
"Kawhi Leonard","San Antonio Spurs",2016-01-22,2015,6450,1610612759,400828540,2,7,17,0,"Pullup Jump shot","2PT Field Goal",18,"Los Angeles Lakers",133,134,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-01-22,2015,6450,1610612759,400828540,2,4,12,0,"Pullup Jump shot","2PT Field Goal",12,"Los Angeles Lakers",-76,105,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-16,2015,6450,1610612759,400828043,2,7,20,0,"Pullup Jump shot","2PT Field Goal",13,"Portland Trail Blazers",-130,-15,1,3.80,"Aminu, Al-Farouq",3.70,6.30
"Kawhi Leonard","San Antonio Spurs",2016-02-10,2015,6450,1610612759,400828677,4,1,50,0,"Pullup Jump shot","2PT Field Goal",16,"Orlando Magic",-53,151,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-25,2015,6450,1610612759,400828747,4,3,55,1,"Pullup Jump shot","2PT Field Goal",14,"Utah Jazz",-147,2,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-25,2015,6450,1610612759,400828747,2,7,35,1,"Pullup Jump shot","2PT Field Goal",15,"Utah Jazz",125,90,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-25,2015,6450,1610612759,400828747,3,1,11,0,"Pullup Jump shot","2PT Field Goal",15,"Utah Jazz",155,3,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-10,2015,6450,1610612759,400828677,2,4,47,0,"Pullup Jump shot","2PT Field Goal",15,"Orlando Magic",105,110,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-01-22,2015,6450,1610612759,400828540,2,1,51,1,"Pullup Jump shot","2PT Field Goal",12,"Los Angeles Lakers",69,105,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-10,2015,6450,1610612759,400828677,4,0,00,1,"Pullup Jump shot","2PT Field Goal",19,"Orlando Magic",24,190,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-02,2015,6450,1610612759,400829027,4,0,39,1,"Pullup Jump shot","2PT Field Goal",15,"Toronto Raptors",30,156,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-02,2015,6450,1610612759,400829027,3,8,10,1,"Pullup Jump shot","2PT Field Goal",12,"Toronto Raptors",2,129,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-10,2015,6450,1610612759,400828677,2,1,59,0,"Pullup Jump shot","2PT Field Goal",17,"Orlando Magic",122,131,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-03,2015,6450,1610612759,400828796,2,6,46,1,"Pullup Jump shot","3PT Field Goal",25,"New Orleans Pelicans",78,244,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-10,2015,6450,1610612759,400828677,4,5,12,0,"Pullup Jump shot","2PT Field Goal",11,"Orlando Magic",-91,77,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-07,2015,6450,1610612759,400828826,1,4,58,1,"Pullup Jump shot","2PT Field Goal",15,"Indiana Pacers",151,-11,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-09,2015,6450,1610612759,400828210,2,7,29,0,"Pullup Jump shot","2PT Field Goal",13,"Toronto Raptors",-71,115,8,7.10,"Johnson, James",3.40,17.00
"Kawhi Leonard","San Antonio Spurs",2015-11-07,2015,6450,1610612759,400827977,3,5,07,1,"Pullup Jump shot","2PT Field Goal",17,"Charlotte Hornets",105,136,2,2.40,"Zeller, Cody",4.90,4.00
"Kawhi Leonard","San Antonio Spurs",2016-01-14,2015,6450,1610612759,400828477,2,6,45,0,"Pullup Jump shot","2PT Field Goal",6,"Cleveland Cavaliers",-17,65,9,8.10,"James, LeBron",2.70,15.20
"Kawhi Leonard","San Antonio Spurs",2015-12-09,2015,6450,1610612759,400828210,4,6,08,1,"Pullup Jump shot","2PT Field Goal",15,"Toronto Raptors",2,154,3,2.70,"DeRozan, DeMar",4.10,15.70
"Kawhi Leonard","San Antonio Spurs",2016-01-14,2015,6450,1610612759,400828477,2,2,23,0,"Pullup Jump shot","2PT Field Goal",17,"Cleveland Cavaliers",9,175,1,2.00,"Mozgov, Timofey",4.90,14.20
"Kawhi Leonard","San Antonio Spurs",2016-01-30,2015,6450,1610612759,400828600,2,2,39,0,"Pullup Jump shot","2PT Field Goal",9,"Cleveland Cavaliers",-17,95,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-01-14,2015,6450,1610612759,400828477,1,4,56,0,"Pullup Jump shot","2PT Field Goal",18,"Cleveland Cavaliers",35,183,2,2.20,"James, LeBron",3.70,13.00
"Kawhi Leonard","San Antonio Spurs",2016-03-17,2015,6450,1610612759,400828905,3,8,29,1,"Pullup Jump shot","2PT Field Goal",16,"Portland Trail Blazers",163,-1,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-07,2015,6450,1610612759,400827977,3,3,50,1,"Pullup Jump shot","2PT Field Goal",20,"Charlotte Hornets",-142,146,1,4.60,"Batum, Nicolas",4.20,1.00
"Kawhi Leonard","San Antonio Spurs",2016-03-17,2015,6450,1610612759,400828905,4,4,29,1,"Pullup Jump shot","2PT Field Goal",19,"Portland Trail Blazers",153,126,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-07,2015,6450,1610612759,400827977,1,3,34,1,"Pullup Jump shot","2PT Field Goal",17,"Charlotte Hornets",102,139,0,0.80,"Zeller, Cody",2.70,4.00
"Kawhi Leonard","San Antonio Spurs",2015-12-02,2015,6450,1610612759,400828162,1,5,38,0,"Pullup Jump shot","2PT Field Goal",14,"Milwaukee Bucks",148,-16,3,4.20,"Middleton, Khris",3.60,7.60
"Kawhi Leonard","San Antonio Spurs",2016-01-14,2015,6450,1610612759,400828477,3,2,17,0,"Pullup Jump shot","2PT Field Goal",18,"Cleveland Cavaliers",91,156,0,0.80,"James, LeBron",3.20,9.30
"Kawhi Leonard","San Antonio Spurs",2016-03-10,2015,6450,1610612759,400828847,2,2,36,0,"Pullup Jump shot","2PT Field Goal",10,"Chicago Bulls",66,87,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-12,2015,6450,1610612759,400829102,5,4,17,1,"Pullup Jump shot","2PT Field Goal",8,"Oklahoma City Thunder",84,31,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-07,2015,6450,1610612759,400827977,1,2,33,1,"Pullup Jump shot","2PT Field Goal",18,"Charlotte Hornets",151,105,4,4.20,"Zeller, Cody",5.40,4.00
"Kawhi Leonard","San Antonio Spurs",2016-03-10,2015,6450,1610612759,400828847,1,7,13,1,"Pullup Jump shot","2PT Field Goal",15,"Chicago Bulls",-74,136,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-10,2015,6450,1610612759,400828847,3,2,27,1,"Pullup Jump shot","3PT Field Goal",24,"Chicago Bulls",-112,218,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-05,2015,6450,1610612759,400829048,4,9,47,0,"Pullup Jump shot","2PT Field Goal",10,"Utah Jazz",94,51,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-05,2015,6450,1610612759,400829048,2,5,28,0,"Pullup Jump shot","2PT Field Goal",14,"Utah Jazz",12,144,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-10-28,2015,6450,1610612759,400827900,4,0,42,1,"Pullup Jump shot","2PT Field Goal",11,"Oklahoma City Thunder",-89,66,3,3.10,"Durant, Kevin",5.60,12.00
"Kawhi Leonard","San Antonio Spurs",2016-04-05,2015,6450,1610612759,400829048,2,6,22,1,"Pullup Jump shot","2PT Field Goal",19,"Utah Jazz",-186,65,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-27,2015,6450,1610612759,400828122,3,2,49,1,"Pullup Jump shot","2PT Field Goal",17,"Denver Nuggets",173,23,3,4.90,"Gallinari, Danilo",2.50,7.30
"Kawhi Leonard","San Antonio Spurs",2015-12-30,2015,6450,1610612759,400828368,1,3,05,0,"Pullup Jump shot","2PT Field Goal",10,"Phoenix Suns",97,43,3,3.10,"Morris, Markieff",0.60,10.20
"Kawhi Leonard","San Antonio Spurs",2016-03-10,2015,6450,1610612759,400828847,3,6,31,1,"Pullup Jump shot","2PT Field Goal",20,"Chicago Bulls",-97,183,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-11,2015,6450,1610612759,400828229,2,3,28,0,"Pullup Jump shot","2PT Field Goal",10,"Los Angeles Lakers",102,-15,6,5.30,"Hibbert, Roy",4.40,12.10
"Kawhi Leonard","San Antonio Spurs",2016-03-12,2015,6450,1610612759,400828866,2,5,49,0,"Pullup Jump shot","2PT Field Goal",11,"Oklahoma City Thunder",73,95,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-12,2015,6450,1610612759,400828866,3,4,12,0,"Pullup Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",-117,129,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-10,2015,6450,1610612759,400828847,4,11,51,0,"Pullup Jump shot","2PT Field Goal",16,"Chicago Bulls",42,160,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-12,2015,6450,1610612759,400828866,4,3,34,1,"Pullup Jump shot","2PT Field Goal",15,"Oklahoma City Thunder",60,144,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-12,2015,6450,1610612759,400828866,2,2,32,1,"Pullup Jump shot","2PT Field Goal",15,"Oklahoma City Thunder",155,26,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-12,2015,6450,1610612759,400828866,4,0,42,0,"Pullup Jump shot","3PT Field Goal",24,"Oklahoma City Thunder",-11,244,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-10,2015,6450,1610612759,400828847,2,8,15,1,"Pullup Jump shot","3PT Field Goal",26,"Chicago Bulls",-183,185,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-12,2015,6450,1610612759,400828866,2,1,07,1,"Pullup Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",-135,105,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-12,2015,6450,1610612759,400828866,3,11,10,1,"Pullup Jump shot","2PT Field Goal",18,"Oklahoma City Thunder",-124,131,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-03,2015,6450,1610612759,400828796,4,0,35,1,"Pullup Jump shot","3PT Field Goal",24,"New Orleans Pelicans",10,247,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-03,2015,6450,1610612759,400828167,3,3,36,1,"Pullup Jump shot","2PT Field Goal",14,"Memphis Grizzlies",146,2,8,7.10,"Conley, Mike",2.60,17.60
"Kawhi Leonard","San Antonio Spurs",2015-12-03,2015,6450,1610612759,400828167,1,7,38,0,"Pullup Jump shot","2PT Field Goal",16,"Memphis Grizzlies",114,121,7,6.10,"Green, Jeff",4.90,18.50
"Kawhi Leonard","San Antonio Spurs",2015-12-18,2015,6450,1610612759,400828280,3,8,27,0,"Pullup Jump shot","2PT Field Goal",19,"Los Angeles Clippers",-124,149,1,2.90,"Griffin, Blake",4.60,11.30
"Kawhi Leonard","San Antonio Spurs",2015-12-26,2015,6450,1610612759,400828337,1,8,01,1,"Putback Layup Shot","2PT Field Goal",1,"Denver Nuggets",10,2,0,0.50,"Lauvergne, Joffrey",1.00,23.30
"Kawhi Leonard","San Antonio Spurs",2015-12-26,2015,6450,1610612759,400828337,1,8,03,0,"Putback Layup Shot","2PT Field Goal",0,"Denver Nuggets",-7,0,0,0.50,"Lauvergne, Joffrey",0.90,9.20
"Kawhi Leonard","San Antonio Spurs",2015-12-11,2015,6450,1610612759,400828229,1,5,06,0,"Putback Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",24,3,0,0.00,"Williams, Lou",0.80,2.10
"Kawhi Leonard","San Antonio Spurs",2015-12-25,2015,6450,1610612759,400828326,2,1,24,0,"Putback Layup Shot","2PT Field Goal",1,"Houston Rockets",-14,8,0,0.00,"Howard, Dwight",4.30,23.80
"Kawhi Leonard","San Antonio Spurs",2016-03-08,2015,6450,1610612759,400828832,3,9,39,1,"Reverse Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,1,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-15,2015,6450,1610612759,400828888,2,7,20,1,"Reverse Layup Shot","2PT Field Goal",3,"Los Angeles Clippers",-32,-5,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-17,2015,6450,1610612759,400828905,3,7,23,0,"Reverse Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",9,2,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-07,2015,6450,1610612759,400829064,2,11,39,0,"Reverse Layup Shot","2PT Field Goal",2,"Golden State Warriors",9,21,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-04,2015,6450,1610612759,400827948,1,6,51,1,"Reverse Layup Shot","2PT Field Goal",1,"Washington Wizards",-11,7,2,3.30,Nene,4.20,19.50
"Kawhi Leonard","San Antonio Spurs",2016-03-21,2015,6450,1610612759,400828930,1,2,37,0,"Reverse Layup Shot","2PT Field Goal",0,"Charlotte Hornets",1,7,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-03,2015,6450,1610612759,400828629,1,3,49,1,"Reverse Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-14,3,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-07,2015,6450,1610612759,400827977,3,8,38,1,"Reverse Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-11,-6,0,1.00,"Jefferson, Al",1.30,4.00
"Kawhi Leonard","San Antonio Spurs",2015-11-01,2015,6450,1610612759,400827927,4,7,45,0,"Reverse Layup Shot","2PT Field Goal",1,"Boston Celtics",-3,-18,8,8.20,"Turner, Evan",1.80,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-23,2015,6450,1610612759,400828950,3,9,02,1,"Reverse Layup Shot","2PT Field Goal",0,"Miami Heat",2,-5,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-23,2015,6450,1610612759,400828318,4,8,15,1,"Running Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,1,4,2.50,"LaVine, Zach",3.10,8.80
"Kawhi Leonard","San Antonio Spurs",2015-12-14,2015,6450,1610612759,400828251,2,5,57,1,"Running Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,1,1.30,"Hayward, Gordon",6.40,21.40
"Kawhi Leonard","San Antonio Spurs",2016-02-25,2015,6450,1610612759,400828747,3,5,45,1,"Running Dunk Shot","2PT Field Goal",1,"Utah Jazz",-1,11,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-25,2015,6450,1610612759,400828326,2,3,52,1,"Running Dunk Shot","2PT Field Goal",0,"Houston Rockets",0,1,3,3.80,"Ariza, Trevor",5.10,21.60
"Kawhi Leonard","San Antonio Spurs",2016-01-08,2015,6450,1610612759,400828433,2,4,18,1,"Running Dunk Shot","2PT Field Goal",0,"New York Knicks",0,1,1,3.80,"Afflalo, Arron",24.90,21.50
"Kawhi Leonard","San Antonio Spurs",2015-11-21,2015,6450,1610612759,400828082,3,11,37,1,"Running Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,1,2.60,"Green, JaMychal",6.70,21.10
"Kawhi Leonard","San Antonio Spurs",2015-12-25,2015,6450,1610612759,400828326,4,7,36,1,"Running Dunk Shot","2PT Field Goal",1,"Houston Rockets",-12,-1,0,0.80,"Ariza, Trevor",3.40,19.50
"Kawhi Leonard","San Antonio Spurs",2015-11-16,2015,6450,1610612759,400828043,3,6,14,1,"Running Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",0,1,0,0.60,"Plumlee, Mason",3.60,20.60
"Kawhi Leonard","San Antonio Spurs",2015-11-04,2015,6450,1610612759,400827948,2,4,23,1,"Running Dunk Shot","2PT Field Goal",0,"Washington Wizards",0,1,0,1.30,"Porter, Otto",4.60,10.90
"Kawhi Leonard","San Antonio Spurs",2015-11-16,2015,6450,1610612759,400828043,1,4,48,1,"Running Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",0,1,0,0.60,"Kaman, Chris",3.00,19.70
"Kawhi Leonard","San Antonio Spurs",2016-01-08,2015,6450,1610612759,400828433,3,5,16,1,"Running Dunk Shot","2PT Field Goal",0,"New York Knicks",0,1,0,0.60,"Calderon, Jose",6.50,20.10
"Kawhi Leonard","San Antonio Spurs",2016-01-02,2015,6450,1610612759,400828389,1,6,42,1,"Running Dunk Shot","2PT Field Goal",0,"Houston Rockets",0,1,1,1.30,"Ariza, Trevor",2.70,20.00
"Kawhi Leonard","San Antonio Spurs",2016-03-02,2015,6450,1610612759,400828792,4,7,50,1,"Running Dunk Shot","2PT Field Goal",0,"Detroit Pistons",0,1,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-01-06,2015,6450,1610612759,400828419,1,10,48,1,"Running Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,1,1.20,"Hood, Rodney",9.50,20.80
"Kawhi Leonard","San Antonio Spurs",2015-12-11,2015,6450,1610612759,400828229,1,3,49,1,"Running Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",0,1,1,3.00,"Russell, D'Angelo",15.50,21.90
"Kawhi Leonard","San Antonio Spurs",2015-12-30,2015,6450,1610612759,400828368,3,2,08,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Phoenix Suns",-4,11,0,0.80,"Cotton, Bryce",4.20,21.40
"Kawhi Leonard","San Antonio Spurs",2015-12-30,2015,6450,1610612759,400828368,2,2,14,1,"Running Finger Roll Layup Shot","2PT Field Goal",2,"Phoenix Suns",-6,28,2,2.80,"Tucker, PJ",2.60,20.60
"Kawhi Leonard","San Antonio Spurs",2015-11-02,2015,6450,1610612759,400827935,2,0,30,0,"Running Jump Shot","2PT Field Goal",3,"New York Knicks",-34,21,5,5.20,"Lopez, Robin",0.90,13.50
"Kawhi Leonard","San Antonio Spurs",2016-03-07,2015,6450,1610612759,400828826,4,3,19,0,"Running Jump Shot","2PT Field Goal",9,"Indiana Pacers",97,7,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-18,2015,6450,1610612759,400828280,4,1,44,0,"Running Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",-30,56,2,3.10,"Johnson, Wesley",0.30,4.60
"Kawhi Leonard","San Antonio Spurs",2015-12-23,2015,6450,1610612759,400828318,1,9,46,1,"Running Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",-52,124,4,6.80,"Wiggins, Andrew",3.90,11.00
"Kawhi Leonard","San Antonio Spurs",2015-12-03,2015,6450,1610612759,400828167,3,11,08,1,"Running Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-245,72,0,1.40,"Randolph, Zach",6.90,18.90
"Kawhi Leonard","San Antonio Spurs",2015-12-09,2015,6450,1610612759,400828210,4,7,12,1,"Running Jump Shot","2PT Field Goal",14,"Toronto Raptors",-140,8,1,1.50,"Lowry, Kyle",2.80,18.60
"Kawhi Leonard","San Antonio Spurs",2015-12-03,2015,6450,1610612759,400828167,3,10,32,1,"Running Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",110,223,0,0.90,"Conley, Mike",4.80,18.90
"Kawhi Leonard","San Antonio Spurs",2015-12-18,2015,6450,1610612759,400828280,2,4,24,0,"Running Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",-120,120,1,2.70,"Paul, Chris",3.50,1.10
"Kawhi Leonard","San Antonio Spurs",2016-01-04,2015,6450,1610612759,400828403,3,2,35,1,"Running Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-2,8,3,2.50,"Carter-Williams, Michael",1.70,22.20
"Kawhi Leonard","San Antonio Spurs",2016-03-23,2015,6450,1610612759,400828950,2,5,17,1,"Running Layup Shot","2PT Field Goal",1,"Miami Heat",9,-6,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-28,2015,6450,1610612759,400828352,1,4,02,1,"Running Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-11,-5,3,3.70,"Dieng, Gorgui",2.20,18.60
