name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Al Horford","Atlanta Hawks",2015-12-04,2015,3213,1610612737,400828173,3,7,26,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-73,170,0,1.00,"Hibbert, Roy",6.60,10.70
"Al Horford","Atlanta Hawks",2015-12-04,2015,3213,1610612737,400828173,1,6,58,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-55,242,0,1.00,"Hibbert, Roy",11.70,17.70
"Al Horford","Atlanta Hawks",2015-12-04,2015,3213,1610612737,400828173,1,8,05,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",232,28,0,1.10,"Randle, Julius",5.60,6.00
"Al Horford","Atlanta Hawks",2015-12-04,2015,3213,1610612737,400828173,1,8,59,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",232,23,0,0.90,"Hibbert, Roy",6.70,9.00
"Al Horford","Atlanta Hawks",2015-11-18,2015,3213,1610612737,400828056,2,8,22,1,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",107,170,0,0.90,"Koufos, Kosta",7.50,6.20
"Al Horford","Atlanta Hawks",2015-11-18,2015,3213,1610612737,400828056,4,8,11,0,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",-165,0,0,1.00,"Belinelli, Marco",9.40,4.30
"Al Horford","Atlanta Hawks",2015-11-18,2015,3213,1610612737,400828056,3,11,17,0,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",230,16,0,0.80,"Cousins, DeMarcus",7.60,9.10
"Al Horford","Atlanta Hawks",2015-11-04,2015,3213,1610612737,400827949,3,8,36,1,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",184,-6,0,0.90,"Brown, Markel",5.20,8.30
"Al Horford","Atlanta Hawks",2015-11-04,2015,3213,1610612737,400827949,1,7,41,1,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",153,11,0,0.90,"Lopez, Brook",8.60,14.30
"Al Horford","Atlanta Hawks",2015-10-30,2015,3213,1610612737,400827913,3,3,02,1,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-29,247,0,0.90,"Zeller, Cody",6.50,17.00
"Al Horford","Atlanta Hawks",2015-10-30,2015,3213,1610612737,400827913,4,3,06,0,"Jump Shot","3PT Field Goal",22,"Charlotte Hornets",225,11,0,0.80,"Jefferson, Al",5.70,5.50
"Al Horford","Atlanta Hawks",2015-11-24,2015,3213,1610612737,400828097,4,10,45,0,"Jump Shot","2PT Field Goal",19,"Boston Celtics",32,190,0,0.90,"Lee, David",5.40,12.10
"Al Horford","Atlanta Hawks",2015-11-24,2015,3213,1610612737,400828097,1,7,46,0,"Jump Shot","3PT Field Goal",22,"Boston Celtics",227,7,0,0.90,"Bradley, Avery",7.30,14.10
"Al Horford","Atlanta Hawks",2015-11-24,2015,3213,1610612737,400828097,1,7,01,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-63,237,0,1.10,"Sullinger, Jared",7.90,16.90
"Al Horford","Atlanta Hawks",2015-11-09,2015,3213,1610612737,400827988,3,3,44,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-142,208,0,1.40,"Towns, Karl-Anthony",5.20,14.40
"Al Horford","Atlanta Hawks",2015-11-30,2015,3213,1610612737,400828143,2,9,24,0,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",-158,41,0,1.30,"Kanter, Enes",4.60,15.30
"Al Horford","Atlanta Hawks",2015-11-06,2015,3213,1610612737,400827968,2,0,01,1,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",-6,193,0,0.90,"Smith, Ish",5.30,0.00
"Al Horford","Atlanta Hawks",2015-11-06,2015,3213,1610612737,400827968,4,5,23,1,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",0,195,0,1.10,"Davis, Anthony",6.30,21.00
"Al Horford","Atlanta Hawks",2015-11-06,2015,3213,1610612737,400827968,1,9,17,1,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",0,208,0,2.40,"Davis, Anthony",5.60,12.80
"Al Horford","Atlanta Hawks",2015-11-06,2015,3213,1610612737,400827968,1,11,44,0,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",-119,121,0,0.90,"Davis, Anthony",8.60,11.00
"Al Horford","Atlanta Hawks",2015-11-06,2015,3213,1610612737,400827968,3,4,40,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",53,239,0,0.90,"Holiday, Jrue",4.70,15.90
"Al Horford","Atlanta Hawks",2015-11-06,2015,3213,1610612737,400827968,1,8,14,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",55,232,0,1.00,"Davis, Anthony",8.80,12.80
"Al Horford","Atlanta Hawks",2015-11-06,2015,3213,1610612737,400827968,3,9,51,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",232,11,0,3.70,"Davis, Anthony",5.80,14.30
"Al Horford","Atlanta Hawks",2015-11-06,2015,3213,1610612737,400827968,4,9,12,0,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",9,198,0,0.70,"Davis, Anthony",6.60,5.80
"Al Horford","Atlanta Hawks",2015-11-01,2015,3213,1610612737,400827926,3,8,01,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",231,6,0,1.00,"Walker, Kemba",8.60,9.80
"Al Horford","Atlanta Hawks",2015-11-01,2015,3213,1610612737,400827926,1,7,39,1,"Jump Shot","2PT Field Goal",20,"Charlotte Hornets",-97,179,0,1.00,"Hairston, PJ",4.60,15.10
"Al Horford","Atlanta Hawks",2015-11-01,2015,3213,1610612737,400827926,4,6,01,1,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",-2,143,0,0.90,"Jefferson, Al",5.70,14.40
"Al Horford","Atlanta Hawks",2015-11-01,2015,3213,1610612737,400827926,3,7,37,1,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",-98,165,0,1.00,"Walker, Kemba",5.90,16.90
"Al Horford","Atlanta Hawks",2015-11-01,2015,3213,1610612737,400827926,2,6,20,0,"Jump Shot","3PT Field Goal",22,"Charlotte Hornets",227,-2,0,0.90,"Lamb, Jeremy",11.00,7.80
"Al Horford","Atlanta Hawks",2015-11-01,2015,3213,1610612737,400827926,3,10,39,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-73,233,0,0.90,"Jefferson, Al",6.80,12.80
"Al Horford","Atlanta Hawks",2015-11-01,2015,3213,1610612737,400827926,4,5,27,0,"Jump Shot","3PT Field Goal",22,"Charlotte Hornets",229,0,0,1.00,"Batum, Nicolas",7.50,11.70
"Al Horford","Atlanta Hawks",2015-11-01,2015,3213,1610612737,400827926,2,8,28,0,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",164,0,0,0.80,"Hawes, Spencer",10.30,0.50
"Al Horford","Atlanta Hawks",2015-10-29,2015,3213,1610612737,400827906,2,9,27,0,"Jump Shot","2PT Field Goal",15,"New York Knicks",-151,-10,0,2.50,"O'Quinn, Kyle",5.20,14.70
"Al Horford","Atlanta Hawks",2015-10-29,2015,3213,1610612737,400827906,3,9,53,0,"Jump Shot","2PT Field Goal",18,"New York Knicks",-81,164,1,1.20,"Lopez, Robin",7.90,9.30
"Al Horford","Atlanta Hawks",2015-10-29,2015,3213,1610612737,400827906,3,10,23,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",66,242,0,1.00,"Lopez, Robin",6.70,17.40
"Al Horford","Atlanta Hawks",2015-10-29,2015,3213,1610612737,400827906,3,8,50,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",209,124,0,1.00,"Lopez, Robin",8.40,12.60
"Al Horford","Atlanta Hawks",2015-10-29,2015,3213,1610612737,400827906,3,0,40,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",140,200,0,1.00,"Galloway, Langston",7.90,5.40
"Al Horford","Atlanta Hawks",2015-11-11,2015,3213,1610612737,400828004,2,9,34,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",137,218,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-11,2015,3213,1610612737,400828004,1,0,33,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",127,214,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-11,2015,3213,1610612737,400828004,1,9,03,0,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",-178,2,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-15,2015,3213,1610612737,400828035,4,8,35,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",164,188,0,1.50,"Favors, Derrick",6.40,12.60
"Al Horford","Atlanta Hawks",2015-11-15,2015,3213,1610612737,400828035,1,11,40,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-50,239,0,1.00,"Hood, Rodney",15.60,7.20
"Al Horford","Atlanta Hawks",2015-11-25,2015,3213,1610612737,400828109,4,10,01,1,"Jump Shot","2PT Field Goal",4,"Minnesota Timberwolves",40,16,0,0.00,"Muhammad, Shabazz",2.00,11.00
"Al Horford","Atlanta Hawks",2015-11-25,2015,3213,1610612737,400828109,1,10,11,0,"Jump Shot","2PT Field Goal",22,"Minnesota Timberwolves",-53,214,0,0.90,"Towns, Karl-Anthony",5.80,13.00
"Al Horford","Atlanta Hawks",2015-11-25,2015,3213,1610612737,400828109,3,0,04,0,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",230,21,0,0.90,"Dieng, Gorgui",4.40,0.00
"Al Horford","Atlanta Hawks",2015-11-25,2015,3213,1610612737,400828109,4,7,50,0,"Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",17,80,0,0.80,"Prince, Tayshaun",3.60,12.70
"Al Horford","Atlanta Hawks",2015-11-25,2015,3213,1610612737,400828109,2,0,40,0,"Jump Shot","2PT Field Goal",5,"Minnesota Timberwolves",58,11,2,4.40,"Towns, Karl-Anthony",0.60,11.20
"Al Horford","Atlanta Hawks",2015-11-21,2015,3213,1610612737,400828078,2,7,43,1,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-74,234,0,0.80,"Thompson, Tristan",6.00,12.40
"Al Horford","Atlanta Hawks",2015-11-25,2015,3213,1610612737,400828109,3,0,37,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",10,242,0,0.70,"Dieng, Gorgui",8.20,7.00
"Al Horford","Atlanta Hawks",2015-11-25,2015,3213,1610612737,400828109,2,1,57,0,"Jump Shot","3PT Field Goal",22,"Minnesota Timberwolves",225,26,0,0.90,"Garnett, Kevin",8.00,8.60
"Al Horford","Atlanta Hawks",2015-11-07,2015,3213,1610612737,400827973,2,2,43,0,"Jump Shot","3PT Field Goal",22,"Washington Wizards",-228,18,0,0.90,"Humphries, Kris",12.00,7.20
"Al Horford","Atlanta Hawks",2015-12-02,2015,3213,1610612737,400828159,1,7,25,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",-235,16,0,0.90,"Biyombo, Bismack",6.20,13.70
"Al Horford","Atlanta Hawks",2015-11-07,2015,3213,1610612737,400827973,1,11,46,0,"Jump Shot","3PT Field Goal",22,"Washington Wizards",228,16,0,0.80,"Gortat, Marcin",6.50,14.30
"Al Horford","Atlanta Hawks",2015-11-07,2015,3213,1610612737,400827973,4,9,20,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-19,242,0,0.90,"Beal, Bradley",7.40,14.70
"Al Horford","Atlanta Hawks",2015-11-21,2015,3213,1610612737,400828078,2,10,09,0,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",137,85,0,1.00,"Thompson, Tristan",6.00,12.70
"Al Horford","Atlanta Hawks",2015-11-21,2015,3213,1610612737,400828078,2,11,15,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-191,174,0,1.00,"Jefferson, Richard",8.90,16.20
"Al Horford","Atlanta Hawks",2015-11-21,2015,3213,1610612737,400828078,1,8,26,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-94,164,0,1.10,"Thompson, Tristan",5.10,15.40
"Al Horford","Atlanta Hawks",2015-12-02,2015,3213,1610612737,400828159,3,11,20,0,"Jump Shot","2PT Field Goal",21,"Toronto Raptors",-124,174,0,0.80,"Lowry, Kyle",4.90,10.10
"Al Horford","Atlanta Hawks",2015-12-02,2015,3213,1610612737,400828159,4,4,33,0,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",-6,198,0,1.30,"Nogueira, Lucas",7.30,11.30
"Al Horford","Atlanta Hawks",2015-11-17,2015,3213,1610612737,400828046,2,3,56,1,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",-84,224,0,1.10,"Lopez, Brook",8.70,6.50
"Al Horford","Atlanta Hawks",2015-11-13,2015,3213,1610612737,400828016,1,1,17,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",133,219,0,1.10,"Olynyk, Kelly",9.30,0.00
"Al Horford","Atlanta Hawks",2015-11-27,2015,3213,1610612737,400828120,3,1,07,0,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",1,195,0,1.10,"Carter, Vince",9.30,9.00
"Al Horford","Atlanta Hawks",2015-11-27,2015,3213,1610612737,400828120,3,9,28,1,"Jump Shot","2PT Field Goal",21,"Memphis Grizzlies",115,183,0,0.90,"Allen, Tony",6.00,10.70
"Al Horford","Atlanta Hawks",2015-11-27,2015,3213,1610612737,400828120,4,7,42,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-122,218,0,1.00,"Gasol, Marc",14.80,16.60
"Al Horford","Atlanta Hawks",2015-11-27,2015,3213,1610612737,400828120,3,11,04,0,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",-56,164,0,0.80,"Conley, Mike",8.50,9.90
"Al Horford","Atlanta Hawks",2016-03-16,2015,3213,1610612737,400828894,3,9,05,1,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",-179,193,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-16,2015,3213,1610612737,400828894,3,8,05,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-29,252,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-16,2015,3213,1610612737,400828894,1,6,40,0,"Jump Shot","2PT Field Goal",9,"Detroit Pistons",-91,28,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-16,2015,3213,1610612737,400828894,3,3,40,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",222,120,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-16,2015,3213,1610612737,400828894,1,6,19,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",209,144,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-25,2015,3213,1610612737,400828963,4,0,32,0,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",35,151,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-25,2015,3213,1610612737,400828963,4,10,58,1,"Jump Shot","2PT Field Goal",20,"Milwaukee Bucks",148,146,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-25,2015,3213,1610612737,400828963,3,1,18,0,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",-2,183,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-25,2015,3213,1610612737,400828963,3,7,02,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-10,244,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-02-19,2015,3213,1610612737,400828695,1,7,33,0,"Jump Shot","2PT Field Goal",16,"Miami Heat",166,2,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-21,2015,3213,1610612737,400828935,2,1,50,1,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-4,242,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-18,2015,3213,1610612737,400828507,2,1,40,1,"Jump Shot","2PT Field Goal",17,"Orlando Magic",176,-1,0,1.30,"Vucevic, Nikola",5.50,15.50
"Al Horford","Atlanta Hawks",2016-01-18,2015,3213,1610612737,400828507,4,11,01,1,"Jump Shot","3PT Field Goal",24,"Orlando Magic",27,242,0,1.10,"Napier, Shabazz",12.70,18.00
"Al Horford","Atlanta Hawks",2016-03-17,2015,3213,1610612737,400828902,3,5,23,1,"Jump Shot","2PT Field Goal",21,"Denver Nuggets",168,131,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-18,2015,3213,1610612737,400828507,2,2,55,0,"Jump Shot","2PT Field Goal",17,"Orlando Magic",4,178,0,1.10,"Payton, Elfrid",9.70,9.80
"Al Horford","Atlanta Hawks",2016-01-18,2015,3213,1610612737,400828507,1,8,34,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-6,244,0,0.90,"Vucevic, Nikola",6.40,16.90
"Al Horford","Atlanta Hawks",2016-03-30,2015,3213,1610612737,400829000,2,6,00,1,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",-235,-1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-30,2015,3213,1610612737,400829000,2,0,22,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",148,218,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-01,2015,3213,1610612737,400828782,4,4,41,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",155,51,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-12,2015,3213,1610612737,400828861,2,9,53,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",10,183,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-01,2015,3213,1610612737,400828782,1,8,56,0,"Jump Shot","2PT Field Goal",21,"Golden State Warriors",68,208,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-01,2015,3213,1610612737,400828782,3,6,20,1,"Jump Shot","2PT Field Goal",13,"Golden State Warriors",-74,116,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-01,2015,3213,1610612737,400828782,4,6,20,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",4,257,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-01,2015,3213,1610612737,400828782,2,0,08,1,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",78,160,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-01,2015,3213,1610612737,400828782,1,0,43,0,"Jump Shot","2PT Field Goal",5,"Golden State Warriors",-9,57,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-01,2015,3213,1610612737,400828782,5,4,35,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",9,244,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-01,2015,3213,1610612737,400828782,3,7,42,0,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",115,169,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-01,2015,3213,1610612737,400828782,4,2,32,0,"Jump Shot","2PT Field Goal",8,"Golden State Warriors",-24,82,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-12,2015,3213,1610612737,400828861,2,0,52,1,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",233,56,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-11,2015,3213,1610612737,400829090,3,6,38,1,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",9,170,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-11,2015,3213,1610612737,400829090,1,5,48,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-160,193,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-11,2015,3213,1610612737,400829090,4,8,18,1,"Jump Shot","2PT Field Goal",7,"Cleveland Cavaliers",-30,67,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-11,2015,3213,1610612737,400829090,2,7,07,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-92,164,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-17,2015,3213,1610612737,400828902,2,11,43,0,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",166,7,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-12,2015,3213,1610612737,400828861,4,9,51,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",28,239,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-21,2015,3213,1610612737,400828935,3,6,42,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",204,28,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-21,2015,3213,1610612737,400828935,3,4,36,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",132,124,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-21,2015,3213,1610612737,400828935,1,11,27,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",150,198,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-21,2015,3213,1610612737,400828935,3,3,31,1,"Jump Shot","3PT Field Goal",24,"Washington Wizards",207,136,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-21,2015,3213,1610612737,400828935,4,9,27,1,"Jump Shot","2PT Field Goal",17,"Washington Wizards",50,170,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-21,2015,3213,1610612737,400828935,3,10,58,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",91,228,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-21,2015,3213,1610612737,400828935,3,2,20,1,"Jump Shot","2PT Field Goal",19,"Washington Wizards",-11,193,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-21,2015,3213,1610612737,400828935,4,10,04,0,"Jump Shot","2PT Field Goal",15,"Washington Wizards",-150,21,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-21,2015,3213,1610612737,400828935,3,1,40,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",24,247,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-02-19,2015,3213,1610612737,400828695,4,2,53,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-150,195,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-23,2015,3213,1610612737,400828547,3,3,48,0,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",230,-1,0,1.10,"Chandler, Tyson",17.20,22.50
"Al Horford","Atlanta Hawks",2016-03-17,2015,3213,1610612737,400828902,1,8,42,1,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",-92,178,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-17,2015,3213,1610612737,400828902,2,10,48,0,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",46,175,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-17,2015,3213,1610612737,400828902,1,7,29,0,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",-66,169,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-15,2015,3213,1610612737,400828486,3,6,30,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-7,7,0,0.50,"Parker, Jabari",4.40,16.90
"Al Horford","Atlanta Hawks",2016-02-01,2015,3213,1610612737,400828610,1,1,27,1,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",25,2,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-06,2015,3213,1610612737,400827968,4,3,56,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",19,11,0,1.00,"Anderson, Ryan",2.00,24.00
"Al Horford","Atlanta Hawks",2016-03-08,2015,3213,1610612737,400828834,4,3,27,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",12,0,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-16,2015,3213,1610612737,400828894,4,5,14,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-2,7,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-03,2015,3213,1610612737,400828393,1,6,51,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",17,23,0,3.60,"Porzingis, Kristaps",2.20,15.10
"Al Horford","Atlanta Hawks",2015-12-10,2015,3213,1610612737,400828218,4,7,08,0,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-6,7,0,1.00,"Waiters, Dion",7.30,24.00
"Al Horford","Atlanta Hawks",2015-10-29,2015,3213,1610612737,400827906,2,6,40,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",-24,2,7,5.40,"Williams, Derrick",2.60,11.50
"Al Horford","Atlanta Hawks",2016-03-16,2015,3213,1610612737,400828894,2,7,19,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-06,2015,3213,1610612737,400827968,1,9,47,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-6,21,0,0.80,"Davis, Anthony",2.80,11.40
"Al Horford","Atlanta Hawks",2016-02-28,2015,3213,1610612737,400828765,1,8,22,1,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-24,11,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-21,2015,3213,1610612737,400828935,4,2,08,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",17,7,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-10-29,2015,3213,1610612737,400827906,3,1,11,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",-24,-1,0,0.80,"O'Quinn, Kyle",4.10,11.90
"Al Horford","Atlanta Hawks",2016-03-28,2015,3213,1610612737,400828986,1,6,13,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",16,4,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-02-01,2015,3213,1610612737,400828610,4,11,43,1,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",25,7,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-27,2015,3213,1610612737,400828120,4,9,41,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",9,2,1,2.70,"Conley, Mike",2.40,5.60
"Al Horford","Atlanta Hawks",2015-11-03,2015,3213,1610612737,400827942,3,5,08,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",15,11,1,1.90,"McRoberts, Josh",2.90,11.30
"Al Horford","Atlanta Hawks",2016-01-16,2015,3213,1610612737,400828489,2,5,05,1,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-7,7,1,0.70,"Lopez, Brook",3.00,6.40
"Al Horford","Atlanta Hawks",2015-11-30,2015,3213,1610612737,400828143,1,9,44,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",15,2,0,1.20,"Adams, Steven",6.80,12.90
"Al Horford","Atlanta Hawks",2016-03-26,2015,3213,1610612737,400828972,4,7,07,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",0,-6,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-28,2015,3213,1610612737,400828129,3,9,04,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",4,16,0,0.50,"Duncan, Tim",2.10,20.20
"Al Horford","Atlanta Hawks",2015-10-29,2015,3213,1610612737,400827906,4,9,07,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",-29,2,0,1.20,"O'Quinn, Kyle",6.30,1.00
