name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Anthony Davis","New Orleans Pelicans",2015-12-12,2015,6583,1610612740,400828235,4,5,35,0,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",101,170,1,3.80,"Noah, Joakim",0.70,1.70
"Anthony Davis","New Orleans Pelicans",2015-12-12,2015,6583,1610612740,400828235,1,5,40,0,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",-161,52,1,1.10,"Noah, Joakim",2.50,14.20
"Anthony Davis","New Orleans Pelicans",2015-12-12,2015,6583,1610612740,400828235,1,11,17,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",-166,56,0,3.00,"Gibson, Taj",4.10,7.40
"Anthony Davis","New Orleans Pelicans",2015-12-12,2015,6583,1610612740,400828235,4,4,36,0,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",33,156,0,1.20,"Noah, Joakim",5.20,14.00
"Anthony Davis","New Orleans Pelicans",2015-12-12,2015,6583,1610612740,400828235,3,6,44,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-6,249,0,1.00,"Gasol, Pau",5.70,13.50
"Anthony Davis","New Orleans Pelicans",2016-03-11,2015,6583,1610612740,400828854,4,6,20,0,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",-147,95,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-11,2015,6583,1610612740,400828854,3,10,38,1,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",104,144,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-11-06,2015,6583,1610612740,400827968,3,1,20,0,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",-20,3,1,3.40,"Horford, Al",2.10,9.20
"Anthony Davis","New Orleans Pelicans",2015-12-26,2015,6583,1610612740,400828332,2,3,26,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",2,23,1,1.20,"Jones, Terrence",1.80,11.60
"Anthony Davis","New Orleans Pelicans",2015-12-11,2015,6583,1610612740,400828226,2,1,00,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",4,8,0,0.60,"Gortat, Marcin",1.70,24.00
"Anthony Davis","New Orleans Pelicans",2016-01-02,2015,6583,1610612740,400828388,3,2,05,0,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",2,21,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-11-20,2015,6583,1610612740,400828069,4,1,11,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",25,8,0,0.50,"Simmons, Jonathon",2.30,6.70
"Anthony Davis","New Orleans Pelicans",2015-12-14,2015,6583,1610612740,400828253,4,5,39,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-25,-6,1,3.50,"Plumlee, Mason",1.50,2.90
"Anthony Davis","New Orleans Pelicans",2016-03-03,2015,6583,1610612740,400828796,3,0,30,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-6,3,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-07,2015,6583,1610612740,400828199,4,3,48,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",0,16,0,0.90,"Thomas, Isaiah",2.80,17.50
"Anthony Davis","New Orleans Pelicans",2015-10-28,2015,6583,1610612740,400827902,2,5,16,0,"Layup Shot","2PT Field Goal",4,"Portland Trail Blazers",-47,9,0,0.00,"Leonard, Meyers",6.30,16.60
"Anthony Davis","New Orleans Pelicans",2015-12-28,2015,6583,1610612740,400828347,1,7,00,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-17,21,0,0.80,"Fournier, Evan",1.90,17.10
"Anthony Davis","New Orleans Pelicans",2016-03-18,2015,6583,1610612740,400828912,1,11,24,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-17,18,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-16,2015,6583,1610612740,400828267,3,5,59,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",1,11,0,1.50,"Withey, Jeff",2.10,0.00
"Anthony Davis","New Orleans Pelicans",2015-10-28,2015,6583,1610612740,400827902,4,6,18,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-12,-4,0,0.00,"Leonard, Meyers",1.80,24.00
"Anthony Davis","New Orleans Pelicans",2016-03-18,2015,6583,1610612740,400828912,2,1,51,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-1,16,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-21,2015,6583,1610612740,400828710,2,8,05,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-2,3,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-10-31,2015,6583,1610612740,400827922,1,7,08,0,"Layup Shot","2PT Field Goal",16,"Golden State Warriors",147,83,3,3.40,"Thompson, Klay",0.50,21.00
"Anthony Davis","New Orleans Pelicans",2015-10-31,2015,6583,1610612740,400827922,3,0,46,0,"Layup Shot","2PT Field Goal",4,"Golden State Warriors",42,8,0,1.00,"Iguodala, Andre",2.80,12.50
"Anthony Davis","New Orleans Pelicans",2016-03-12,2015,6583,1610612740,400828865,2,10,32,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-4,10,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-19,2015,6583,1610612740,400828698,3,2,07,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",24,16,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-01,2015,6583,1610612740,400828611,4,10,55,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-6,7,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-11-20,2015,6583,1610612740,400828069,3,4,58,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",15,16,0,0.70,"Aldridge, LaMarcus",2.70,15.90
"Anthony Davis","New Orleans Pelicans",2015-11-15,2015,6583,1610612740,400828032,2,3,03,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",19,18,0,0.80,"Porzingis, Kristaps",2.50,10.40
"Anthony Davis","New Orleans Pelicans",2016-03-14,2015,6583,1610612740,400828883,1,6,17,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-12,11,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-18,2015,6583,1610612740,400828283,4,2,50,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-20,-11,0,0.80,"Warren, TJ",1.00,16.40
"Anthony Davis","New Orleans Pelicans",2015-10-31,2015,6583,1610612740,400827922,4,4,11,1,"Layup Shot","2PT Field Goal",3,"Golden State Warriors",-17,26,0,0.10,"Thompson, Klay",3.40,16.00
"Anthony Davis","New Orleans Pelicans",2015-12-23,2015,6583,1610612740,400828319,4,4,09,1,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",25,7,0,1.20,"Vonleh, Noah",1.80,9.00
"Anthony Davis","New Orleans Pelicans",2016-01-15,2015,6583,1610612740,400828485,1,7,08,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-24,0,0,0.70,"Williams, Marvin",2.00,19.80
"Anthony Davis","New Orleans Pelicans",2015-12-31,2015,6583,1610612740,400828374,4,0,23,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-22,-5,2,2.70,"Jordan, DeAndre",2.30,12.50
"Anthony Davis","New Orleans Pelicans",2016-02-03,2015,6583,1610612740,400828629,4,6,06,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",18,9,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-07,2015,6583,1610612740,400828828,4,5,26,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",15,16,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-31,2015,6583,1610612740,400828374,4,4,44,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-24,3,1,6.80,"Jordan, DeAndre",0.20,5.10
"Anthony Davis","New Orleans Pelicans",2016-02-01,2015,6583,1610612740,400828611,2,1,52,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-24,7,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-19,2015,6583,1610612740,400828698,1,0,44,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-11,-1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-21,2015,6583,1610612740,400828710,2,9,20,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-1,-1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-11-22,2015,6583,1610612740,400828085,4,7,46,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",9,7,0,0.40,"Teletovic, Mirza",1.00,17.50
"Anthony Davis","New Orleans Pelicans",2016-01-06,2015,6583,1610612740,400828418,1,8,33,1,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-27,-5,0,1.60,"McGee, JaVale",2.00,18.10
"Anthony Davis","New Orleans Pelicans",2016-03-07,2015,6583,1610612740,400828828,4,3,53,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-16,21,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-11-20,2015,6583,1610612740,400828069,4,5,46,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",4,23,0,0.70,"Leonard, Kawhi",1.70,12.20
"Anthony Davis","New Orleans Pelicans",2015-11-20,2015,6583,1610612740,400828069,2,3,36,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-1,-1,1,3.20,"Green, Danny",2.30,3.40
"Anthony Davis","New Orleans Pelicans",2015-12-20,2015,6583,1610612740,400828296,1,9,23,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-6,-1,1,1.70,"Faried, Kenneth",2.40,13.40
"Anthony Davis","New Orleans Pelicans",2015-12-14,2015,6583,1610612740,400828253,4,3,20,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-9,0,0,0.00,"Plumlee, Mason",0.60,17.20
"Anthony Davis","New Orleans Pelicans",2016-01-25,2015,6583,1610612740,400828558,1,5,57,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-25,-6,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-04,2015,6583,1610612740,400828634,1,1,27,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-20,2,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-07,2015,6583,1610612740,400828828,4,4,48,0,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",-9,2,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-11-06,2015,6583,1610612740,400827968,3,4,15,1,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",15,23,0,0.00,"Splitter, Tiago",1.40,6.60
"Anthony Davis","New Orleans Pelicans",2016-02-21,2015,6583,1610612740,400828710,2,2,19,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-1,-1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-21,2015,6583,1610612740,400828710,2,7,57,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",4,-5,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-18,2015,6583,1610612740,400828912,2,6,11,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-11,7,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-19,2015,6583,1610612740,400828513,4,3,47,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",0,16,3,4.50,"Prince, Tayshaun",3.20,8.90
"Anthony Davis","New Orleans Pelicans",2016-01-13,2015,6583,1610612740,400828472,4,1,54,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-8,9,0,0.80,"Collison, Darren",2.30,24.00
"Anthony Davis","New Orleans Pelicans",2016-02-23,2015,6583,1610612740,400828728,4,9,27,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",-29,3,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-13,2015,6583,1610612740,400828472,4,11,13,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-12,16,0,0.00,"Cousins, DeMarcus",3.00,12.30
"Anthony Davis","New Orleans Pelicans",2015-12-25,2015,6583,1610612740,400828323,1,3,29,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",-4,21,0,1.00,"Dragic, Goran",1.70,15.30
"Anthony Davis","New Orleans Pelicans",2015-12-07,2015,6583,1610612740,400828199,1,10,39,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",15,-1,1,1.20,"Johnson, Amir",2.50,20.50
"Anthony Davis","New Orleans Pelicans",2015-12-07,2015,6583,1610612740,400828199,3,10,28,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",0,21,1,0.60,"Sullinger, Jared",4.50,4.50
"Anthony Davis","New Orleans Pelicans",2016-03-05,2015,6583,1610612740,400828812,3,6,14,0,"Layup Shot","2PT Field Goal",3,"Utah Jazz",-28,15,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-11-06,2015,6583,1610612740,400827968,4,10,09,1,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",24,8,0,0.70,"Holiday, Justin",6.30,20.30
"Anthony Davis","New Orleans Pelicans",2016-03-03,2015,6583,1610612740,400828796,4,6,28,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-14,7,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-02,2015,6583,1610612740,400828161,4,2,58,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-25,7,0,1.40,"Harden, James",1.80,11.50
"Anthony Davis","New Orleans Pelicans",2015-12-01,2015,6583,1610612740,400828153,4,6,45,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-14,7,0,0.80,"Green, Jeff",1.80,13.70
"Anthony Davis","New Orleans Pelicans",2015-11-10,2015,6583,1610612740,400827999,1,9,22,0,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-24,7,1,1.10,"Pachulia, Zaza",2.20,9.00
"Anthony Davis","New Orleans Pelicans",2016-02-04,2015,6583,1610612740,400828634,4,3,01,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",2,8,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-04,2015,6583,1610612740,400828634,1,8,41,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-20,8,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-11-27,2015,6583,1610612740,400828125,1,3,16,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",2,8,0,4.20,"Crawford, Jamal",6.50,7.90
"Anthony Davis","New Orleans Pelicans",2016-02-04,2015,6583,1610612740,400828634,3,8,41,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-14,3,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-23,2015,6583,1610612740,400828728,3,4,57,1,"Layup Shot","2PT Field Goal",2,"Washington Wizards",-19,7,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-01,2015,6583,1610612740,400828153,1,7,41,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-25,7,0,0.70,"Randolph, Zach",2.40,6.10
"Anthony Davis","New Orleans Pelicans",2016-02-03,2015,6583,1610612740,400828629,1,0,36,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-11,-6,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-23,2015,6583,1610612740,400828728,2,3,57,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-7,-5,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-25,2015,6583,1610612740,400828744,1,5,26,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",12,3,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-10-31,2015,6583,1610612740,400827922,1,5,14,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-7,10,0,0.80,"Green, Draymond",0.60,23.30
"Anthony Davis","New Orleans Pelicans",2015-11-20,2015,6583,1610612740,400828069,4,7,52,1,"Pullup Bank shot","2PT Field Goal",15,"San Antonio Spurs",-40,146,2,3.90,"Aldridge, LaMarcus",4.30,12.70
"Anthony Davis","New Orleans Pelicans",2016-03-11,2015,6583,1610612740,400828854,1,9,14,0,"Pullup Jump shot","2PT Field Goal",11,"Memphis Grizzlies",-48,105,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-30,2015,6583,1610612740,400828597,1,9,33,0,"Pullup Jump shot","2PT Field Goal",17,"Brooklyn Nets",-86,149,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-28,2015,6583,1610612740,400828347,1,6,19,1,"Pullup Jump shot","2PT Field Goal",16,"Orlando Magic",-68,154,0,1.70,"Vucevic, Nikola",3.80,12.40
"Anthony Davis","New Orleans Pelicans",2015-12-02,2015,6583,1610612740,400828161,4,4,51,0,"Pullup Jump shot","2PT Field Goal",17,"Houston Rockets",-4,174,1,1.60,"Howard, Dwight",4.40,13.00
"Anthony Davis","New Orleans Pelicans",2015-11-28,2015,6583,1610612740,400828130,1,3,43,0,"Pullup Jump shot","2PT Field Goal",14,"Utah Jazz",-137,61,1,1.50,"Withey, Jeff",4.70,14.30
"Anthony Davis","New Orleans Pelicans",2016-02-08,2015,6583,1610612740,400828669,2,1,11,0,"Pullup Jump shot","2PT Field Goal",19,"Minnesota Timberwolves",-196,36,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-11,2015,6583,1610612740,400828689,1,8,52,0,"Pullup Jump shot","2PT Field Goal",9,"Oklahoma City Thunder",84,41,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-02,2015,6583,1610612740,400828388,3,11,29,0,"Pullup Jump shot","2PT Field Goal",11,"Dallas Mavericks",-14,115,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-16,2015,6583,1610612740,400828897,4,8,26,0,"Pullup Jump shot","2PT Field Goal",21,"Sacramento Kings",176,115,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-11,2015,6583,1610612740,400828689,3,7,56,1,"Pullup Jump shot","2PT Field Goal",14,"Oklahoma City Thunder",17,139,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-04,2015,6583,1610612740,400828634,3,3,12,1,"Pullup Jump shot","2PT Field Goal",12,"Los Angeles Lakers",55,116,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-12,2015,6583,1610612740,400828865,3,6,20,1,"Pullup Jump shot","2PT Field Goal",18,"Milwaukee Bucks",-142,123,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-04,2015,6583,1610612740,400828175,5,2,15,1,"Pullup Jump shot","2PT Field Goal",15,"Cleveland Cavaliers",-74,136,2,2.30,"Thompson, Tristan",4.00,6.30
"Anthony Davis","New Orleans Pelicans",2016-03-02,2015,6583,1610612740,400828788,4,5,32,1,"Pullup Jump shot","2PT Field Goal",12,"Houston Rockets",-4,120,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-02,2015,6583,1610612740,400828161,4,0,26,1,"Pullup Jump shot","2PT Field Goal",17,"Houston Rockets",-150,92,2,2.40,"Jones, Terrence",3.30,21.70
"Anthony Davis","New Orleans Pelicans",2016-02-04,2015,6583,1610612740,400828634,2,7,04,1,"Pullup Jump shot","2PT Field Goal",17,"Los Angeles Lakers",-101,146,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-01,2015,6583,1610612740,400828611,3,0,01,1,"Putback Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-11-07,2015,6583,1610612740,400827975,4,4,13,1,"Putback Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,0,0.00,"Powell, Dwight",3.60,24.00
"Anthony Davis","New Orleans Pelicans",2015-12-26,2015,6583,1610612740,400828332,2,1,15,1,"Putback Dunk Shot","2PT Field Goal",0,"Houston Rockets",0,1,0,0.00,"Howard, Dwight",4.00,16.20
"Anthony Davis","New Orleans Pelicans",2016-03-05,2015,6583,1610612740,400828812,2,5,02,0,"Putback Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-04,2015,6583,1610612740,400828634,3,8,20,1,"Putback Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-23,2015,6583,1610612740,400828544,4,9,49,1,"Putback Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,0,0.00,"Parker, Jabari",3.10,12.40
"Anthony Davis","New Orleans Pelicans",2015-11-03,2015,6583,1610612740,400827943,2,5,53,0,"Putback Dunk Shot","2PT Field Goal",3,"Orlando Magic",30,13,0,0.00,"Dedmon, Dewayne",2.40,23.90
"Anthony Davis","New Orleans Pelicans",2015-12-23,2015,6583,1610612740,400828319,1,1,54,1,"Putback Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",0,1,0,0.40,"Leonard, Meyers",5.50,24.00
"Anthony Davis","New Orleans Pelicans",2015-12-07,2015,6583,1610612740,400828199,4,3,14,1,"Putback Dunk Shot","2PT Field Goal",0,"Boston Celtics",0,1,0,0.00,"Thomas, Isaiah",2.80,24.00
"Anthony Davis","New Orleans Pelicans",2016-03-07,2015,6583,1610612740,400828828,4,2,11,1,"Putback Dunk Shot","2PT Field Goal",0,"Sacramento Kings",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-03,2015,6583,1610612740,400828796,2,0,03,1,"Putback Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-10-31,2015,6583,1610612740,400827922,1,5,13,1,"Putback Dunk Shot","2PT Field Goal",1,"Golden State Warriors",-4,14,0,0.00,"Green, Draymond",2.20,23.00
"Anthony Davis","New Orleans Pelicans",2016-01-19,2015,6583,1610612740,400828513,4,6,23,1,"Putback Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,1,0,0.00,"Wiggins, Andrew",3.10,10.70
"Anthony Davis","New Orleans Pelicans",2015-12-02,2015,6583,1610612740,400828161,1,9,10,0,"Putback Dunk Shot","2PT Field Goal",0,"Houston Rockets",0,1,0,0.00,"Howard, Dwight",2.70,23.70
"Anthony Davis","New Orleans Pelicans",2015-12-31,2015,6583,1610612740,400828374,4,5,51,1,"Putback Dunk Shot","2PT Field Goal",0,"Los Angeles Clippers",0,1,0,0.00,"Jordan, DeAndre",2.60,2.90
"Anthony Davis","New Orleans Pelicans",2016-01-19,2015,6583,1610612740,400828513,1,4,41,1,"Putback Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,1,0,0.00,"Rubio, Ricky",2.80,15.40
"Anthony Davis","New Orleans Pelicans",2015-12-25,2015,6583,1610612740,400828323,2,0,00,1,"Putback Dunk Shot","2PT Field Goal",0,"Miami Heat",0,1,0,0.10,"Bosh, Chris",3.30,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-19,2015,6583,1610612740,400828513,1,0,00,1,"Putback Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,1,0,0.00,"Dieng, Gorgui",3.70,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-06,2015,6583,1610612740,400828418,4,0,21,1,"Putback Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,0,0.00,"Parsons, Chandler",4.30,19.90
"Anthony Davis","New Orleans Pelicans",2015-11-28,2015,6583,1610612740,400828130,1,5,00,1,"Putback Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,0.20,"Ingles, Joe",0.00,8.60
"Anthony Davis","New Orleans Pelicans",2015-11-22,2015,6583,1610612740,400828085,3,0,15,1,"Putback Dunk Shot","2PT Field Goal",0,"Phoenix Suns",-3,-1,0,0.00,"Leuer, Jon",2.80,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-21,2015,6583,1610612740,400828710,2,4,07,1,"Putback Dunk Shot","2PT Field Goal",0,"Detroit Pistons",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-11-22,2015,6583,1610612740,400828085,4,8,36,1,"Putback Layup Shot","2PT Field Goal",0,"Phoenix Suns",-6,-1,0,0.00,"Teletovic, Mirza",2.10,23.60
"Anthony Davis","New Orleans Pelicans",2016-03-12,2015,6583,1610612740,400828865,3,0,36,0,"Putback Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-25,0,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-11-22,2015,6583,1610612740,400828085,2,1,22,1,"Putback Layup Shot","2PT Field Goal",0,"Phoenix Suns",6,2,1,1.20,"Morris, Markieff",3.50,22.30
"Anthony Davis","New Orleans Pelicans",2015-11-06,2015,6583,1610612740,400827968,3,8,01,1,"Putback Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-11,11,0,0.00,"Horford, Al",2.20,24.00
"Anthony Davis","New Orleans Pelicans",2016-03-14,2015,6583,1610612740,400828883,3,2,24,1,"Putback Layup Shot","2PT Field Goal",1,"Golden State Warriors",-7,8,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-11-22,2015,6583,1610612740,400828085,3,0,18,0,"Putback Layup Shot","2PT Field Goal",0,"Phoenix Suns",-6,-6,0,0.00,"Teletovic, Mirza",3.90,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-16,2015,6583,1610612740,400828897,1,11,11,1,"Putback Layup Shot","2PT Field Goal",3,"Sacramento Kings",30,0,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-02,2015,6583,1610612740,400828388,3,2,03,1,"Putback Layup Shot","2PT Field Goal",1,"Dallas Mavericks",9,13,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-05,2015,6583,1610612740,400828812,4,3,29,0,"Putback Layup Shot","2PT Field Goal",0,"Utah Jazz",-6,3,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-18,2015,6583,1610612740,400828912,2,1,49,1,"Putback Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",2,7,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-11,2015,6583,1610612740,400828226,2,11,36,1,"Putback Layup Shot","2PT Field Goal",1,"Washington Wizards",-9,7,0,0.00,"Dudley, Jared",1.40,23.60
"Anthony Davis","New Orleans Pelicans",2016-01-06,2015,6583,1610612740,400828418,4,1,56,0,"Putback Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-24,11,0,0.90,"Powell, Dwight",1.60,23.20
"Anthony Davis","New Orleans Pelicans",2015-11-27,2015,6583,1610612740,400828125,1,6,40,1,"Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",10,7,1,1.80,"Jordan, DeAndre",2.60,21.80
