name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"DeMar DeRozan","Toronto Raptors",2015-11-10,2015,3978,1610612761,400827996,1,0,00,0,"Pullup Jump shot","2PT Field Goal",11,"New York Knicks",-53,101,10,10.40,"Galloway, Langston",4.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-13,2015,3978,1610612761,400828242,2,2,11,0,"Pullup Jump shot","2PT Field Goal",13,"Philadelphia 76ers",54,122,6,4.80,"Sampson, JaKarr",6.30,17.30
"DeMar DeRozan","Toronto Raptors",2016-03-12,2015,3978,1610612761,400828864,2,0,28,0,"Pullup Jump shot","3PT Field Goal",27,"Miami Heat",96,262,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-22,2015,3978,1610612761,400828308,3,2,57,1,"Pullup Jump shot","2PT Field Goal",14,"Dallas Mavericks",143,3,2,2.40,"Powell, Dwight",2.30,7.80
"DeMar DeRozan","Toronto Raptors",2016-03-12,2015,3978,1610612761,400828864,4,0,50,1,"Pullup Jump shot","2PT Field Goal",19,"Miami Heat",123,151,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-12,2015,3978,1610612761,400828864,4,4,06,0,"Pullup Jump shot","2PT Field Goal",14,"Miami Heat",17,144,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-14,2015,3978,1610612761,400828475,5,2,47,0,"Pullup Jump shot","2PT Field Goal",20,"Orlando Magic",141,149,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-30,2015,3978,1610612761,400829000,3,10,26,1,"Pullup Jump shot","2PT Field Goal",18,"Atlanta Hawks",-81,169,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-12,2015,3978,1610612761,400828864,2,0,00,1,"Pullup Jump shot","2PT Field Goal",18,"Miami Heat",-114,149,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-12,2015,3978,1610612761,400828864,3,9,16,0,"Pullup Jump shot","2PT Field Goal",10,"Miami Heat",-102,36,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-10,2015,3978,1610612761,400827996,1,6,28,1,"Pullup Jump shot","2PT Field Goal",16,"New York Knicks",-158,43,1,1.40,"Vujacic, Sasha",5.90,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-01,2015,3978,1610612761,400828379,3,10,54,0,"Pullup Jump shot","2PT Field Goal",15,"Charlotte Hornets",-12,151,3,4.20,"Zeller, Cody",4.80,6.10
"DeMar DeRozan","Toronto Raptors",2016-03-30,2015,3978,1610612761,400829000,1,11,43,0,"Pullup Jump shot","2PT Field Goal",19,"Atlanta Hawks",146,124,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-12,2015,3978,1610612761,400828864,4,2,13,0,"Pullup Jump shot","2PT Field Goal",16,"Miami Heat",-84,144,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-17,2015,3978,1610612761,400828899,1,1,55,0,"Pullup Jump shot","2PT Field Goal",13,"Indiana Pacers",132,26,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-12,2015,3978,1610612761,400828864,3,8,41,1,"Pullup Jump shot","2PT Field Goal",21,"Miami Heat",66,208,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-20,2015,3978,1610612761,400828520,3,0,56,1,"Pullup Jump shot","2PT Field Goal",15,"Boston Celtics",78,136,5,7.00,"Turner, Evan",1.80,8.20
"DeMar DeRozan","Toronto Raptors",2015-11-10,2015,3978,1610612761,400827996,2,4,49,1,"Pullup Jump shot","2PT Field Goal",15,"New York Knicks",-43,144,1,1.20,"Vujacic, Sasha",3.50,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-10,2015,3978,1610612761,400827996,4,4,26,0,"Pullup Jump shot","2PT Field Goal",17,"New York Knicks",148,101,4,3.00,"Thomas, Lance",4.30,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-07,2015,3978,1610612761,400829060,4,1,48,0,"Pullup Jump shot","2PT Field Goal",15,"Atlanta Hawks",-71,136,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-02,2015,3978,1610612761,400828159,1,0,42,0,"Pullup Jump shot","2PT Field Goal",19,"Atlanta Hawks",114,159,1,1.30,"Patterson, Lamar",4.40,12.10
"DeMar DeRozan","Toronto Raptors",2015-12-09,2015,3978,1610612761,400828210,3,8,54,0,"Pullup Jump shot","2PT Field Goal",19,"San Antonio Spurs",10,198,1,1.80,"Aldridge, LaMarcus",5.00,15.00
"DeMar DeRozan","Toronto Raptors",2015-12-09,2015,3978,1610612761,400828210,1,7,02,1,"Pullup Jump shot","2PT Field Goal",14,"San Antonio Spurs",-137,46,2,1.80,"Aldridge, LaMarcus",5.80,10.60
"DeMar DeRozan","Toronto Raptors",2015-11-15,2015,3978,1610612761,400828037,4,6,56,1,"Pullup Jump shot","2PT Field Goal",19,"Sacramento Kings",109,165,2,4.00,"Gay, Rudy",2.70,11.40
"DeMar DeRozan","Toronto Raptors",2015-12-09,2015,3978,1610612761,400828210,1,11,30,1,"Pullup Jump shot","2PT Field Goal",15,"San Antonio Spurs",87,129,0,1.90,"Duncan, Tim",4.10,12.20
"DeMar DeRozan","Toronto Raptors",2016-01-20,2015,3978,1610612761,400828520,4,0,46,1,"Pullup Jump shot","2PT Field Goal",18,"Boston Celtics",-148,115,3,3.50,"Olynyk, Kelly",5.60,6.40
"DeMar DeRozan","Toronto Raptors",2015-11-13,2015,3978,1610612761,400828018,4,8,36,1,"Pullup Jump shot","2PT Field Goal",18,"New Orleans Pelicans",156,95,2,2.20,"Ajinca, Alexis",5.80,12.10
"DeMar DeRozan","Toronto Raptors",2015-11-15,2015,3978,1610612761,400828037,4,2,52,1,"Pullup Jump shot","2PT Field Goal",11,"Sacramento Kings",-16,110,1,1.60,"McLemore, Ben",5.50,9.50
"DeMar DeRozan","Toronto Raptors",2016-02-21,2015,3978,1610612761,400828716,1,6,35,0,"Pullup Jump shot","2PT Field Goal",16,"Memphis Grizzlies",17,165,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-09,2015,3978,1610612761,400828210,1,4,11,0,"Pullup Jump shot","2PT Field Goal",11,"San Antonio Spurs",-4,116,3,4.10,"Ginobili, Manu",2.00,3.00
"DeMar DeRozan","Toronto Raptors",2016-02-02,2015,3978,1610612761,400828619,3,10,05,0,"Pullup Jump shot","2PT Field Goal",17,"Phoenix Suns",-168,52,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-30,2015,3978,1610612761,400828364,3,9,38,0,"Pullup Jump shot","2PT Field Goal",9,"Washington Wizards",20,95,3,3.40,"Temple, Garrett",4.70,7.00
"DeMar DeRozan","Toronto Raptors",2015-12-18,2015,3978,1610612761,400828277,3,7,34,1,"Pullup Jump shot","2PT Field Goal",17,"Miami Heat",112,139,3,4.10,"Wade, Dwyane",4.00,24.00
"DeMar DeRozan","Toronto Raptors",2016-03-28,2015,3978,1610612761,400828985,1,1,54,1,"Pullup Jump shot","2PT Field Goal",19,"Oklahoma City Thunder",-89,169,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-10,2015,3978,1610612761,400828684,4,2,34,1,"Pullup Jump shot","2PT Field Goal",14,"Minnesota Timberwolves",32,146,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-10,2015,3978,1610612761,400828684,2,0,01,1,"Pullup Jump shot","2PT Field Goal",17,"Minnesota Timberwolves",15,170,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-21,2015,3978,1610612761,400828716,1,4,57,1,"Pullup Jump shot","2PT Field Goal",16,"Memphis Grizzlies",155,65,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-20,2015,3978,1610612761,400828925,3,2,51,0,"Pullup Jump shot","2PT Field Goal",20,"Orlando Magic",-50,203,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-20,2015,3978,1610612761,400828925,2,11,01,1,"Pullup Jump shot","2PT Field Goal",16,"Orlando Magic",145,70,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-25,2015,3978,1610612761,400828106,3,6,12,0,"Pullup Jump shot","2PT Field Goal",16,"Cleveland Cavaliers",107,126,1,1.60,"Williams, Mo",4.40,15.90
"DeMar DeRozan","Toronto Raptors",2016-03-08,2015,3978,1610612761,400828831,3,3,36,0,"Pullup Jump shot","2PT Field Goal",21,"Brooklyn Nets",-83,195,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-28,2015,3978,1610612761,400828581,3,10,35,0,"Pullup Jump shot","2PT Field Goal",20,"New York Knicks",-101,174,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-30,2015,3978,1610612761,400828364,4,5,35,0,"Pullup Jump shot","2PT Field Goal",17,"Washington Wizards",-65,165,1,1.60,"Wall, John",4.60,4.90
"DeMar DeRozan","Toronto Raptors",2016-03-20,2015,3978,1610612761,400828925,3,0,45,0,"Pullup Jump shot","2PT Field Goal",15,"Orlando Magic",-153,13,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-30,2015,3978,1610612761,400828595,1,4,17,1,"Pullup Jump shot","2PT Field Goal",8,"Detroit Pistons",63,61,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-18,2015,3978,1610612761,400828277,2,5,29,1,"Pullup Jump shot","2PT Field Goal",13,"Miami Heat",-53,126,7,7.40,"Green, Gerald",5.10,8.70
"DeMar DeRozan","Toronto Raptors",2016-03-20,2015,3978,1610612761,400828925,4,1,39,0,"Pullup Jump shot","2PT Field Goal",16,"Orlando Magic",10,169,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-14,2015,3978,1610612761,400828878,2,4,05,1,"Pullup Jump shot","2PT Field Goal",14,"Chicago Bulls",-140,16,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-03,2015,3978,1610612761,400828165,4,10,27,1,"Pullup Jump shot","2PT Field Goal",13,"Denver Nuggets",135,11,1,1.50,"Lauvergne, Joffrey",1.00,22.00
"DeMar DeRozan","Toronto Raptors",2015-11-17,2015,3978,1610612761,400828051,2,3,41,1,"Pullup Jump shot","2PT Field Goal",15,"Golden State Warriors",117,100,2,4.10,"Thompson, Klay",3.10,11.80
"DeMar DeRozan","Toronto Raptors",2015-12-07,2015,3978,1610612761,400828195,4,2,02,1,"Pullup Jump shot","2PT Field Goal",13,"Los Angeles Lakers",132,43,7,6.40,"Hibbert, Roy",5.90,6.60
"DeMar DeRozan","Toronto Raptors",2016-01-22,2015,3978,1610612761,400828536,1,10,34,0,"Pullup Jump shot","2PT Field Goal",19,"Miami Heat",4,193,2,2.30,"Winslow, Justise",4.10,13.60
"DeMar DeRozan","Toronto Raptors",2016-04-07,2015,3978,1610612761,400829060,2,2,39,1,"Pullup Jump shot","2PT Field Goal",15,"Atlanta Hawks",2,154,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-06,2015,3978,1610612761,400828823,3,5,47,1,"Pullup Jump shot","2PT Field Goal",15,"Houston Rockets",158,23,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-14,2015,3978,1610612761,400828244,3,1,15,0,"Pullup Jump shot","2PT Field Goal",18,"Indiana Pacers",91,164,6,6.60,"Stuckey, Rodney",4.00,7.00
"DeMar DeRozan","Toronto Raptors",2015-12-07,2015,3978,1610612761,400828195,2,11,04,1,"Pullup Jump shot","2PT Field Goal",12,"Los Angeles Lakers",119,41,3,3.10,"Sacre, Robert",4.20,15.70
"DeMar DeRozan","Toronto Raptors",2015-10-28,2015,3978,1610612761,400827896,1,5,08,0,"Pullup Jump shot","2PT Field Goal",15,"Indiana Pacers",108,110,6,5.90,"Stuckey, Rodney",3.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-20,2015,3978,1610612761,400828295,2,5,45,0,"Pullup Jump shot","2PT Field Goal",15,"Sacramento Kings",-151,36,2,2.00,"Rondo, Rajon",5.00,10.80
"DeMar DeRozan","Toronto Raptors",2015-12-20,2015,3978,1610612761,400828295,3,9,22,0,"Pullup Jump shot","2PT Field Goal",14,"Sacramento Kings",-9,144,2,2.30,"Cousins, DeMarcus",7.40,12.10
"DeMar DeRozan","Toronto Raptors",2015-12-07,2015,3978,1610612761,400828195,2,4,21,0,"Pullup Jump shot","2PT Field Goal",12,"Los Angeles Lakers",22,120,2,2.00,"Hibbert, Roy",5.00,12.00
"DeMar DeRozan","Toronto Raptors",2015-11-29,2015,3978,1610612761,400828137,3,10,36,0,"Pullup Jump shot","2PT Field Goal",19,"Phoenix Suns",51,190,3,2.80,"Tucker, PJ",4.20,12.50
"DeMar DeRozan","Toronto Raptors",2016-01-26,2015,3978,1610612761,400828567,1,4,20,0,"Pullup Jump shot","2PT Field Goal",18,"Washington Wizards",137,131,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-04,2015,3978,1610612761,400827953,3,8,35,1,"Pullup Jump shot","2PT Field Goal",15,"Oklahoma City Thunder",153,21,7,5.70,"Roberson, Andre",4.00,7.00
"DeMar DeRozan","Toronto Raptors",2015-12-14,2015,3978,1610612761,400828244,1,8,33,1,"Pullup Jump shot","3PT Field Goal",26,"Indiana Pacers",-194,178,0,1.30,"George, Paul",13.30,17.80
"DeMar DeRozan","Toronto Raptors",2015-12-18,2015,3978,1610612761,400828277,4,5,54,1,"Pullup Jump shot","2PT Field Goal",12,"Miami Heat",120,47,3,3.90,"Green, Gerald",4.10,9.10
"DeMar DeRozan","Toronto Raptors",2015-11-04,2015,3978,1610612761,400827953,3,3,59,1,"Pullup Jump shot","2PT Field Goal",8,"Oklahoma City Thunder",-43,75,2,2.30,"Roberson, Andre",4.60,8.40
"DeMar DeRozan","Toronto Raptors",2015-12-09,2015,3978,1610612761,400828210,4,3,04,1,"Pullup Jump shot","2PT Field Goal",18,"San Antonio Spurs",123,139,1,2.70,"Aldridge, LaMarcus",3.90,15.60
"DeMar DeRozan","Toronto Raptors",2015-11-04,2015,3978,1610612761,400827953,3,6,46,1,"Pullup Jump shot","2PT Field Goal",13,"Oklahoma City Thunder",137,7,6,5.50,"Roberson, Andre",3.30,7.80
"DeMar DeRozan","Toronto Raptors",2016-01-09,2015,3978,1610612761,400828441,3,4,17,1,"Pullup Jump shot","2PT Field Goal",18,"Philadelphia 76ers",-97,160,2,2.80,"Grant, Jerami",4.70,10.30
"DeMar DeRozan","Toronto Raptors",2016-03-18,2015,3978,1610612761,400828910,3,7,33,1,"Pullup Jump shot","2PT Field Goal",20,"Boston Celtics",138,149,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-20,2015,3978,1610612761,400828295,3,11,36,0,"Pullup Jump shot","2PT Field Goal",19,"Sacramento Kings",28,188,2,2.20,"Cousins, DeMarcus",3.40,11.90
"DeMar DeRozan","Toronto Raptors",2016-03-18,2015,3978,1610612761,400828910,3,3,09,0,"Pullup Jump shot","2PT Field Goal",18,"Boston Celtics",-142,124,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-29,2015,3978,1610612761,400828137,2,8,57,1,"Pullup Jump shot","2PT Field Goal",17,"Phoenix Suns",-50,164,1,1.60,"Teletovic, Mirza",5.20,11.40
"DeMar DeRozan","Toronto Raptors",2016-03-18,2015,3978,1610612761,400828910,2,0,31,0,"Pullup Jump shot","2PT Field Goal",7,"Boston Celtics",-1,70,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-29,2015,3978,1610612761,400828137,3,6,00,1,"Pullup Jump shot","2PT Field Goal",18,"Phoenix Suns",127,131,1,2.80,"Tucker, PJ",3.90,14.70
"DeMar DeRozan","Toronto Raptors",2015-11-29,2015,3978,1610612761,400828137,3,6,32,1,"Pullup Jump shot","2PT Field Goal",15,"Phoenix Suns",128,90,3,2.60,"Tucker, PJ",2.90,14.20
"DeMar DeRozan","Toronto Raptors",2015-11-29,2015,3978,1610612761,400828137,2,10,08,1,"Pullup Jump shot","2PT Field Goal",12,"Phoenix Suns",125,13,1,1.60,"Leuer, Jon",2.90,12.70
"DeMar DeRozan","Toronto Raptors",2016-03-18,2015,3978,1610612761,400828910,1,5,01,0,"Pullup Jump shot","2PT Field Goal",9,"Boston Celtics",-37,90,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-20,2015,3978,1610612761,400828295,4,1,01,0,"Pullup Jump shot","2PT Field Goal",15,"Sacramento Kings",156,31,1,1.90,"Collison, Darren",3.00,17.20
"DeMar DeRozan","Toronto Raptors",2016-01-03,2015,3978,1610612761,400828394,2,2,12,0,"Pullup Jump shot","2PT Field Goal",20,"Chicago Bulls",12,203,1,2.10,"Moore, E'Twaun",6.40,12.10
"DeMar DeRozan","Toronto Raptors",2015-12-20,2015,3978,1610612761,400828295,2,7,40,1,"Pullup Jump shot","2PT Field Goal",18,"Sacramento Kings",174,52,3,3.20,"McLemore, Ben",2.70,15.40
"DeMar DeRozan","Toronto Raptors",2015-12-20,2015,3978,1610612761,400828295,1,6,33,1,"Pullup Jump shot","2PT Field Goal",18,"Sacramento Kings",-137,120,4,4.20,"Gay, Rudy",4.10,10.20
"DeMar DeRozan","Toronto Raptors",2015-12-11,2015,3978,1610612761,400828224,2,5,32,0,"Pullup Jump shot","2PT Field Goal",7,"Milwaukee Bucks",42,61,4,2.80,"Monroe, Greg",3.70,14.90
"DeMar DeRozan","Toronto Raptors",2016-02-04,2015,3978,1610612761,400828635,2,6,24,0,"Pullup Jump shot","2PT Field Goal",13,"Portland Trail Blazers",58,124,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-05,2015,3978,1610612761,400828177,4,3,44,0,"Pullup Jump shot","2PT Field Goal",19,"Golden State Warriors",120,149,3,3.30,"Green, Draymond",4.10,10.10
"DeMar DeRozan","Toronto Raptors",2015-12-05,2015,3978,1610612761,400828177,3,7,00,0,"Pullup Jump shot","2PT Field Goal",17,"Golden State Warriors",76,160,5,4.50,"Green, Draymond",4.10,8.20
"DeMar DeRozan","Toronto Raptors",2015-12-11,2015,3978,1610612761,400828224,3,9,06,1,"Pullup Jump shot","2PT Field Goal",21,"Milwaukee Bucks",138,159,7,7.70,"Monroe, Greg",4.00,7.10
"DeMar DeRozan","Toronto Raptors",2015-12-20,2015,3978,1610612761,400828295,2,6,36,0,"Pullup Jump shot","2PT Field Goal",11,"Sacramento Kings",-37,105,5,5.80,"McLemore, Ben",2.50,10.80
"DeMar DeRozan","Toronto Raptors",2015-12-11,2015,3978,1610612761,400828224,4,1,42,1,"Pullup Jump shot","2PT Field Goal",19,"Milwaukee Bucks",159,110,5,4.10,"Middleton, Khris",3.40,14.20
"DeMar DeRozan","Toronto Raptors",2016-03-25,2015,3978,1610612761,400828964,4,4,57,0,"Pullup Jump shot","2PT Field Goal",18,"Houston Rockets",35,183,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-05,2015,3978,1610612761,400828177,1,11,10,0,"Pullup Jump shot","2PT Field Goal",15,"Golden State Warriors",-65,141,0,0.80,"Thompson, Klay",4.30,11.70
"DeMar DeRozan","Toronto Raptors",2015-11-01,2015,3978,1610612761,400827929,1,5,33,1,"Pullup Jump shot","2PT Field Goal",9,"Milwaukee Bucks",25,92,2,1.70,"Plumlee, Miles",4.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-05,2015,3978,1610612761,400828177,3,11,07,0,"Pullup Jump shot","2PT Field Goal",17,"Golden State Warriors",42,169,8,7.70,"Thompson, Klay",5.40,13.40
"DeMar DeRozan","Toronto Raptors",2016-01-09,2015,3978,1610612761,400828441,2,5,31,1,"Pullup Jump shot","2PT Field Goal",17,"Philadelphia 76ers",9,175,3,5.90,"Stauskas, Nik",4.90,8.70
"DeMar DeRozan","Toronto Raptors",2015-11-17,2015,3978,1610612761,400828051,1,1,23,1,"Pullup Jump shot","2PT Field Goal",13,"Golden State Warriors",-65,120,0,0.80,"Ezeli, Festus",5.60,14.90
"DeMar DeRozan","Toronto Raptors",2016-01-28,2015,3978,1610612761,400828581,1,2,38,1,"Pullup Jump shot","2PT Field Goal",8,"New York Knicks",17,85,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-28,2015,3978,1610612761,400828581,1,6,08,0,"Pullup Jump shot","2PT Field Goal",17,"New York Knicks",150,95,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-09,2015,3978,1610612761,400828210,2,1,05,1,"Pullup Jump shot","2PT Field Goal",17,"San Antonio Spurs",-165,70,8,6.30,"Aldridge, LaMarcus",4.80,18.20
"DeMar DeRozan","Toronto Raptors",2016-03-17,2015,3978,1610612761,400828899,2,3,50,0,"Pullup Jump shot","2PT Field Goal",20,"Indiana Pacers",115,164,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-29,2015,3978,1610612761,400828137,4,4,07,0,"Pullup Jump shot","2PT Field Goal",17,"Phoenix Suns",171,21,7,7.80,"Teletovic, Mirza",3.10,10.40
"DeMar DeRozan","Toronto Raptors",2015-11-06,2015,3978,1610612761,400827962,4,7,12,0,"Putback Layup Shot","2PT Field Goal",2,"Orlando Magic",-12,21,0,0.10,"Fournier, Evan",4.20,24.00
"DeMar DeRozan","Toronto Raptors",2016-02-24,2015,3978,1610612761,400828736,4,2,51,0,"Putback Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-9,16,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-19,2015,3978,1610612761,400828696,4,1,04,0,"Putback Layup Shot","2PT Field Goal",1,"Chicago Bulls",0,18,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-03,2015,3978,1610612761,400828165,3,8,18,0,"Putback Layup Shot","2PT Field Goal",1,"Denver Nuggets",13,10,3,5.70,"Mudiay, Emmanuel",0.50,16.50
"DeMar DeRozan","Toronto Raptors",2015-12-28,2015,3978,1610612761,400828350,3,7,14,1,"Putback Layup Shot","2PT Field Goal",2,"Chicago Bulls",25,2,0,0.00,"Gasol, Pau",4.40,18.40
"DeMar DeRozan","Toronto Raptors",2016-01-03,2015,3978,1610612761,400828394,2,1,08,1,"Putback Layup Shot","2PT Field Goal",1,"Chicago Bulls",6,16,0,0.00,"Hinrich, Kirk",2.40,24.00
"DeMar DeRozan","Toronto Raptors",2015-11-08,2015,3978,1610612761,400827983,1,3,17,1,"Reverse Dunk Shot","2PT Field Goal",0,"Miami Heat",1,8,9,8.30,"Winslow, Justise",3.80,13.10
"DeMar DeRozan","Toronto Raptors",2015-11-18,2015,3978,1610612761,400828060,4,9,26,1,"Reverse Layup Shot","2PT Field Goal",1,"Utah Jazz",15,3,2,3.40,"Gobert, Rudy",2.50,18.40
"DeMar DeRozan","Toronto Raptors",2016-02-01,2015,3978,1610612761,400828614,3,9,35,1,"Reverse Layup Shot","2PT Field Goal",2,"Denver Nuggets",-22,0,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-02,2015,3978,1610612761,400828787,3,1,17,1,"Reverse Layup Shot","2PT Field Goal",0,"Utah Jazz",2,8,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-22,2015,3978,1610612761,400828083,2,4,07,0,"Reverse Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",-1,8,4,5.60,"Paul, Chris",0.20,6.50
"DeMar DeRozan","Toronto Raptors",2015-11-29,2015,3978,1610612761,400828137,4,4,03,1,"Reverse Layup Shot","2PT Field Goal",2,"Phoenix Suns",-20,7,0,1.40,"Teletovic, Mirza",1.90,22.70
"DeMar DeRozan","Toronto Raptors",2016-02-28,2015,3978,1610612761,400828766,3,10,09,1,"Reverse Layup Shot","2PT Field Goal",0,"Detroit Pistons",-1,-6,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-28,2015,3978,1610612761,400828581,2,1,38,0,"Reverse Layup Shot","2PT Field Goal",1,"New York Knicks",14,7,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-10,2015,3978,1610612761,400829089,1,3,07,1,"Reverse Layup Shot","2PT Field Goal",2,"New York Knicks",-22,-1,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-13,2015,3978,1610612761,400828018,3,2,43,1,"Running Alley Oop Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",0,1,0,0.00,"Smith, Ish",5.50,20.40
"DeMar DeRozan","Toronto Raptors",2015-11-10,2015,3978,1610612761,400827996,1,3,39,1,"Running Alley Oop Dunk Shot","2PT Field Goal",0,"New York Knicks",0,1,1,0.60,"Lopez, Robin",6.10,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-01,2015,3978,1610612761,400829019,1,1,03,1,"Running Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-19,2015,3978,1610612761,400828696,2,5,24,1,"Running Dunk Shot","2PT Field Goal",0,"Chicago Bulls",0,1,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-24,2015,3978,1610612761,400828736,1,2,18,1,"Running Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,1,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-30,2015,3978,1610612761,400828595,3,3,08,1,"Running Dunk Shot","2PT Field Goal",0,"Detroit Pistons",0,1,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-05,2015,3978,1610612761,400828177,2,4,59,1,"Running Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,1,0,0.90,"Livingston, Shaun",4.20,21.10
"DeMar DeRozan","Toronto Raptors",2016-01-18,2015,3978,1610612761,400828508,3,4,19,1,"Running Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",0,1,4,3.60,"Sloan, Donald",16.30,21.40
"DeMar DeRozan","Toronto Raptors",2015-11-06,2015,3978,1610612761,400827962,3,8,10,1,"Running Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,0,0.90,"Fournier, Evan",16.50,21.10
"DeMar DeRozan","Toronto Raptors",2016-04-01,2015,3978,1610612761,400829019,2,4,01,0,"Running Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-25,2015,3978,1610612761,400828964,3,6,50,1,"Running Dunk Shot","2PT Field Goal",0,"Houston Rockets",0,1,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-02,2015,3978,1610612761,400828787,2,2,08,1,"Running Finger Roll Layup Shot","2PT Field Goal",3,"Utah Jazz",-4,33,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-12,2015,3978,1610612761,400829101,3,6,27,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",0,7,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-17,2015,3978,1610612761,400828051,4,3,59,0,"Running Jump Shot","2PT Field Goal",6,"Golden State Warriors",42,46,4,5.20,"Bogut, Andrew",0.80,12.30
