name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Jimmy Butler","Chicago Bulls",2015-12-28,2015,6430,1610612741,400828350,2,3,35,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",166,185,0,1.00,"DeRozan, DeMar",5.90,10.90
"Jimmy Butler","Chicago Bulls",2015-12-28,2015,6430,1610612741,400828350,1,5,52,0,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",-176,90,0,0.70,"Carroll, DeMarre",5.80,10.20
"Jimmy Butler","Chicago Bulls",2016-01-07,2015,6430,1610612741,400828424,2,4,38,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",68,193,4,3.70,"Johnson, Amir",4.70,6.80
"Jimmy Butler","Chicago Bulls",2016-01-07,2015,6430,1610612741,400828424,2,0,00,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-125,223,3,3.00,"Johnson, Amir",3.80,0.00
"Jimmy Butler","Chicago Bulls",2016-01-07,2015,6430,1610612741,400828424,2,2,12,1,"Jump Shot","2PT Field Goal",19,"Boston Celtics",-78,178,7,6.50,"Crowder, Jae",3.70,18.00
"Jimmy Butler","Chicago Bulls",2016-01-07,2015,6430,1610612741,400828424,4,6,43,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",19,183,8,8.40,"Crowder, Jae",2.00,13.30
"Jimmy Butler","Chicago Bulls",2016-01-07,2015,6430,1610612741,400828424,1,4,46,0,"Jump Shot","3PT Field Goal",22,"Boston Celtics",-223,-1,0,0.80,"Turner, Evan",2.00,9.60
"Jimmy Butler","Chicago Bulls",2016-01-07,2015,6430,1610612741,400828424,1,2,49,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-156,90,8,6.70,"Turner, Evan",2.40,17.40
"Jimmy Butler","Chicago Bulls",2016-01-07,2015,6430,1610612741,400828424,2,1,42,0,"Jump Shot","2PT Field Goal",19,"Boston Celtics",164,106,3,4.80,"Johnson, Amir",3.10,10.10
"Jimmy Butler","Chicago Bulls",2016-03-05,2015,6430,1610612741,400828814,2,7,41,0,"Jump Shot","2PT Field Goal",5,"Houston Rockets",-11,56,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-05,2015,6430,1610612741,400828814,3,5,40,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",138,205,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-05,2015,6430,1610612741,400828814,4,8,47,0,"Jump Shot","2PT Field Goal",10,"Houston Rockets",102,16,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-05,2015,6430,1610612741,400828814,4,10,32,0,"Jump Shot","2PT Field Goal",18,"Houston Rockets",186,31,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-05,2015,6430,1610612741,400828814,4,7,32,1,"Jump Shot","3PT Field Goal",23,"Houston Rockets",233,-11,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-16,2015,6430,1610612741,400828893,2,2,14,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",-20,190,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-16,2015,6430,1610612741,400828893,2,4,44,0,"Jump Shot","2PT Field Goal",9,"Washington Wizards",96,2,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-28,2015,6430,1610612741,400828584,2,6,22,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",137,124,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-28,2015,6430,1610612741,400828584,1,9,36,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-17,188,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-28,2015,6430,1610612741,400828584,1,11,03,0,"Jump Shot","3PT Field Goal",22,"Los Angeles Lakers",228,-11,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-28,2015,6430,1610612741,400828584,2,2,20,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",238,-6,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-18,2015,6430,1610612741,400828506,2,0,01,1,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",181,92,6,5.60,"Caldwell-Pope, Kentavious",3.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-16,2015,6430,1610612741,400828893,4,4,30,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",6,257,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-16,2015,6430,1610612741,400828893,3,9,11,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-171,195,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-16,2015,6430,1610612741,400828893,2,6,11,0,"Jump Shot","2PT Field Goal",14,"Washington Wizards",-140,7,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-16,2015,6430,1610612741,400828893,1,7,34,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",146,100,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-12-12,2015,6430,1610612741,400828235,1,2,13,0,"Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",96,100,2,3.50,"Davis, Anthony",5.20,11.30
"Jimmy Butler","Chicago Bulls",2015-12-12,2015,6430,1610612741,400828235,3,4,13,0,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",43,139,2,2.80,"Davis, Anthony",5.90,14.20
"Jimmy Butler","Chicago Bulls",2015-12-12,2015,6430,1610612741,400828235,1,8,55,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-169,193,0,0.90,"Evans, Tyreke",5.80,19.30
"Jimmy Butler","Chicago Bulls",2015-12-12,2015,6430,1610612741,400828235,2,6,51,0,"Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",133,7,2,4.00,"Gee, Alonzo",4.90,14.50
"Jimmy Butler","Chicago Bulls",2016-01-18,2015,6430,1610612741,400828506,2,2,06,0,"Jump Shot","2PT Field Goal",13,"Detroit Pistons",137,7,1,6.10,"Morris, Marcus",4.90,10.00
"Jimmy Butler","Chicago Bulls",2016-01-18,2015,6430,1610612741,400828506,1,5,08,1,"Jump Shot","2PT Field Goal",15,"Detroit Pistons",146,62,0,1.40,"Caldwell-Pope, Kentavious",3.80,24.00
"Jimmy Butler","Chicago Bulls",2016-01-18,2015,6430,1610612741,400828506,1,0,21,1,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",-163,-5,3,2.80,"Ilyasova, Ersan",1.70,13.40
"Jimmy Butler","Chicago Bulls",2016-01-18,2015,6430,1610612741,400828506,1,6,06,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",61,252,0,1.00,"Jackson, Reggie",4.60,13.20
"Jimmy Butler","Chicago Bulls",2016-01-18,2015,6430,1610612741,400828506,3,3,12,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-156,200,1,2.80,"Johnson, Stanley",1.30,0.80
"Jimmy Butler","Chicago Bulls",2016-01-18,2015,6430,1610612741,400828506,1,11,34,0,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",-178,3,1,1.60,"Morris, Marcus",3.40,18.80
"Jimmy Butler","Chicago Bulls",2016-01-18,2015,6430,1610612741,400828506,3,9,44,0,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",61,169,2,3.00,"Morris, Marcus",2.70,13.40
"Jimmy Butler","Chicago Bulls",2016-01-18,2015,6430,1610612741,400828506,4,5,22,0,"Jump Shot","3PT Field Goal",27,"Detroit Pistons",-219,164,0,0.80,"Morris, Marcus",4.30,8.70
"Jimmy Butler","Chicago Bulls",2016-01-18,2015,6430,1610612741,400828506,3,0,45,0,"Jump Shot","2PT Field Goal",10,"Detroit Pistons",28,101,7,8.70,"Baynes, Aron",9.00,14.80
"Jimmy Butler","Chicago Bulls",2016-01-18,2015,6430,1610612741,400828506,4,3,23,0,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",-205,7,0,0.80,"Jackson, Reggie",3.40,0.30
"Jimmy Butler","Chicago Bulls",2016-04-11,2015,6430,1610612741,400829095,2,2,00,0,"Jump Shot","2PT Field Goal",12,"New Orleans Pelicans",-96,75,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-22,2015,6430,1610612741,400828533,2,9,22,0,"Jump Shot","2PT Field Goal",11,"Boston Celtics",115,21,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-22,2015,6430,1610612741,400828533,2,3,43,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",156,188,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-04-11,2015,6430,1610612741,400829095,4,1,08,1,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",166,90,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-04-11,2015,6430,1610612741,400829095,4,5,41,0,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",-147,65,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-22,2015,6430,1610612741,400828533,4,8,14,1,"Jump Shot","2PT Field Goal",18,"Boston Celtics",148,115,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-04-11,2015,6430,1610612741,400829095,4,2,40,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",138,203,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-22,2015,6430,1610612741,400828533,1,10,45,0,"Jump Shot","2PT Field Goal",12,"Boston Celtics",-29,124,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-22,2015,6430,1610612741,400828533,3,8,38,0,"Jump Shot","2PT Field Goal",13,"Boston Celtics",-135,33,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-22,2015,6430,1610612741,400828533,3,9,35,0,"Jump Shot","2PT Field Goal",17,"Boston Celtics",174,7,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-22,2015,6430,1610612741,400828533,4,0,18,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",213,139,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-22,2015,6430,1610612741,400828533,3,6,06,0,"Jump Shot","2PT Field Goal",10,"Boston Celtics",15,100,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-22,2015,6430,1610612741,400828533,4,3,03,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",153,136,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-22,2015,6430,1610612741,400828533,1,0,00,0,"Jump Shot","3PT Field Goal",29,"Boston Celtics",-160,252,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-21,2015,6430,1610612741,400828936,1,7,16,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",148,105,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-21,2015,6430,1610612741,400828936,3,10,55,0,"Jump Shot","3PT Field Goal",22,"Sacramento Kings",-225,-26,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-21,2015,6430,1610612741,400828936,3,4,17,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",30,169,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-21,2015,6430,1610612741,400828936,3,7,12,0,"Jump Shot","2PT Field Goal",10,"Sacramento Kings",-106,21,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-23,2015,6430,1610612741,400828546,3,0,46,1,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",176,85,4,4.20,"Shumpert, Iman",3.40,7.00
"Jimmy Butler","Chicago Bulls",2016-01-23,2015,6430,1610612741,400828546,2,7,59,0,"Jump Shot","2PT Field Goal",13,"Cleveland Cavaliers",135,36,0,1.30,"Smith, J.R.",11.00,13.50
"Jimmy Butler","Chicago Bulls",2016-03-31,2015,6430,1610612741,400829011,1,11,07,0,"Jump Shot","3PT Field Goal",23,"Houston Rockets",194,141,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-31,2015,6430,1610612741,400829011,3,6,37,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",199,136,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-17,2015,6430,1610612741,400828903,3,0,00,0,"Jump Shot","3PT Field Goal",50,"Brooklyn Nets",135,483,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-17,2015,6430,1610612741,400828903,4,4,23,0,"Jump Shot","2PT Field Goal",9,"Brooklyn Nets",89,33,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-17,2015,6430,1610612741,400828903,1,8,38,0,"Jump Shot","2PT Field Goal",5,"Brooklyn Nets",-37,47,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-17,2015,6430,1610612741,400828903,4,2,26,0,"Jump Shot","2PT Field Goal",6,"Brooklyn Nets",-2,62,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-04-05,2015,6430,1610612741,400829045,1,0,45,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",87,242,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-04-05,2015,6430,1610612741,400829045,1,1,50,0,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",230,8,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-04-05,2015,6430,1610612741,400829045,1,11,26,0,"Jump Shot","2PT Field Goal",21,"Memphis Grizzlies",209,36,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-04-05,2015,6430,1610612741,400829045,4,7,53,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",225,110,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-23,2015,6430,1610612741,400828546,2,0,44,1,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",205,129,0,0.80,"Smith, J.R.",3.00,4.10
"Jimmy Butler","Chicago Bulls",2016-01-23,2015,6430,1610612741,400828546,4,0,30,1,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",186,165,15,15.10,"James, LeBron",5.90,6.60
"Jimmy Butler","Chicago Bulls",2016-01-23,2015,6430,1610612741,400828546,4,3,28,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",-124,126,14,13.40,"Love, Kevin",4.20,10.80
"Jimmy Butler","Chicago Bulls",2016-01-23,2015,6430,1610612741,400828546,1,4,43,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",-55,185,0,1.60,"Shumpert, Iman",6.00,7.30
"Jimmy Butler","Chicago Bulls",2016-01-23,2015,6430,1610612741,400828546,4,7,45,0,"Jump Shot","2PT Field Goal",10,"Cleveland Cavaliers",-101,8,0,1.50,"Thompson, Tristan",2.90,5.30
"Jimmy Butler","Chicago Bulls",2016-01-23,2015,6430,1610612741,400828546,4,8,12,0,"Jump Shot","3PT Field Goal",27,"Cleveland Cavaliers",-215,170,5,4.70,"Shumpert, Iman",2.80,3.10
"Jimmy Butler","Chicago Bulls",2016-01-23,2015,6430,1610612741,400828546,2,1,45,0,"Jump Shot","2PT Field Goal",12,"Cleveland Cavaliers",4,124,2,4.10,"Love, Kevin",2.30,6.80
"Jimmy Butler","Chicago Bulls",2016-03-23,2015,6430,1610612741,400828947,1,10,32,0,"Jump Shot","2PT Field Goal",20,"New York Knicks",156,136,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-23,2015,6430,1610612741,400828947,3,10,43,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",-238,23,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-23,2015,6430,1610612741,400828947,2,4,27,1,"Jump Shot","2PT Field Goal",13,"New York Knicks",135,26,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-23,2015,6430,1610612741,400828947,2,5,08,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",99,164,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-23,2015,6430,1610612741,400828947,3,5,13,1,"Jump Shot","2PT Field Goal",17,"New York Knicks",97,144,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-04-13,2015,6430,1610612741,400829109,4,10,54,0,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",176,46,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-11-03,2015,6430,1610612741,400827940,2,5,38,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-58,244,0,1.30,"Williams, Marvin",4.40,15.90
"Jimmy Butler","Chicago Bulls",2015-10-27,2015,6430,1610612741,400827889,2,10,09,0,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",125,203,0,0.80,"James, LeBron",4.90,17.00
"Jimmy Butler","Chicago Bulls",2015-10-27,2015,6430,1610612741,400827889,2,7,57,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",46,249,0,0.90,"Smith, J.R.",6.80,15.00
"Jimmy Butler","Chicago Bulls",2015-10-27,2015,6430,1610612741,400827889,1,0,05,1,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",-191,-31,1,4.00,"James, LeBron",1.80,0.80
"Jimmy Butler","Chicago Bulls",2015-10-27,2015,6430,1610612741,400827889,4,1,15,1,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-187,-21,0,1.00,"Love, Kevin",5.50,12.00
"Jimmy Butler","Chicago Bulls",2015-11-03,2015,6430,1610612741,400827940,3,8,34,1,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-109,224,1,3.70,"Williams, Marvin",6.00,13.00
"Jimmy Butler","Chicago Bulls",2015-11-03,2015,6430,1610612741,400827940,3,6,29,1,"Jump Shot","2PT Field Goal",11,"Charlotte Hornets",55,100,2,1.50,"Hairston, PJ",2.00,18.00
"Jimmy Butler","Chicago Bulls",2015-11-03,2015,6430,1610612741,400827940,1,11,24,1,"Jump Shot","2PT Field Goal",22,"Charlotte Hornets",-155,160,0,1.00,"Hairston, PJ",3.80,8.90
"Jimmy Butler","Chicago Bulls",2015-11-03,2015,6430,1610612741,400827940,1,3,56,1,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",69,156,5,6.60,"Batum, Nicolas",4.70,10.70
"Jimmy Butler","Chicago Bulls",2015-10-30,2015,6430,1610612741,400827912,2,0,02,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",89,229,9,8.80,"Morris, Marcus",3.60,0.00
"Jimmy Butler","Chicago Bulls",2015-10-30,2015,6430,1610612741,400827912,5,0,02,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-129,208,0,0.60,"Caldwell-Pope, Kentavious",1.40,0.00
"Jimmy Butler","Chicago Bulls",2015-10-30,2015,6430,1610612741,400827912,4,5,31,0,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",-201,55,0,1.10,"Morris, Marcus",3.80,15.30
"Jimmy Butler","Chicago Bulls",2015-11-18,2015,6430,1610612741,400828061,4,11,09,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",164,7,10,7.70,"Teletovic, Mirza",5.10,15.60
"Jimmy Butler","Chicago Bulls",2015-11-18,2015,6430,1610612741,400828061,3,4,12,1,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-96,232,1,1.80,"Tucker, PJ",7.10,14.60
"Jimmy Butler","Chicago Bulls",2015-11-18,2015,6430,1610612741,400828061,4,1,08,1,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",233,31,0,0.70,"Morris, Markieff",4.30,6.20
"Jimmy Butler","Chicago Bulls",2015-11-18,2015,6430,1610612741,400828061,1,1,04,1,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",187,21,1,1.40,"Tucker, PJ",5.30,9.30
"Jimmy Butler","Chicago Bulls",2015-11-05,2015,6430,1610612741,400827957,4,4,49,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",12,178,9,8.20,"Durant, Kevin",3.40,8.60
"Jimmy Butler","Chicago Bulls",2015-11-05,2015,6430,1610612741,400827957,3,4,16,0,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",84,139,3,3.30,"Roberson, Andre",3.00,6.70
"Jimmy Butler","Chicago Bulls",2015-11-05,2015,6430,1610612741,400827957,1,4,52,1,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",-235,0,0,1.30,"Ibaka, Serge",0.60,1.40
"Jimmy Butler","Chicago Bulls",2015-10-30,2015,6430,1610612741,400827912,2,2,57,1,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",177,102,1,1.70,"Morris, Marcus",3.00,10.00
"Jimmy Butler","Chicago Bulls",2015-10-30,2015,6430,1610612741,400827912,5,0,25,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",181,162,0,1.00,"Morris, Marcus",4.70,15.70
"Jimmy Butler","Chicago Bulls",2015-10-30,2015,6430,1610612741,400827912,3,2,17,1,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",85,187,1,5.30,"Morris, Marcus",9.90,7.70
"Jimmy Butler","Chicago Bulls",2015-11-24,2015,6430,1610612741,400828100,3,8,05,1,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",112,139,1,2.10,"McCollum, CJ",3.90,16.50
"Jimmy Butler","Chicago Bulls",2015-11-24,2015,6430,1610612741,400828100,1,7,53,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-228,95,0,3.30,"Aminu, Al-Farouq",5.50,11.00
"Jimmy Butler","Chicago Bulls",2015-11-09,2015,6430,1610612741,400827987,3,11,26,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",110,232,0,0.80,"Holmes, Richaun",10.20,3.10
"Jimmy Butler","Chicago Bulls",2015-11-30,2015,6430,1610612741,400828144,1,4,21,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-25,239,1,2.20,"Leonard, Kawhi",4.70,10.60
"Jimmy Butler","Chicago Bulls",2015-11-09,2015,6430,1610612741,400827987,1,10,05,1,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-104,237,2,2.40,"Grant, Jerami",4.70,16.90
"Jimmy Butler","Chicago Bulls",2015-11-01,2015,6430,1610612741,400827930,3,5,24,1,"Jump Shot","2PT Field Goal",10,"Orlando Magic",-44,95,2,2.60,"Oladipo, Victor",2.50,16.50
"Jimmy Butler","Chicago Bulls",2015-11-13,2015,6430,1610612741,400828019,3,3,59,1,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",159,149,1,3.20,"Batum, Nicolas",4.00,3.70
"Jimmy Butler","Chicago Bulls",2015-11-20,2015,6430,1610612741,400828074,1,2,30,1,"Jump Shot","2PT Field Goal",13,"Golden State Warriors",-70,115,0,0.10,"Green, Draymond",4.30,19.30
"Jimmy Butler","Chicago Bulls",2015-11-20,2015,6430,1610612741,400828074,2,0,33,1,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-81,242,9,6.50,"Iguodala, Andre",6.30,17.60
"Jimmy Butler","Chicago Bulls",2015-11-20,2015,6430,1610612741,400828074,3,6,41,0,"Jump Shot","2PT Field Goal",5,"Golden State Warriors",-34,43,0,4.70,"Green, Draymond",0.80,6.70
"Jimmy Butler","Chicago Bulls",2015-11-20,2015,6430,1610612741,400828074,2,1,43,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",-155,92,18,15.60,"Green, Draymond",4.70,9.10
"Jimmy Butler","Chicago Bulls",2015-12-02,2015,6430,1610612741,400828160,2,0,05,0,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",117,174,17,16.10,"Foye, Randy",3.10,6.30
"Jimmy Butler","Chicago Bulls",2015-11-13,2015,6430,1610612741,400828019,4,0,05,1,"Jump Shot","2PT Field Goal",20,"Charlotte Hornets",-125,160,0,2.20,"Batum, Nicolas",4.60,2.60
"Jimmy Butler","Chicago Bulls",2015-11-16,2015,6430,1610612741,400828040,4,1,24,1,"Jump Shot","2PT Field Goal",14,"Indiana Pacers",73,131,3,6.60,"Mahinmi, Ian",2.50,7.40
"Jimmy Butler","Chicago Bulls",2015-12-02,2015,6430,1610612741,400828160,3,0,00,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",130,213,0,1.40,"Barton, Will",2.80,0.00
"Jimmy Butler","Chicago Bulls",2015-11-16,2015,6430,1610612741,400828040,2,4,06,1,"Jump Shot","2PT Field Goal",22,"Indiana Pacers",-210,85,0,1.00,"George, Paul",3.80,7.10
"Jimmy Butler","Chicago Bulls",2015-11-16,2015,6430,1610612741,400828040,1,10,30,0,"Jump Shot","2PT Field Goal",21,"Indiana Pacers",209,-26,8,7.60,"Miles, CJ",3.40,15.00
"Jimmy Butler","Chicago Bulls",2015-11-13,2015,6430,1610612741,400828019,3,6,40,1,"Jump Shot","2PT Field Goal",7,"Charlotte Hornets",6,75,8,7.60,"Walker, Kemba",0.00,16.80
"Jimmy Butler","Chicago Bulls",2015-11-16,2015,6430,1610612741,400828040,4,4,43,0,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",-194,36,7,4.10,"Mahinmi, Ian",10.50,24.00
"Jimmy Butler","Chicago Bulls",2015-11-07,2015,6430,1610612741,400827972,3,6,50,1,"Jump Shot","2PT Field Goal",12,"Minnesota Timberwolves",127,3,0,1.00,"Wiggins, Andrew",4.00,6.50
"Jimmy Butler","Chicago Bulls",2015-11-16,2015,6430,1610612741,400828040,3,10,39,1,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",-191,11,0,1.20,"Mahinmi, Ian",12.80,17.40
"Jimmy Butler","Chicago Bulls",2015-11-13,2015,6430,1610612741,400828019,1,3,07,1,"Jump Shot","2PT Field Goal",15,"Charlotte Hornets",151,-6,2,2.50,"Kaminsky, Frank",6.60,10.00
"Jimmy Butler","Chicago Bulls",2015-11-13,2015,6430,1610612741,400828019,1,7,49,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",177,31,3,4.20,"Batum, Nicolas",6.20,14.40
"Jimmy Butler","Chicago Bulls",2015-12-02,2015,6430,1610612741,400828160,3,3,12,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",176,180,0,1.20,"Foye, Randy",4.30,12.50
"Jimmy Butler","Chicago Bulls",2015-11-27,2015,6430,1610612741,400828118,4,8,35,1,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",-169,75,0,1.20,"George, Paul",3.00,24.00
"Jimmy Butler","Chicago Bulls",2015-11-13,2015,6430,1610612741,400828019,4,5,30,1,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",-178,36,9,9.50,"Williams, Marvin",6.00,0.00
"Jimmy Butler","Chicago Bulls",2015-11-13,2015,6430,1610612741,400828019,1,4,36,0,"Jump Shot","2PT Field Goal",4,"Charlotte Hornets",-42,2,1,2.00,"Batum, Nicolas",1.00,15.80
"Jimmy Butler","Chicago Bulls",2015-11-13,2015,6430,1610612741,400828019,2,7,31,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-241,-15,0,0.80,"Batum, Nicolas",6.00,13.50
"Jimmy Butler","Chicago Bulls",2015-10-28,2015,6430,1610612741,400827893,4,1,40,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",164,177,2,7.60,"Johnson, Joe",5.30,0.00
