name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Paul Millsap","Atlanta Hawks",2016-03-28,2015,3015,1610612737,400828986,4,3,38,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",69,239,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-28,2015,3015,1610612737,400828986,3,7,56,0,"Jump Shot","2PT Field Goal",11,"Chicago Bulls",-119,-6,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-28,2015,3015,1610612737,400828986,4,4,09,1,"Jump Shot","2PT Field Goal",7,"Chicago Bulls",74,3,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-28,2015,3015,1610612737,400828986,1,9,32,0,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",233,43,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-28,2015,3015,1610612737,400828986,2,0,40,1,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",119,223,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-28,2015,3015,1610612737,400828986,4,1,29,0,"Jump Shot","2PT Field Goal",8,"Chicago Bulls",-81,0,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-28,2015,3015,1610612737,400828986,2,0,24,1,"Jump Shot","2PT Field Goal",22,"Chicago Bulls",197,105,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-28,2015,3015,1610612737,400828986,2,3,23,0,"Jump Shot","2PT Field Goal",14,"Chicago Bulls",-148,13,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-28,2015,3015,1610612737,400828765,3,10,56,1,"Jump Shot","2PT Field Goal",11,"Charlotte Hornets",-112,16,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-26,2015,3015,1610612737,400828329,3,8,22,1,"Jump Shot","2PT Field Goal",16,"New York Knicks",166,-6,0,0.80,"Porzingis, Kristaps",6.10,10.40
"Paul Millsap","Atlanta Hawks",2015-12-26,2015,3015,1610612737,400828329,3,7,23,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",238,46,0,1.30,"Lopez, Robin",6.00,8.00
"Paul Millsap","Atlanta Hawks",2015-12-26,2015,3015,1610612737,400828329,3,4,19,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-91,228,0,1.00,"O'Quinn, Kyle",6.30,16.60
"Paul Millsap","Atlanta Hawks",2016-02-08,2015,3015,1610612737,400828667,4,5,51,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",60,237,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-26,2015,3015,1610612737,400828329,2,6,27,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",35,242,0,0.60,"Afflalo, Arron",10.00,13.50
"Paul Millsap","Atlanta Hawks",2015-12-26,2015,3015,1610612737,400828329,3,0,43,0,"Jump Shot","2PT Field Goal",23,"New York Knicks",-122,203,0,1.50,"Grant, Jerian",9.00,16.10
"Paul Millsap","Atlanta Hawks",2016-02-08,2015,3015,1610612737,400828667,5,0,19,0,"Jump Shot","2PT Field Goal",21,"Orlando Magic",210,16,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-08,2015,3015,1610612737,400828667,3,0,27,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-132,214,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-20,2015,3015,1610612737,400828526,4,10,46,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",166,183,0,1.10,"Leonard, Meyers",9.70,12.00
"Paul Millsap","Atlanta Hawks",2016-01-20,2015,3015,1610612737,400828526,1,1,42,1,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-83,237,0,1.10,"Davis, Ed",6.50,12.10
"Paul Millsap","Atlanta Hawks",2016-01-20,2015,3015,1610612737,400828526,4,2,31,1,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",230,2,0,0.90,"Aminu, Al-Farouq",5.90,11.50
"Paul Millsap","Atlanta Hawks",2016-02-08,2015,3015,1610612737,400828667,2,3,21,0,"Jump Shot","3PT Field Goal",23,"Orlando Magic",230,7,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-08,2015,3015,1610612737,400828667,5,1,15,1,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-183,165,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-26,2015,3015,1610612737,400828972,1,6,35,0,"Jump Shot","2PT Field Goal",7,"Detroit Pistons",71,21,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-26,2015,3015,1610612737,400828972,1,2,59,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",218,141,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-26,2015,3015,1610612737,400828972,1,9,36,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",209,144,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-26,2015,3015,1610612737,400828972,2,0,01,1,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",96,247,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-26,2015,3015,1610612737,400828972,2,0,38,0,"Jump Shot","2PT Field Goal",6,"Detroit Pistons",60,2,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-05,2015,3015,1610612737,400828408,3,3,00,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",109,214,0,1.00,"Porzingis, Kristaps",6.70,12.00
"Paul Millsap","Atlanta Hawks",2016-01-05,2015,3015,1610612737,400828408,3,2,29,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",212,129,0,1.30,"Afflalo, Arron",11.10,16.50
"Paul Millsap","Atlanta Hawks",2016-01-05,2015,3015,1610612737,400828408,4,10,21,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",230,3,0,1.10,"Porzingis, Kristaps",7.90,19.40
"Paul Millsap","Atlanta Hawks",2016-01-16,2015,3015,1610612737,400828489,1,6,45,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",30,247,0,0.90,"Ellington, Wayne",6.30,0.70
"Paul Millsap","Atlanta Hawks",2015-12-21,2015,3015,1610612737,400828300,1,6,32,1,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",114,149,0,0.80,"Vonleh, Noah",5.70,13.70
"Paul Millsap","Atlanta Hawks",2015-12-21,2015,3015,1610612737,400828300,2,3,10,0,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",-232,13,0,0.00,"Harkless, Maurice",6.70,0.90
"Paul Millsap","Atlanta Hawks",2015-12-21,2015,3015,1610612737,400828300,4,1,20,0,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",177,2,1,1.80,"Aminu, Al-Farouq",5.00,12.80
"Paul Millsap","Atlanta Hawks",2016-03-10,2015,3015,1610612737,400828846,3,7,33,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-130,223,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-04,2015,3015,1610612737,400828808,1,2,39,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-29,242,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-04,2015,3015,1610612737,400828808,2,5,57,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",-89,156,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-01,2015,3015,1610612737,400828610,1,11,09,0,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",-20,188,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-04,2015,3015,1610612737,400828808,3,0,48,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-63,234,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-04,2015,3015,1610612737,400828808,3,0,00,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",-230,-26,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-04,2015,3015,1610612737,400828808,3,11,18,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-1,183,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-22,2015,3015,1610612737,400828723,3,5,22,1,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",-109,213,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-22,2015,3015,1610612737,400828723,2,4,11,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-68,247,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-22,2015,3015,1610612737,400828723,1,9,54,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",101,223,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-28,2015,3015,1610612737,400828765,1,9,23,1,"Jump Shot","2PT Field Goal",15,"Charlotte Hornets",-78,139,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-28,2015,3015,1610612737,400828765,2,3,36,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",119,223,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-28,2015,3015,1610612737,400828765,1,7,56,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-110,228,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-18,2015,3015,1610612737,400828276,2,5,06,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-91,229,0,1.10,"Sullinger, Jared",7.40,15.50
"Paul Millsap","Atlanta Hawks",2015-12-28,2015,3015,1610612737,400828346,3,1,37,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-14,247,0,0.80,"Hill, Jordan",6.00,12.00
"Paul Millsap","Atlanta Hawks",2016-03-10,2015,3015,1610612737,400828846,3,6,28,0,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",171,2,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-27,2015,3015,1610612737,400828574,4,0,08,0,"Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",32,28,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-16,2015,3015,1610612737,400828489,3,1,06,1,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-45,247,0,1.20,"Robinson, Thomas",11.30,12.70
"Paul Millsap","Atlanta Hawks",2016-03-10,2015,3015,1610612737,400828846,1,9,48,1,"Jump Shot","2PT Field Goal",15,"Toronto Raptors",68,136,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-28,2015,3015,1610612737,400828346,2,3,38,1,"Jump Shot","3PT Field Goal",22,"Indiana Pacers",223,16,0,1.10,"Hill, Jordan",5.00,9.00
"Paul Millsap","Atlanta Hawks",2016-03-10,2015,3015,1610612737,400828846,1,2,26,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-102,229,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-09,2015,3015,1610612737,400828215,4,1,41,1,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",-55,159,0,1.00,"Nowitzki, Dirk",6.90,0.00
"Paul Millsap","Atlanta Hawks",2015-12-09,2015,3015,1610612737,400828215,3,2,44,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",112,214,0,1.20,"Powell, Dwight",6.70,0.00
"Paul Millsap","Atlanta Hawks",2015-12-09,2015,3015,1610612737,400828215,1,3,30,0,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",-160,85,0,0.90,"Powell, Dwight",5.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-09,2015,3015,1610612737,400828215,1,5,14,0,"Jump Shot","3PT Field Goal",22,"Dallas Mavericks",227,7,0,1.10,"Powell, Dwight",6.30,0.00
"Paul Millsap","Atlanta Hawks",2015-12-09,2015,3015,1610612737,400828215,1,2,16,0,"Jump Shot","2PT Field Goal",3,"Dallas Mavericks",17,31,1,1.80,"Williams, Deron",2.90,0.00
"Paul Millsap","Atlanta Hawks",2016-02-01,2015,3015,1610612737,400828610,2,7,17,0,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",235,41,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-10,2015,3015,1610612737,400828683,4,9,20,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-155,195,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-10,2015,3015,1610612737,400828683,3,5,33,0,"Jump Shot","2PT Field Goal",4,"Chicago Bulls",-45,2,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-10,2015,3015,1610612737,400828683,1,8,11,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",141,198,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-10,2015,3015,1610612737,400828683,1,5,23,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-148,203,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-10,2015,3015,1610612737,400828683,1,6,00,0,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",-112,178,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-01,2015,3015,1610612737,400828610,3,10,36,0,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",-163,3,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-01,2015,3015,1610612737,400828610,1,6,41,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-55,237,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-23,2015,3015,1610612737,400828316,1,3,16,0,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",107,144,0,0.80,"Ilyasova, Ersan",7.20,14.20
"Paul Millsap","Atlanta Hawks",2016-03-19,2015,3015,1610612737,400828916,1,8,53,0,"Jump Shot","3PT Field Goal",23,"Houston Rockets",230,13,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-19,2015,3015,1610612737,400828916,3,10,29,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-147,210,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-19,2015,3015,1610612737,400828916,2,0,32,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",176,169,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-18,2015,3015,1610612737,400828276,1,11,03,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",238,3,0,1.80,"Johnson, Amir",7.90,10.60
"Paul Millsap","Atlanta Hawks",2015-12-23,2015,3015,1610612737,400828316,4,3,51,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-156,188,0,1.10,"Ilyasova, Ersan",8.30,13.60
"Paul Millsap","Atlanta Hawks",2016-01-13,2015,3015,1610612737,400828464,3,1,30,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-70,242,0,1.10,"Kaminsky, Frank",9.10,16.60
"Paul Millsap","Atlanta Hawks",2015-12-16,2015,3015,1610612737,400828263,3,4,57,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",135,205,0,2.90,"Holmes, Richaun",6.50,8.00
"Paul Millsap","Atlanta Hawks",2015-12-10,2015,3015,1610612737,400828218,1,6,42,0,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",-230,23,0,1.20,"Ibaka, Serge",5.20,2.10
"Paul Millsap","Atlanta Hawks",2015-12-10,2015,3015,1610612737,400828218,3,10,51,0,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",87,146,0,2.50,"Westbrook, Russell",4.70,11.00
"Paul Millsap","Atlanta Hawks",2015-12-18,2015,3015,1610612737,400828276,4,9,37,1,"Jump Shot","2PT Field Goal",15,"Boston Celtics",153,3,0,0.80,"Jerebko, Jonas",5.10,11.40
"Paul Millsap","Atlanta Hawks",2015-12-18,2015,3015,1610612737,400828276,3,4,29,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",164,188,1,0.90,"Sullinger, Jared",8.80,11.30
"Paul Millsap","Atlanta Hawks",2016-01-27,2015,3015,1610612737,400828574,2,1,42,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",232,21,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-27,2015,3015,1610612737,400828574,3,3,35,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-78,237,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-27,2015,3015,1610612737,400828574,4,5,38,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Clippers",-148,31,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-28,2015,3015,1610612737,400828346,1,3,58,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",24,242,0,1.10,"Ellis, Monta",10.30,16.90
"Paul Millsap","Atlanta Hawks",2015-12-28,2015,3015,1610612737,400828346,3,9,25,1,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",-155,214,0,1.00,"Allen, Lavoy",7.50,12.20
"Paul Millsap","Atlanta Hawks",2015-12-28,2015,3015,1610612737,400828346,3,4,41,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-56,247,0,0.80,"Hill, Jordan",6.40,13.70
"Paul Millsap","Atlanta Hawks",2015-12-28,2015,3015,1610612737,400828346,4,5,54,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",-117,144,0,0.90,"Ellis, Monta",3.70,13.40
"Paul Millsap","Atlanta Hawks",2015-12-28,2015,3015,1610612737,400828346,2,7,23,0,"Jump Shot","2PT Field Goal",3,"Indiana Pacers",24,18,0,1.00,"Hill, Jordan",1.70,16.80
"Paul Millsap","Atlanta Hawks",2015-12-28,2015,3015,1610612737,400828346,1,7,49,0,"Jump Shot","2PT Field Goal",7,"Indiana Pacers",76,3,1,1.40,"Allen, Lavoy",0.00,10.70
"Paul Millsap","Atlanta Hawks",2016-01-07,2015,3015,1610612737,400828423,3,3,36,1,"Jump Shot","2PT Field Goal",4,"Philadelphia 76ers",-42,2,0,0.60,"Thompson, Hollis",4.80,16.80
"Paul Millsap","Atlanta Hawks",2016-01-07,2015,3015,1610612737,400828423,1,9,10,0,"Jump Shot","2PT Field Goal",13,"Philadelphia 76ers",-135,-6,0,1.40,"Noel, Nerlens",7.70,17.20
"Paul Millsap","Atlanta Hawks",2016-01-07,2015,3015,1610612737,400828423,2,0,47,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-11,257,0,1.00,"Holmes, Richaun",7.30,15.20
"Paul Millsap","Atlanta Hawks",2016-01-28,2015,3015,1610612737,400828579,2,6,01,0,"Jump Shot","2PT Field Goal",8,"Indiana Pacers",82,7,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-05,2015,3015,1610612737,400828816,3,3,31,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",89,223,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-05,2015,3015,1610612737,400828816,1,0,49,0,"Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",-14,41,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-05,2015,3015,1610612737,400828816,1,3,36,0,"Jump Shot","2PT Field Goal",3,"Los Angeles Clippers",33,11,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-12,2015,3015,1610612737,400828234,1,4,28,1,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",0,151,0,0.90,"Ginobili, Manu",3.20,15.30
"Paul Millsap","Atlanta Hawks",2015-12-29,2015,3015,1610612737,400828357,3,4,30,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",110,214,0,1.20,"Howard, Dwight",7.70,14.50
"Paul Millsap","Atlanta Hawks",2015-12-29,2015,3015,1610612737,400828357,2,6,18,1,"Jump Shot","2PT Field Goal",21,"Houston Rockets",213,31,0,1.10,"Capela, Clint",6.40,10.80
"Paul Millsap","Atlanta Hawks",2015-12-29,2015,3015,1610612737,400828357,2,3,57,0,"Jump Shot","2PT Field Goal",4,"Houston Rockets",-40,11,2,2.90,"Harden, James",2.10,9.60
"Paul Millsap","Atlanta Hawks",2015-12-29,2015,3015,1610612737,400828357,3,3,21,0,"Jump Shot","2PT Field Goal",7,"Houston Rockets",19,77,0,2.10,"Brewer, Corey",4.20,6.40
"Paul Millsap","Atlanta Hawks",2015-12-29,2015,3015,1610612737,400828357,3,3,07,0,"Jump Shot","2PT Field Goal",4,"Houston Rockets",-7,41,0,0.80,"Motiejunas, Donatas",3.20,24.00
"Paul Millsap","Atlanta Hawks",2015-12-29,2015,3015,1610612737,400828357,1,8,24,0,"Jump Shot","3PT Field Goal",23,"Houston Rockets",71,229,0,0.90,"Ariza, Trevor",5.60,15.00
"Paul Millsap","Atlanta Hawks",2015-12-29,2015,3015,1610612737,400828357,3,11,03,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",92,223,0,1.10,"Capela, Clint",8.10,11.00
"Paul Millsap","Atlanta Hawks",2016-01-28,2015,3015,1610612737,400828579,1,4,58,0,"Jump Shot","2PT Field Goal",5,"Indiana Pacers",1,57,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-28,2015,3015,1610612737,400828579,1,10,03,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-99,223,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-23,2015,3015,1610612737,400828316,2,5,22,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",184,170,0,0.90,"Ilyasova, Ersan",7.20,2.60
"Paul Millsap","Atlanta Hawks",2015-12-23,2015,3015,1610612737,400828316,3,8,55,0,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",-6,190,0,1.00,"Ilyasova, Ersan",7.10,10.30
"Paul Millsap","Atlanta Hawks",2015-12-20,2015,3015,1610612737,400828294,1,0,49,0,"Jump Shot","2PT Field Goal",18,"Orlando Magic",174,51,2,3.20,"Nicholson, Andrew",3.70,16.30
"Paul Millsap","Atlanta Hawks",2015-12-12,2015,3015,1610612737,400828234,3,0,54,1,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",14,247,0,1.60,"West, David",6.10,20.70
"Paul Millsap","Atlanta Hawks",2016-02-20,2015,3015,1610612737,400828706,3,5,19,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-169,188,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-11,2015,3015,1610612737,400829090,2,0,54,0,"Jump Shot","3PT Field Goal",26,"Cleveland Cavaliers",-192,188,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-12,2015,3015,1610612737,400828234,3,4,01,0,"Jump Shot","3PT Field Goal",22,"San Antonio Spurs",228,7,1,1.50,"Green, Danny",4.90,17.00
"Paul Millsap","Atlanta Hawks",2016-02-20,2015,3015,1610612737,400828706,4,6,08,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-101,232,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-20,2015,3015,1610612737,400828706,2,0,01,1,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",9,244,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-20,2015,3015,1610612737,400828706,2,1,39,1,"Jump Shot","3PT Field Goal",22,"Milwaukee Bucks",228,3,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-20,2015,3015,1610612737,400828706,3,8,41,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",232,65,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-12,2015,3015,1610612737,400828234,3,3,26,1,"Jump Shot","2PT Field Goal",9,"San Antonio Spurs",-4,95,1,2.40,"Mills, Patty",1.60,10.00
"Paul Millsap","Atlanta Hawks",2015-12-12,2015,3015,1610612737,400828234,3,8,35,1,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",155,190,0,2.00,"Aldridge, LaMarcus",5.00,2.90
"Paul Millsap","Atlanta Hawks",2015-12-12,2015,3015,1610612737,400828234,2,0,00,0,"Jump Shot","2PT Field Goal",8,"San Antonio Spurs",69,46,0,2.60,"Ginobili, Manu",2.10,0.00
"Paul Millsap","Atlanta Hawks",2015-12-20,2015,3015,1610612737,400828294,1,4,29,0,"Jump Shot","2PT Field Goal",6,"Orlando Magic",-38,56,1,1.80,"Nicholson, Andrew",2.60,16.00
"Paul Millsap","Atlanta Hawks",2015-12-20,2015,3015,1610612737,400828294,3,2,45,0,"Jump Shot","2PT Field Goal",5,"Orlando Magic",40,31,0,0.60,"Fournier, Evan",2.00,9.70
"Paul Millsap","Atlanta Hawks",2015-12-20,2015,3015,1610612737,400828294,1,2,39,1,"Jump Shot","2PT Field Goal",15,"Orlando Magic",115,106,0,0.90,"Nicholson, Andrew",8.00,10.20
"Paul Millsap","Atlanta Hawks",2015-12-20,2015,3015,1610612737,400828294,1,8,15,1,"Jump Shot","2PT Field Goal",16,"Orlando Magic",-117,120,0,0.20,"Frye, Channing",5.90,8.10
"Paul Millsap","Atlanta Hawks",2015-12-20,2015,3015,1610612737,400828294,3,2,04,0,"Jump Shot","2PT Field Goal",14,"Orlando Magic",4,144,1,1.50,"Nicholson, Andrew",3.20,12.40
"Paul Millsap","Atlanta Hawks",2015-12-20,2015,3015,1610612737,400828294,2,5,19,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-71,242,0,1.80,"Vucevic, Nikola",6.90,1.40
"Paul Millsap","Atlanta Hawks",2015-12-20,2015,3015,1610612737,400828294,4,1,58,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",45,254,0,1.10,"Harris, Tobias",5.30,7.00
"Paul Millsap","Atlanta Hawks",2016-01-13,2015,3015,1610612737,400828464,1,2,54,1,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",15,178,0,0.90,"Kaminsky, Frank",7.80,14.00
"Paul Millsap","Atlanta Hawks",2016-01-13,2015,3015,1610612737,400828464,2,4,43,0,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",-181,62,0,0.10,"Williams, Marvin",4.10,4.10
"Paul Millsap","Atlanta Hawks",2016-01-13,2015,3015,1610612737,400828464,3,2,29,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",42,249,0,1.00,"Kaminsky, Frank",5.30,11.50
"Paul Millsap","Atlanta Hawks",2016-01-13,2015,3015,1610612737,400828464,1,4,09,0,"Jump Shot","2PT Field Goal",6,"Charlotte Hornets",-1,65,2,2.80,"Lin, Jeremy",1.40,5.40
"Paul Millsap","Atlanta Hawks",2016-03-16,2015,3015,1610612737,400828894,1,10,55,1,"Jump Shot","2PT Field Goal",6,"Detroit Pistons",-58,36,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-16,2015,3015,1610612737,400828894,3,1,46,0,"Jump Shot","3PT Field Goal",27,"Detroit Pistons",-173,208,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-16,2015,3015,1610612737,400828894,3,7,20,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-174,180,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-16,2015,3015,1610612737,400828894,1,4,30,1,"Jump Shot","2PT Field Goal",7,"Detroit Pistons",-71,21,0,0.00,,0.00,0.00
