name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Rudy Gay","Sacramento Kings",2015-11-23,2015,3005,1610612758,400828089,2,6,57,1,"Jump Shot","2PT Field Goal",8,"Charlotte Hornets",-73,41,1,1.60,"Batum, Nicolas",2.90,17.00
"Rudy Gay","Sacramento Kings",2015-11-03,2015,3005,1610612758,400827945,2,3,33,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-29,247,0,1.00,"Randolph, Zach",5.70,13.20
"Rudy Gay","Sacramento Kings",2015-11-03,2015,3005,1610612758,400827945,1,3,54,1,"Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",-96,111,0,0.00,"Green, Jeff",2.20,16.10
"Rudy Gay","Sacramento Kings",2015-11-03,2015,3005,1610612758,400827945,4,6,28,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",204,159,3,1.30,"Green, JaMychal",7.40,2.50
"Rudy Gay","Sacramento Kings",2015-11-28,2015,3005,1610612758,400828132,1,0,00,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",105,164,4,3.20,"Iguodala, Andre",2.90,0.00
"Rudy Gay","Sacramento Kings",2015-11-23,2015,3005,1610612758,400828089,1,8,02,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",33,175,3,3.60,"Hairston, PJ",4.30,6.20
"Rudy Gay","Sacramento Kings",2015-10-30,2015,3005,1610612758,400827918,3,0,55,0,"Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",87,120,0,0.60,"Kelly, Ryan",0.80,10.10
"Rudy Gay","Sacramento Kings",2015-11-23,2015,3005,1610612758,400828089,5,4,11,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-240,7,0,0.70,"Kaminsky, Frank",6.10,16.10
"Rudy Gay","Sacramento Kings",2015-11-23,2015,3005,1610612758,400828089,3,9,40,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",99,232,0,1.00,"Batum, Nicolas",5.40,12.30
"Rudy Gay","Sacramento Kings",2015-11-23,2015,3005,1610612758,400828089,5,4,40,1,"Jump Shot","2PT Field Goal",8,"Charlotte Hornets",-55,70,2,3.40,"Kaminsky, Frank",2.70,8.50
"Rudy Gay","Sacramento Kings",2015-11-23,2015,3005,1610612758,400828089,3,5,59,1,"Jump Shot","2PT Field Goal",9,"Charlotte Hornets",89,26,1,1.60,"Williams, Marvin",2.50,12.20
"Rudy Gay","Sacramento Kings",2015-10-30,2015,3005,1610612758,400827918,1,9,42,1,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",117,120,2,2.60,"Bryant, Kobe",2.70,14.00
"Rudy Gay","Sacramento Kings",2015-10-30,2015,3005,1610612758,400827918,3,9,38,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",230,23,0,0.80,"Bryant, Kobe",4.90,7.90
"Rudy Gay","Sacramento Kings",2015-11-19,2015,3005,1610612758,400828062,1,5,31,1,"Jump Shot","2PT Field Goal",14,"Miami Heat",127,65,1,1.50,"Deng, Luol",2.10,19.80
"Rudy Gay","Sacramento Kings",2015-11-19,2015,3005,1610612758,400828062,1,9,03,0,"Jump Shot","2PT Field Goal",10,"Miami Heat",-20,100,3,3.30,"Bosh, Chris",2.00,10.00
"Rudy Gay","Sacramento Kings",2015-10-30,2015,3005,1610612758,400827918,2,9,45,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",9,267,4,5.00,"Bass, Brandon",5.10,19.20
"Rudy Gay","Sacramento Kings",2015-10-31,2015,3005,1610612758,400827925,4,0,37,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-201,136,0,1.20,"Paul, Chris",3.60,15.50
"Rudy Gay","Sacramento Kings",2015-10-31,2015,3005,1610612758,400827925,1,11,23,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",-228,72,0,0.90,"Stephenson, Lance",3.10,15.20
"Rudy Gay","Sacramento Kings",2015-11-30,2015,3005,1610612758,400828147,3,9,50,1,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-192,164,0,1.30,"Williams, Deron",11.10,6.10
"Rudy Gay","Sacramento Kings",2015-11-09,2015,3005,1610612758,400827990,4,7,24,0,"Jump Shot","2PT Field Goal",9,"San Antonio Spurs",-94,23,1,1.40,"Ginobili, Manu",2.50,11.40
"Rudy Gay","Sacramento Kings",2015-11-09,2015,3005,1610612758,400827990,4,5,23,0,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",232,21,0,1.10,"Leonard, Kawhi",4.80,5.40
"Rudy Gay","Sacramento Kings",2015-11-09,2015,3005,1610612758,400827990,1,9,59,1,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",138,106,1,1.80,"Parker, Tony",3.60,7.60
"Rudy Gay","Sacramento Kings",2015-11-09,2015,3005,1610612758,400827990,1,8,17,0,"Jump Shot","2PT Field Goal",5,"San Antonio Spurs",50,21,0,1.40,"Parker, Tony",2.60,20.10
"Rudy Gay","Sacramento Kings",2015-11-30,2015,3005,1610612758,400828147,2,8,38,1,"Jump Shot","2PT Field Goal",14,"Dallas Mavericks",28,141,6,5.80,"Nowitzki, Dirk",3.60,11.20
"Rudy Gay","Sacramento Kings",2015-11-30,2015,3005,1610612758,400828147,4,4,24,1,"Jump Shot","2PT Field Goal",4,"Dallas Mavericks",-20,41,4,5.00,"Matthews, Wesley",1.70,9.90
"Rudy Gay","Sacramento Kings",2015-11-25,2015,3005,1610612758,400828108,3,11,21,1,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",-183,67,0,0.80,"Antetokounmpo, Giannis",3.80,7.90
"Rudy Gay","Sacramento Kings",2015-11-25,2015,3005,1610612758,400828108,3,10,33,1,"Jump Shot","2PT Field Goal",10,"Milwaukee Bucks",109,11,2,2.00,"Antetokounmpo, Giannis",2.80,10.80
"Rudy Gay","Sacramento Kings",2015-11-25,2015,3005,1610612758,400828108,3,4,38,1,"Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",-11,149,1,3.40,"Bayless, Jerryd",2.80,9.90
"Rudy Gay","Sacramento Kings",2015-11-11,2015,3005,1610612758,400828009,1,9,53,1,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",128,174,11,10.00,"Ilyasova, Ersan",4.10,0.00
"Rudy Gay","Sacramento Kings",2015-11-11,2015,3005,1610612758,400828009,3,4,50,1,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",132,129,1,4.30,"Johnson, Stanley",8.30,0.00
"Rudy Gay","Sacramento Kings",2015-11-15,2015,3005,1610612758,400828037,2,0,07,1,"Jump Shot","3PT Field Goal",22,"Toronto Raptors",-223,31,1,2.00,"Carroll, DeMarre",4.00,2.90
"Rudy Gay","Sacramento Kings",2015-11-25,2015,3005,1610612758,400828108,4,1,17,0,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",235,-5,2,5.00,"Antetokounmpo, Giannis",3.20,0.40
"Rudy Gay","Sacramento Kings",2015-11-25,2015,3005,1610612758,400828108,4,3,29,1,"Jump Shot","3PT Field Goal",22,"Milwaukee Bucks",227,13,3,2.20,"Antetokounmpo, Giannis",3.50,3.30
"Rudy Gay","Sacramento Kings",2015-11-25,2015,3005,1610612758,400828108,2,0,06,1,"Jump Shot","2PT Field Goal",3,"Milwaukee Bucks",19,31,2,3.20,"Middleton, Khris",2.70,3.90
"Rudy Gay","Sacramento Kings",2015-11-07,2015,3005,1610612758,400827979,2,5,39,1,"Jump Shot","2PT Field Goal",10,"Golden State Warriors",1,101,6,5.20,"Green, Draymond",1.10,14.00
"Rudy Gay","Sacramento Kings",2015-11-07,2015,3005,1610612758,400827979,1,11,40,0,"Jump Shot","2PT Field Goal",9,"Golden State Warriors",1,97,0,2.00,"Green, Draymond",1.60,24.00
"Rudy Gay","Sacramento Kings",2015-11-07,2015,3005,1610612758,400827979,2,2,29,1,"Jump Shot","2PT Field Goal",8,"Golden State Warriors",20,82,2,2.90,"Iguodala, Andre",3.20,11.00
"Rudy Gay","Sacramento Kings",2015-11-07,2015,3005,1610612758,400827979,1,11,13,1,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",35,242,0,0.80,"Barnes, Harrison",5.60,18.90
"Rudy Gay","Sacramento Kings",2015-10-28,2015,3005,1610612758,400827903,4,0,12,1,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",162,37,0,0.60,"Griffin, Blake",5.00,0.00
"Rudy Gay","Sacramento Kings",2015-10-28,2015,3005,1610612758,400827903,4,4,49,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-84,235,0,1.00,"Griffin, Blake",7.90,12.40
"Rudy Gay","Sacramento Kings",2015-10-28,2015,3005,1610612758,400827903,3,11,47,1,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",47,163,1,2.80,"Stephenson, Lance",3.90,15.10
"Rudy Gay","Sacramento Kings",2015-12-03,2015,3005,1610612758,400828169,2,9,51,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",2,252,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-03,2015,3005,1610612758,400827945,2,6,21,0,"Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",22,41,1,4.40,"Barnes, Matt",1.70,6.30
"Rudy Gay","Sacramento Kings",2015-11-03,2015,3005,1610612758,400827945,3,9,07,1,"Jump Shot","3PT Field Goal",22,"Memphis Grizzlies",228,11,0,0.80,"Allen, Tony",5.20,10.60
"Rudy Gay","Sacramento Kings",2015-11-03,2015,3005,1610612758,400827945,1,10,09,0,"Jump Shot","2PT Field Goal",9,"Memphis Grizzlies",-66,65,5,3.80,"Allen, Tony",1.90,13.40
"Rudy Gay","Sacramento Kings",2015-11-03,2015,3005,1610612758,400827945,2,1,03,0,"Jump Shot","2PT Field Goal",10,"Memphis Grizzlies",56,90,1,3.60,"Randolph, Zach",3.50,16.20
"Rudy Gay","Sacramento Kings",2015-11-03,2015,3005,1610612758,400827945,4,8,23,0,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",158,75,1,2.40,"Green, Jeff",3.50,9.50
"Rudy Gay","Sacramento Kings",2015-11-03,2015,3005,1610612758,400827945,4,4,48,0,"Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",-25,67,3,2.90,"Barnes, Matt",1.20,16.20
"Rudy Gay","Sacramento Kings",2015-11-03,2015,3005,1610612758,400827945,2,5,32,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-241,8,0,1.20,"Conley, Mike",4.30,18.70
"Rudy Gay","Sacramento Kings",2015-11-03,2015,3005,1610612758,400827945,3,10,56,0,"Jump Shot","2PT Field Goal",9,"Memphis Grizzlies",-12,95,2,2.30,"Allen, Tony",1.80,13.50
"Rudy Gay","Sacramento Kings",2015-11-28,2015,3005,1610612758,400828132,1,10,48,0,"Jump Shot","2PT Field Goal",4,"Golden State Warriors",33,33,0,0.70,"Rush, Brandon",1.30,19.20
"Rudy Gay","Sacramento Kings",2015-11-28,2015,3005,1610612758,400828132,1,5,28,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",-138,120,3,4.50,"Green, Draymond",3.50,12.20
"Rudy Gay","Sacramento Kings",2015-11-28,2015,3005,1610612758,400828132,2,4,44,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",12,262,0,1.20,"Curry, Stephen",13.70,20.90
"Rudy Gay","Sacramento Kings",2015-11-28,2015,3005,1610612758,400828132,2,10,32,0,"Jump Shot","2PT Field Goal",8,"Golden State Warriors",35,80,3,4.40,"Iguodala, Andre",0.10,7.30
"Rudy Gay","Sacramento Kings",2015-11-23,2015,3005,1610612758,400828089,3,3,38,1,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",240,23,0,0.70,"Batum, Nicolas",6.70,4.60
"Rudy Gay","Sacramento Kings",2015-11-23,2015,3005,1610612758,400828089,3,11,43,1,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",-61,180,0,0.80,"Williams, Marvin",4.80,11.50
"Rudy Gay","Sacramento Kings",2015-11-23,2015,3005,1610612758,400828089,2,0,05,0,"Jump Shot","2PT Field Goal",8,"Charlotte Hornets",37,77,3,2.50,"Hairston, PJ",1.50,5.80
"Rudy Gay","Sacramento Kings",2015-11-23,2015,3005,1610612758,400828089,5,0,31,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",-130,228,0,0.80,"Walker, Kemba",3.10,15.20
"Rudy Gay","Sacramento Kings",2015-11-18,2015,3005,1610612758,400828056,1,11,11,0,"Jump Shot","2PT Field Goal",4,"Atlanta Hawks",-24,38,3,4.40,"Holiday, Justin",3.60,7.50
"Rudy Gay","Sacramento Kings",2015-11-18,2015,3005,1610612758,400828056,3,6,46,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",181,160,0,1.30,"Holiday, Justin",13.70,17.70
"Rudy Gay","Sacramento Kings",2015-11-04,2015,3005,1610612758,400827954,3,10,13,1,"Jump Shot","2PT Field Goal",15,"Phoenix Suns",-9,159,0,0.70,"Tucker, PJ",4.80,11.30
"Rudy Gay","Sacramento Kings",2015-11-04,2015,3005,1610612758,400827954,3,6,58,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-71,232,4,6.10,"Chandler, Tyson",4.90,3.70
"Rudy Gay","Sacramento Kings",2015-11-19,2015,3005,1610612758,400828062,3,9,11,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",194,13,3,3.60,"Deng, Luol",3.20,10.50
"Rudy Gay","Sacramento Kings",2015-11-19,2015,3005,1610612758,400828062,1,4,49,0,"Jump Shot","2PT Field Goal",12,"Miami Heat",69,110,2,4.70,"Wade, Dwyane",2.00,8.30
"Rudy Gay","Sacramento Kings",2015-11-19,2015,3005,1610612758,400828062,2,0,02,0,"Jump Shot","2PT Field Goal",11,"Miami Heat",12,116,8,5.70,"Wade, Dwyane",1.50,0.00
"Rudy Gay","Sacramento Kings",2015-10-30,2015,3005,1610612758,400827918,2,5,18,0,"Jump Shot","2PT Field Goal",3,"Los Angeles Lakers",20,31,2,2.40,"Kelly, Ryan",0.30,18.50
"Rudy Gay","Sacramento Kings",2015-10-30,2015,3005,1610612758,400827918,2,8,19,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-220,120,0,1.50,"Young, Nick",19.20,4.10
"Rudy Gay","Sacramento Kings",2015-10-31,2015,3005,1610612758,400827925,4,6,34,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-195,160,0,1.80,"Jordan, DeAndre",15.10,15.60
"Rudy Gay","Sacramento Kings",2015-10-31,2015,3005,1610612758,400827925,2,0,02,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-14,268,1,5.30,"Rivers, Austin",3.50,0.00
"Rudy Gay","Sacramento Kings",2015-10-31,2015,3005,1610612758,400827925,4,3,31,1,"Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",-36,57,1,1.90,"Paul, Chris",2.30,8.10
"Rudy Gay","Sacramento Kings",2015-10-31,2015,3005,1610612758,400827925,4,5,06,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",171,89,3,4.20,"Jordan, DeAndre",4.70,5.70
"Rudy Gay","Sacramento Kings",2015-10-31,2015,3005,1610612758,400827925,3,6,12,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",36,241,13,11.20,"Stephenson, Lance",5.80,10.50
"Rudy Gay","Sacramento Kings",2015-10-31,2015,3005,1610612758,400827925,3,7,56,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",117,124,8,10.10,"Stephenson, Lance",2.50,14.10
"Rudy Gay","Sacramento Kings",2015-10-31,2015,3005,1610612758,400827925,4,1,49,0,"Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",-69,102,0,1.50,"Redick, JJ",2.60,5.20
"Rudy Gay","Sacramento Kings",2015-10-31,2015,3005,1610612758,400827925,3,5,21,0,"Jump Shot","2PT Field Goal",7,"Los Angeles Clippers",-59,53,5,4.20,"Jordan, DeAndre",2.50,14.70
"Rudy Gay","Sacramento Kings",2015-10-31,2015,3005,1610612758,400827925,3,4,15,0,"Jump Shot","2PT Field Goal",5,"Los Angeles Clippers",6,59,1,3.10,"Griffin, Blake",2.20,3.10
"Rudy Gay","Sacramento Kings",2015-10-31,2015,3005,1610612758,400827925,4,5,42,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",-162,129,4,6.20,"Griffin, Blake",4.70,10.70
"Rudy Gay","Sacramento Kings",2015-11-09,2015,3005,1610612758,400827990,3,10,14,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-35,154,1,1.70,"Leonard, Kawhi",0.80,14.30
"Rudy Gay","Sacramento Kings",2015-11-09,2015,3005,1610612758,400827990,3,11,46,1,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",-86,159,1,3.60,"Leonard, Kawhi",2.20,13.10
"Rudy Gay","Sacramento Kings",2015-11-09,2015,3005,1610612758,400827990,1,0,05,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",112,228,0,0.90,"Mills, Patty",7.40,3.60
"Rudy Gay","Sacramento Kings",2015-11-09,2015,3005,1610612758,400827990,1,7,18,0,"Jump Shot","2PT Field Goal",11,"San Antonio Spurs",-73,87,2,2.70,"Leonard, Kawhi",2.20,7.10
"Rudy Gay","Sacramento Kings",2015-11-09,2015,3005,1610612758,400827990,3,5,39,0,"Jump Shot","2PT Field Goal",8,"San Antonio Spurs",-11,85,2,2.30,"Leonard, Kawhi",1.90,11.80
"Rudy Gay","Sacramento Kings",2015-11-30,2015,3005,1610612758,400828147,3,6,44,0,"Jump Shot","2PT Field Goal",15,"Dallas Mavericks",159,11,1,1.30,"Matthews, Wesley",1.40,13.50
"Rudy Gay","Sacramento Kings",2015-11-30,2015,3005,1610612758,400828147,2,11,28,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-196,149,2,2.80,"Parsons, Chandler",5.90,12.20
"Rudy Gay","Sacramento Kings",2015-11-30,2015,3005,1610612758,400828147,1,5,58,0,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",159,90,0,0.70,"Matthews, Wesley",3.90,15.60
"Rudy Gay","Sacramento Kings",2015-11-30,2015,3005,1610612758,400828147,1,7,02,0,"Jump Shot","2PT Field Goal",12,"Dallas Mavericks",-125,21,1,2.20,"Matthews, Wesley",2.00,10.40
"Rudy Gay","Sacramento Kings",2015-11-06,2015,3005,1610612758,400827971,4,5,59,1,"Jump Shot","3PT Field Goal",22,"Houston Rockets",-228,11,0,1.30,"Harden, James",11.00,10.80
"Rudy Gay","Sacramento Kings",2015-11-06,2015,3005,1610612758,400827971,3,4,37,1,"Jump Shot","2PT Field Goal",6,"Houston Rockets",-7,61,4,4.20,"Ariza, Trevor",5.20,11.50
"Rudy Gay","Sacramento Kings",2015-11-06,2015,3005,1610612758,400827971,1,7,20,0,"Jump Shot","2PT Field Goal",10,"Houston Rockets",-84,57,2,2.00,"Capela, Clint",4.60,9.70
"Rudy Gay","Sacramento Kings",2015-11-06,2015,3005,1610612758,400827971,2,6,16,0,"Jump Shot","2PT Field Goal",4,"Houston Rockets",15,46,2,2.20,"Capela, Clint",2.00,16.10
"Rudy Gay","Sacramento Kings",2015-11-06,2015,3005,1610612758,400827971,3,9,00,0,"Jump Shot","2PT Field Goal",10,"Houston Rockets",-94,41,3,4.80,"Ariza, Trevor",1.40,7.30
"Rudy Gay","Sacramento Kings",2015-11-06,2015,3005,1610612758,400827971,2,7,46,0,"Jump Shot","2PT Field Goal",6,"Houston Rockets",4,67,5,6.70,"Ariza, Trevor",2.40,0.00
"Rudy Gay","Sacramento Kings",2015-11-06,2015,3005,1610612758,400827971,4,2,26,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-241,8,0,0.90,"Ariza, Trevor",5.30,14.90
"Rudy Gay","Sacramento Kings",2015-11-06,2015,3005,1610612758,400827971,2,6,33,0,"Jump Shot","2PT Field Goal",7,"Houston Rockets",71,31,2,4.40,"Ariza, Trevor",1.90,3.20
"Rudy Gay","Sacramento Kings",2015-11-06,2015,3005,1610612758,400827971,4,5,16,0,"Jump Shot","2PT Field Goal",13,"Houston Rockets",127,56,4,5.50,"Ariza, Trevor",3.20,3.20
"Rudy Gay","Sacramento Kings",2015-11-11,2015,3005,1610612758,400828009,4,11,33,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",189,159,0,1.00,"Blake, Steve",5.30,0.00
"Rudy Gay","Sacramento Kings",2015-11-11,2015,3005,1610612758,400828009,1,4,35,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",74,244,0,1.00,"Johnson, Stanley",7.40,0.00
"Rudy Gay","Sacramento Kings",2015-11-11,2015,3005,1610612758,400828009,1,3,33,0,"Jump Shot","2PT Field Goal",3,"Detroit Pistons",-29,18,0,0.60,"Ilyasova, Ersan",1.90,0.00
"Rudy Gay","Sacramento Kings",2015-11-15,2015,3005,1610612758,400828037,1,8,41,1,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",-129,116,2,4.60,"Carroll, DeMarre",3.80,4.90
"Rudy Gay","Sacramento Kings",2015-11-15,2015,3005,1610612758,400828037,2,9,16,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",107,247,0,1.10,"Johnson, James",6.90,16.90
"Rudy Gay","Sacramento Kings",2015-11-15,2015,3005,1610612758,400828037,1,3,48,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",158,183,0,1.00,"Carroll, DeMarre",5.20,18.40
"Rudy Gay","Sacramento Kings",2015-11-15,2015,3005,1610612758,400828037,2,4,43,0,"Jump Shot","2PT Field Goal",5,"Toronto Raptors",33,41,0,1.60,"Carroll, DeMarre",0.90,15.50
"Rudy Gay","Sacramento Kings",2015-11-15,2015,3005,1610612758,400828037,2,5,59,0,"Jump Shot","2PT Field Goal",15,"Toronto Raptors",-66,141,2,4.30,"Valanciunas, Jonas",5.50,6.80
"Rudy Gay","Sacramento Kings",2015-11-25,2015,3005,1610612758,400828108,1,11,22,1,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",99,229,0,1.00,"Monroe, Greg",16.20,17.00
"Rudy Gay","Sacramento Kings",2015-11-25,2015,3005,1610612758,400828108,1,10,33,1,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",25,136,2,2.20,"Middleton, Khris",2.00,15.10
"Rudy Gay","Sacramento Kings",2015-11-25,2015,3005,1610612758,400828108,1,5,08,0,"Jump Shot","2PT Field Goal",4,"Milwaukee Bucks",14,41,6,7.40,"Antetokounmpo, Giannis",2.10,5.60
"Rudy Gay","Sacramento Kings",2015-11-25,2015,3005,1610612758,400828108,3,3,16,0,"Jump Shot","2PT Field Goal",6,"Milwaukee Bucks",-60,31,1,2.30,"Antetokounmpo, Giannis",1.60,11.70
"Rudy Gay","Sacramento Kings",2015-11-25,2015,3005,1610612758,400828108,2,7,14,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",186,164,0,0.70,"Bayless, Jerryd",3.60,6.40
"Rudy Gay","Sacramento Kings",2015-11-25,2015,3005,1610612758,400828108,3,2,45,0,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",-125,51,1,3.60,"Vasquez, Greivis",2.10,11.00
"Rudy Gay","Sacramento Kings",2015-11-25,2015,3005,1610612758,400828108,3,5,29,0,"Jump Shot","2PT Field Goal",11,"Milwaukee Bucks",117,-6,2,4.80,"Bayless, Jerryd",2.00,6.00
"Rudy Gay","Sacramento Kings",2015-11-25,2015,3005,1610612758,400828108,2,6,30,0,"Jump Shot","2PT Field Goal",7,"Milwaukee Bucks",79,-1,2,2.10,"Copeland, Chris",2.40,12.60
"Rudy Gay","Sacramento Kings",2015-11-25,2015,3005,1610612758,400828108,4,7,48,0,"Jump Shot","3PT Field Goal",27,"Milwaukee Bucks",109,252,0,0.90,"Mayo, O.J.",4.60,9.30
"Rudy Gay","Sacramento Kings",2015-11-07,2015,3005,1610612758,400827979,4,4,00,1,"Jump Shot","2PT Field Goal",6,"Golden State Warriors",0,61,1,1.60,"Thompson, Klay",2.40,11.60
"Rudy Gay","Sacramento Kings",2015-11-07,2015,3005,1610612758,400827979,2,6,36,1,"Jump Shot","2PT Field Goal",9,"Golden State Warriors",-92,11,1,4.50,"Green, Draymond",2.00,14.50
"Rudy Gay","Sacramento Kings",2015-11-07,2015,3005,1610612758,400827979,4,7,37,0,"Jump Shot","2PT Field Goal",11,"Golden State Warriors",112,8,0,0.00,"Barnes, Harrison",0.40,12.60
"Rudy Gay","Sacramento Kings",2015-11-07,2015,3005,1610612758,400827979,4,8,33,0,"Jump Shot","2PT Field Goal",6,"Golden State Warriors",-20,57,0,0.50,"Barnes, Harrison",3.50,17.10
"Rudy Gay","Sacramento Kings",2015-11-07,2015,3005,1610612758,400827979,3,4,16,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",123,213,0,0.90,"Thompson, Klay",5.40,21.40
"Rudy Gay","Sacramento Kings",2015-11-07,2015,3005,1610612758,400827979,3,5,58,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-176,183,0,0.90,"Iguodala, Andre",6.90,8.30
"Rudy Gay","Sacramento Kings",2015-11-07,2015,3005,1610612758,400827979,4,3,09,0,"Jump Shot","2PT Field Goal",8,"Golden State Warriors",87,11,2,2.80,"Barnes, Harrison",3.90,8.70
"Rudy Gay","Sacramento Kings",2015-11-07,2015,3005,1610612758,400827979,1,5,02,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",96,146,3,3.40,"Barnes, Harrison",4.30,15.20
"Rudy Gay","Sacramento Kings",2015-11-07,2015,3005,1610612758,400827979,1,10,46,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",92,134,2,4.30,"Barnes, Harrison",0.50,12.80
"Rudy Gay","Sacramento Kings",2015-11-07,2015,3005,1610612758,400827979,2,2,04,0,"Jump Shot","2PT Field Goal",10,"Golden State Warriors",-7,100,2,2.30,"Green, Draymond",2.60,14.90
"Rudy Gay","Sacramento Kings",2015-11-07,2015,3005,1610612758,400827979,2,5,16,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-165,195,1,1.80,"Green, Draymond",5.00,19.10
"Rudy Gay","Sacramento Kings",2015-11-07,2015,3005,1610612758,400827979,4,4,42,0,"Jump Shot","2PT Field Goal",11,"Golden State Warriors",-20,115,2,3.30,"Curry, Stephen",5.50,7.80
"Rudy Gay","Sacramento Kings",2015-11-07,2015,3005,1610612758,400827979,2,6,56,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",-117,124,1,3.30,"Green, Draymond",3.20,5.40
"Rudy Gay","Sacramento Kings",2015-10-28,2015,3005,1610612758,400827903,4,4,13,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-31,243,1,2.50,"Jordan, DeAndre",5.70,9.00
"Rudy Gay","Sacramento Kings",2015-10-28,2015,3005,1610612758,400827903,2,2,40,0,"Jump Shot","2PT Field Goal",2,"Los Angeles Clippers",0,23,3,4.90,"Griffin, Blake",4.00,24.00
"Rudy Gay","Sacramento Kings",2015-10-28,2015,3005,1610612758,400827903,2,6,51,0,"Jump Shot","2PT Field Goal",8,"Los Angeles Clippers",-72,48,2,2.20,"Griffin, Blake",2.70,15.20
"Rudy Gay","Sacramento Kings",2015-10-28,2015,3005,1610612758,400827903,1,7,19,0,"Jump Shot","2PT Field Goal",7,"Los Angeles Clippers",-49,55,2,3.10,"Stephenson, Lance",1.70,13.50
