name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Dorell Wright","Golden State Warriors",2011-02-22,2010,2423,1610612744,310222009,1,4,25,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-223,105,,,,,
"Dorell Wright","Golden State Warriors",2011-02-22,2010,2423,1610612744,310222009,1,0,58,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-193,172,,,,,
"Dorell Wright","Golden State Warriors",2011-02-22,2010,2423,1610612744,310222009,1,0,12,1,"Jump Shot","2PT Field Goal",3,"Boston Celtics",28,26,,,,,
"Dorell Wright","Golden State Warriors",2011-02-22,2010,2423,1610612744,310222009,2,2,58,0,"Jump Shot","2PT Field Goal",19,"Boston Celtics",-109,162,,,,,
"Dorell Wright","Golden State Warriors",2011-02-22,2010,2423,1610612744,310222009,4,4,04,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",233,-5,,,,,
"Dorell Wright","Golden State Warriors",2011-03-06,2010,2423,1610612744,310306020,4,1,12,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-149,201,,,,,
"Dorell Wright","Golden State Warriors",2011-02-25,2010,2423,1610612744,310225009,1,7,57,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",-196,19,,,,,
"Dorell Wright","Golden State Warriors",2011-02-25,2010,2423,1610612744,310225009,1,4,41,0,"Jump Shot","3PT Field Goal",27,"Atlanta Hawks",-204,178,,,,,
"Dorell Wright","Golden State Warriors",2011-02-25,2010,2423,1610612744,310225009,2,2,44,0,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",-147,118,,,,,
"Dorell Wright","Golden State Warriors",2011-02-25,2010,2423,1610612744,310225009,3,2,11,0,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",-232,9,,,,,
"Dorell Wright","Golden State Warriors",2011-02-27,2010,2423,1610612744,310227016,1,11,03,1,"Jump Shot","2PT Field Goal",7,"Minnesota Timberwolves",1,75,,,,,
"Dorell Wright","Golden State Warriors",2011-02-27,2010,2423,1610612744,310227016,1,10,32,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-196,156,,,,,
"Dorell Wright","Golden State Warriors",2011-02-27,2010,2423,1610612744,310227016,1,9,38,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",231,77,,,,,
"Dorell Wright","Golden State Warriors",2011-02-27,2010,2423,1610612744,310227016,1,5,05,0,"Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",-81,9,,,,,
"Dorell Wright","Golden State Warriors",2011-02-27,2010,2423,1610612744,310227016,1,4,10,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-190,160,,,,,
"Dorell Wright","Golden State Warriors",2011-02-27,2010,2423,1610612744,310227016,1,3,10,0,"Jump Shot","3PT Field Goal",22,"Minnesota Timberwolves",228,-2,,,,,
"Dorell Wright","Golden State Warriors",2011-02-27,2010,2423,1610612744,310227016,2,4,06,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",15,241,,,,,
"Dorell Wright","Golden State Warriors",2011-02-27,2010,2423,1610612744,310227016,3,10,32,0,"Jump Shot","2PT Field Goal",22,"Minnesota Timberwolves",-116,192,,,,,
"Dorell Wright","Golden State Warriors",2011-02-27,2010,2423,1610612744,310227016,3,4,21,0,"Jump Shot","2PT Field Goal",10,"Minnesota Timberwolves",-5,101,,,,,
"Dorell Wright","Golden State Warriors",2011-02-27,2010,2423,1610612744,310227016,3,3,48,0,"Jump Shot","3PT Field Goal",22,"Minnesota Timberwolves",225,19,,,,,
"Dorell Wright","Golden State Warriors",2011-02-27,2010,2423,1610612744,310227016,3,2,57,1,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",-138,116,,,,,
"Dorell Wright","Golden State Warriors",2011-02-27,2010,2423,1610612744,310227016,4,11,21,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-41,246,,,,,
"Dorell Wright","Golden State Warriors",2011-02-27,2010,2423,1610612744,310227016,4,9,12,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-155,201,,,,,
"Dorell Wright","Golden State Warriors",2011-02-27,2010,2423,1610612744,310227016,4,7,41,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-163,186,,,,,
"Dorell Wright","Golden State Warriors",2011-02-27,2010,2423,1610612744,310227016,4,6,03,0,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",-123,205,,,,,
"Dorell Wright","Golden State Warriors",2011-02-27,2010,2423,1610612744,310227016,4,2,38,0,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",-224,74,,,,,
"Dorell Wright","Golden State Warriors",2011-02-27,2010,2423,1610612744,310227016,4,1,08,0,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",234,0,,,,,
"Dorell Wright","Golden State Warriors",2011-03-01,2010,2423,1610612744,310301011,1,10,37,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",91,121,,,,,
"Dorell Wright","Golden State Warriors",2011-03-01,2010,2423,1610612744,310301011,1,8,57,1,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",226,145,,,,,
"Dorell Wright","Golden State Warriors",2011-03-01,2010,2423,1610612744,310301011,1,6,12,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-149,203,,,,,
"Dorell Wright","Golden State Warriors",2011-03-01,2010,2423,1610612744,310301011,3,11,42,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",176,203,,,,,
"Dorell Wright","Golden State Warriors",2011-03-01,2010,2423,1610612744,310301011,3,10,05,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-174,187,,,,,
"Dorell Wright","Golden State Warriors",2011-03-01,2010,2423,1610612744,310301011,3,5,11,0,"Jump Shot","2PT Field Goal",5,"Indiana Pacers",-48,14,,,,,
"Dorell Wright","Golden State Warriors",2011-03-01,2010,2423,1610612744,310301011,3,0,56,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",102,231,,,,,
"Dorell Wright","Golden State Warriors",2011-03-01,2010,2423,1610612744,310301011,4,0,28,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",244,-6,,,,,
"Dorell Wright","Golden State Warriors",2011-03-02,2010,2423,1610612744,310302027,1,10,19,0,"Jump Shot","2PT Field Goal",3,"Washington Wizards",-37,7,,,,,
"Dorell Wright","Golden State Warriors",2011-03-02,2010,2423,1610612744,310302027,1,7,48,1,"Jump Shot","3PT Field Goal",23,"Washington Wizards",237,28,,,,,
"Dorell Wright","Golden State Warriors",2011-03-02,2010,2423,1610612744,310302027,1,4,25,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",173,197,,,,,
"Dorell Wright","Golden State Warriors",2011-03-02,2010,2423,1610612744,310302027,1,1,26,0,"Jump Shot","2PT Field Goal",2,"Washington Wizards",17,19,,,,,
"Dorell Wright","Golden State Warriors",2011-03-02,2010,2423,1610612744,310302027,2,11,12,0,"Jump Shot","2PT Field Goal",6,"Washington Wizards",56,22,,,,,
"Dorell Wright","Golden State Warriors",2011-03-02,2010,2423,1610612744,310302027,2,7,59,0,"Jump Shot","2PT Field Goal",12,"Washington Wizards",-34,121,,,,,
"Dorell Wright","Golden State Warriors",2011-03-02,2010,2423,1610612744,310302027,2,3,28,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",-130,231,,,,,
"Dorell Wright","Golden State Warriors",2011-03-02,2010,2423,1610612744,310302027,2,3,09,0,"Jump Shot","3PT Field Goal",23,"Washington Wizards",-238,22,,,,,
"Dorell Wright","Golden State Warriors",2011-03-02,2010,2423,1610612744,310302027,4,0,24,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",133,228,,,,,
"Dorell Wright","Golden State Warriors",2011-03-04,2010,2423,1610612744,310304002,1,0,00,0,"Jump Shot","3PT Field Goal",41,"Boston Celtics",17,410,,,,,
"Dorell Wright","Golden State Warriors",2011-03-04,2010,2423,1610612744,310304002,2,4,43,1,"Jump Shot","2PT Field Goal",15,"Boston Celtics",-152,28,,,,,
"Dorell Wright","Golden State Warriors",2011-03-04,2010,2423,1610612744,310304002,2,3,55,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-172,172,,,,,
"Dorell Wright","Golden State Warriors",2011-03-04,2010,2423,1610612744,310304002,2,2,44,1,"Jump Shot","2PT Field Goal",18,"Boston Celtics",170,83,,,,,
"Dorell Wright","Golden State Warriors",2011-03-04,2010,2423,1610612744,310304002,3,9,19,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-240,12,,,,,
"Dorell Wright","Golden State Warriors",2011-03-04,2010,2423,1610612744,310304002,4,4,14,0,"Jump Shot","2PT Field Goal",3,"Boston Celtics",0,31,,,,,
"Dorell Wright","Golden State Warriors",2011-03-06,2010,2423,1610612744,310306020,1,5,29,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",234,3,,,,,
"Dorell Wright","Golden State Warriors",2011-03-06,2010,2423,1610612744,310306020,1,2,31,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",84,236,,,,,
"Dorell Wright","Golden State Warriors",2011-03-06,2010,2423,1610612744,310306020,5,0,06,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-45,249,,,,,
"Dorell Wright","Golden State Warriors",2011-03-08,2010,2423,1610612744,310308005,1,8,40,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-108,230,,,,,
"Dorell Wright","Golden State Warriors",2011-03-08,2010,2423,1610612744,310308005,1,6,11,0,"Jump Shot","2PT Field Goal",11,"Cleveland Cavaliers",-90,64,,,,,
"Dorell Wright","Golden State Warriors",2011-03-08,2010,2423,1610612744,310308005,3,7,38,1,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-168,72,,,,,
"Dorell Wright","Golden State Warriors",2011-03-08,2010,2423,1610612744,310308005,3,2,00,0,"Jump Shot","2PT Field Goal",8,"Cleveland Cavaliers",24,86,,,,,
"Dorell Wright","Golden State Warriors",2011-03-08,2010,2423,1610612744,310308005,3,1,02,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",138,203,,,,,
"Dorell Wright","Golden State Warriors",2011-03-08,2010,2423,1610612744,310308005,4,6,28,1,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",108,142,,,,,
"Dorell Wright","Golden State Warriors",2011-03-09,2010,2423,1610612744,310309017,1,10,12,0,"Jump Shot","2PT Field Goal",14,"Brooklyn Nets",0,142,,,,,
"Dorell Wright","Golden State Warriors",2011-03-09,2010,2423,1610612744,310309017,1,8,46,1,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",151,102,,,,,
"Dorell Wright","Golden State Warriors",2011-03-09,2010,2423,1610612744,310309017,1,7,54,0,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",-158,0,,,,,
"Dorell Wright","Golden State Warriors",2011-03-09,2010,2423,1610612744,310309017,1,4,18,0,"Jump Shot","3PT Field Goal",22,"Brooklyn Nets",223,-13,,,,,
"Dorell Wright","Golden State Warriors",2011-03-09,2010,2423,1610612744,310309017,1,0,21,1,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",-179,86,,,,,
"Dorell Wright","Golden State Warriors",2011-03-09,2010,2423,1610612744,310309017,3,10,23,0,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",-122,121,,,,,
"Dorell Wright","Golden State Warriors",2011-03-09,2010,2423,1610612744,310309017,3,4,23,1,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",-183,45,,,,,
"Dorell Wright","Golden State Warriors",2011-03-09,2010,2423,1610612744,310309017,3,3,20,1,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",231,-10,,,,,
"Dorell Wright","Golden State Warriors",2011-03-11,2010,2423,1610612744,310311009,1,5,27,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",239,25,,,,,
"Dorell Wright","Golden State Warriors",2011-03-11,2010,2423,1610612744,310311009,1,3,57,0,"Jump Shot","2PT Field Goal",15,"Orlando Magic",-152,22,,,,,
"Dorell Wright","Golden State Warriors",2011-03-11,2010,2423,1610612744,310311009,1,3,23,1,"Jump Shot","2PT Field Goal",16,"Orlando Magic",-160,30,,,,,
"Dorell Wright","Golden State Warriors",2011-03-11,2010,2423,1610612744,310311009,3,10,43,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",138,220,,,,,
"Dorell Wright","Golden State Warriors",2011-03-11,2010,2423,1610612744,310311009,3,9,47,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-138,217,,,,,
"Dorell Wright","Golden State Warriors",2011-03-11,2010,2423,1610612744,310311009,3,9,29,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",146,211,,,,,
"Dorell Wright","Golden State Warriors",2011-03-11,2010,2423,1610612744,310311009,3,6,18,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-45,254,,,,,
"Dorell Wright","Golden State Warriors",2011-03-11,2010,2423,1610612744,310311009,3,5,02,1,"Jump Shot","3PT Field Goal",24,"Orlando Magic",244,22,,,,,
"Dorell Wright","Golden State Warriors",2011-03-11,2010,2423,1610612744,310311009,3,4,28,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-210,142,,,,,
"Dorell Wright","Golden State Warriors",2011-03-13,2010,2423,1610612744,310313009,1,11,13,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",138,203,,,,,
"Dorell Wright","Golden State Warriors",2011-03-13,2010,2423,1610612744,310313009,1,6,51,0,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",121,235,,,,,
"Dorell Wright","Golden State Warriors",2011-03-13,2010,2423,1610612744,310313009,1,0,55,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-212,124,,,,,
"Dorell Wright","Golden State Warriors",2011-03-13,2010,2423,1610612744,310313009,2,11,41,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-207,151,,,,,
"Dorell Wright","Golden State Warriors",2011-03-13,2010,2423,1610612744,310313009,3,9,41,0,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",-147,216,,,,,
"Dorell Wright","Golden State Warriors",2011-03-13,2010,2423,1610612744,310313009,3,7,21,1,"Jump Shot","3PT Field Goal",22,"Minnesota Timberwolves",-224,33,,,,,
"Dorell Wright","Golden State Warriors",2011-03-13,2010,2423,1610612744,310313009,3,7,02,0,"Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",-4,63,,,,,
"Dorell Wright","Golden State Warriors",2011-03-13,2010,2423,1610612744,310313009,3,3,56,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-144,213,,,,,
"Dorell Wright","Golden State Warriors",2011-03-14,2010,2423,1610612744,310314023,1,11,46,0,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",-152,143,,,,,
"Dorell Wright","Golden State Warriors",2011-03-14,2010,2423,1610612744,310314023,1,11,06,1,"Jump Shot","3PT Field Goal",22,"Sacramento Kings",-223,28,,,,,
"Dorell Wright","Golden State Warriors",2011-03-14,2010,2423,1610612744,310314023,1,9,22,0,"Jump Shot","3PT Field Goal",22,"Sacramento Kings",225,20,,,,,
"Dorell Wright","Golden State Warriors",2011-03-14,2010,2423,1610612744,310314023,2,5,50,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-125,217,,,,,
"Dorell Wright","Golden State Warriors",2011-03-14,2010,2423,1610612744,310314023,2,3,21,1,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",-134,94,,,,,
"Dorell Wright","Golden State Warriors",2011-03-14,2010,2423,1610612744,310314023,2,1,35,1,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",-146,85,,,,,
"Dorell Wright","Golden State Warriors",2011-03-14,2010,2423,1610612744,310314023,3,10,17,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-198,159,,,,,
"Dorell Wright","Golden State Warriors",2011-03-16,2010,2423,1610612744,310316009,1,4,19,0,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",-117,149,,,,,
"Dorell Wright","Golden State Warriors",2011-03-16,2010,2423,1610612744,310316009,1,0,58,0,"Jump Shot","3PT Field Goal",22,"Dallas Mavericks",-228,11,,,,,
"Dorell Wright","Golden State Warriors",2011-03-16,2010,2423,1610612744,310316009,2,1,35,0,"Jump Shot","3PT Field Goal",26,"Dallas Mavericks",147,219,,,,,
"Dorell Wright","Golden State Warriors",2011-03-16,2010,2423,1610612744,310316009,3,7,40,0,"Jump Shot","2PT Field Goal",21,"Dallas Mavericks",-172,121,,,,,
"Dorell Wright","Golden State Warriors",2011-03-16,2010,2423,1610612744,310316009,3,3,51,1,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",-231,37,,,,,
"Dorell Wright","Golden State Warriors",2011-03-16,2010,2423,1610612744,310316009,3,2,32,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-202,143,,,,,
"Dorell Wright","Golden State Warriors",2011-03-16,2010,2423,1610612744,310316009,3,0,35,0,"Jump Shot","3PT Field Goal",26,"Dallas Mavericks",176,192,,,,,
"Dorell Wright","Golden State Warriors",2011-03-16,2010,2423,1610612744,310316009,4,9,46,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",225,105,,,,,
"Dorell Wright","Golden State Warriors",2011-03-18,2010,2423,1610612744,310318021,1,6,40,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",209,-8,,,,,
"Dorell Wright","Golden State Warriors",2011-03-18,2010,2423,1610612744,310318021,1,4,44,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",239,52,,,,,
"Dorell Wright","Golden State Warriors",2011-03-18,2010,2423,1610612744,310318021,1,3,12,0,"Jump Shot","2PT Field Goal",3,"Phoenix Suns",-13,30,,,,,
"Dorell Wright","Golden State Warriors",2011-03-18,2010,2423,1610612744,310318021,2,4,26,0,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",-187,15,,,,,
"Dorell Wright","Golden State Warriors",2011-03-18,2010,2423,1610612744,310318021,2,0,02,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-231,93,,,,,
"Dorell Wright","Golden State Warriors",2011-03-18,2010,2423,1610612744,310318021,3,11,36,1,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",136,138,,,,,
"Dorell Wright","Golden State Warriors",2011-03-18,2010,2423,1610612744,310318021,3,8,37,1,"Jump Shot","2PT Field Goal",15,"Phoenix Suns",-152,1,,,,,
"Dorell Wright","Golden State Warriors",2011-03-18,2010,2423,1610612744,310318021,3,7,08,1,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",4,252,,,,,
"Dorell Wright","Golden State Warriors",2011-03-18,2010,2423,1610612744,310318021,3,5,22,0,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",-117,140,,,,,
"Dorell Wright","Golden State Warriors",2011-03-18,2010,2423,1610612744,310318021,3,3,13,0,"Jump Shot","3PT Field Goal",26,"Phoenix Suns",-179,198,,,,,
"Dorell Wright","Golden State Warriors",2011-03-18,2010,2423,1610612744,310318021,4,9,02,0,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",230,0,,,,,
"Dorell Wright","Golden State Warriors",2011-03-18,2010,2423,1610612744,310318021,4,7,53,1,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",233,-11,,,,,
"Dorell Wright","Golden State Warriors",2011-03-18,2010,2423,1610612744,310318021,4,5,32,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-190,78,,,,,
"Dorell Wright","Golden State Warriors",2011-03-18,2010,2423,1610612744,310318021,4,5,11,1,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-190,165,,,,,
"Dorell Wright","Golden State Warriors",2011-03-18,2010,2423,1610612744,310318021,4,3,35,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",113,222,,,,,
"Dorell Wright","Golden State Warriors",2011-03-18,2010,2423,1610612744,310318021,4,1,06,1,"Jump Shot","3PT Field Goal",26,"Phoenix Suns",-191,178,,,,,
"Dorell Wright","Golden State Warriors",2011-03-18,2010,2423,1610612744,310318021,4,0,13,0,"Jump Shot","3PT Field Goal",27,"Phoenix Suns",0,276,,,,,
"Dorell Wright","Golden State Warriors",2011-03-20,2010,2423,1610612744,310320006,1,11,18,0,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",-138,194,,,,,
"Dorell Wright","Golden State Warriors",2011-03-20,2010,2423,1610612744,310320006,1,7,59,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-122,214,,,,,
"Dorell Wright","Golden State Warriors",2011-03-20,2010,2423,1610612744,310320006,1,2,00,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-221,104,,,,,
"Dorell Wright","Golden State Warriors",2011-03-20,2010,2423,1610612744,310320006,2,11,16,0,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",236,0,,,,,
"Dorell Wright","Golden State Warriors",2011-03-20,2010,2423,1610612744,310320006,2,3,15,0,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",234,3,,,,,
"Dorell Wright","Golden State Warriors",2011-03-20,2010,2423,1610612744,310320006,2,1,53,1,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",233,3,,,,,
"Dorell Wright","Golden State Warriors",2011-03-20,2010,2423,1610612744,310320006,3,0,25,0,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",141,105,,,,,
"Dorell Wright","Golden State Warriors",2011-03-21,2010,2423,1610612744,310321024,3,8,30,1,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",166,183,,,,,
"Dorell Wright","Golden State Warriors",2011-03-21,2010,2423,1610612744,310321024,4,10,32,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",-75,168,,,,,
"Dorell Wright","Golden State Warriors",2011-03-21,2010,2423,1610612744,310321024,4,7,23,0,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",-228,37,,,,,
"Dorell Wright","Golden State Warriors",2011-03-21,2010,2423,1610612744,310321024,4,5,41,1,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",-97,175,,,,,
"Dorell Wright","Golden State Warriors",2011-03-21,2010,2423,1610612744,310321024,4,4,56,0,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",234,45,,,,,
"Dorell Wright","Golden State Warriors",2011-03-21,2010,2423,1610612744,310321024,4,0,14,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",143,201,,,,,
"Dorell Wright","Golden State Warriors",2011-03-23,2010,2423,1610612744,310323010,1,8,28,1,"Jump Shot","2PT Field Goal",20,"Houston Rockets",-193,56,,,,,
"Dorell Wright","Golden State Warriors",2011-03-23,2010,2423,1610612744,310323010,1,6,51,0,"Jump Shot","3PT Field Goal",26,"Houston Rockets",-64,252,,,,,
"Dorell Wright","Golden State Warriors",2011-03-23,2010,2423,1610612744,310323010,2,8,52,0,"Jump Shot","2PT Field Goal",15,"Houston Rockets",-138,74,,,,,
"Dorell Wright","Golden State Warriors",2011-03-23,2010,2423,1610612744,310323010,3,9,08,0,"Jump Shot","2PT Field Goal",16,"Houston Rockets",-122,118,,,,,
"Dorell Wright","Golden State Warriors",2011-03-23,2010,2423,1610612744,310323010,3,6,19,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",69,244,,,,,
"Dorell Wright","Golden State Warriors",2011-03-23,2010,2423,1610612744,310323010,3,2,18,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-210,143,,,,,
"Dorell Wright","Golden State Warriors",2011-03-23,2010,2423,1610612744,310323010,3,0,54,0,"Jump Shot","2PT Field Goal",4,"Houston Rockets",-45,7,,,,,
"Dorell Wright","Golden State Warriors",2011-03-23,2010,2423,1610612744,310323010,4,11,39,0,"Jump Shot","3PT Field Goal",23,"Houston Rockets",237,0,,,,,
"Dorell Wright","Golden State Warriors",2011-03-23,2010,2423,1610612744,310323010,4,6,49,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",212,131,,,,,
"Dorell Wright","Golden State Warriors",2011-03-23,2010,2423,1610612744,310323010,4,0,25,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-224,113,,,,,
"Dorell Wright","Golden State Warriors",2011-03-25,2010,2423,1610612744,310325009,1,11,29,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-212,142,,,,,
"Dorell Wright","Golden State Warriors",2011-03-25,2010,2423,1610612744,310325009,2,11,47,1,"Jump Shot","2PT Field Goal",16,"Toronto Raptors",67,156,,,,,
"Dorell Wright","Golden State Warriors",2011-03-25,2010,2423,1610612744,310325009,4,9,47,0,"Jump Shot","3PT Field Goal",27,"Toronto Raptors",207,183,,,,,
"Dorell Wright","Golden State Warriors",2011-03-27,2010,2423,1610612744,310327009,1,7,44,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",113,156,,,,,
"Dorell Wright","Golden State Warriors",2011-03-27,2010,2423,1610612744,310327009,1,1,08,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-202,156,,,,,
"Dorell Wright","Golden State Warriors",2011-03-27,2010,2423,1610612744,310327009,2,3,22,0,"Jump Shot","3PT Field Goal",28,"Washington Wizards",-15,282,,,,,
"Dorell Wright","Golden State Warriors",2011-03-27,2010,2423,1610612744,310327009,2,1,01,0,"Jump Shot","3PT Field Goal",23,"Washington Wizards",-232,20,,,,,
"Dorell Wright","Golden State Warriors",2011-03-27,2010,2423,1610612744,310327009,3,10,13,0,"Jump Shot","3PT Field Goal",23,"Washington Wizards",-228,42,,,,,
"Dorell Wright","Golden State Warriors",2011-03-27,2010,2423,1610612744,310327009,3,8,46,0,"Jump Shot","3PT Field Goal",22,"Washington Wizards",-223,0,,,,,
"Dorell Wright","Golden State Warriors",2011-03-27,2010,2423,1610612744,310327009,3,4,33,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-183,184,,,,,
"Dorell Wright","Golden State Warriors",2011-03-27,2010,2423,1610612744,310327009,4,0,35,0,"Jump Shot","2PT Field Goal",14,"Washington Wizards",68,126,,,,,
"Dorell Wright","Golden State Warriors",2011-03-29,2010,2423,1610612744,310329025,1,11,20,0,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",-202,127,,,,,
"Dorell Wright","Golden State Warriors",2011-03-29,2010,2423,1610612744,310329025,1,7,26,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",176,47,,,,,
"Dorell Wright","Golden State Warriors",2011-03-29,2010,2423,1610612744,310329025,1,1,26,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",-144,93,,,,,
"Dorell Wright","Golden State Warriors",2011-03-29,2010,2423,1610612744,310329025,1,0,47,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-190,148,,,,,
"Dorell Wright","Golden State Warriors",2011-03-29,2010,2423,1610612744,310329025,2,4,10,0,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",-229,30,,,,,
"Dorell Wright","Golden State Warriors",2011-03-29,2010,2423,1610612744,310329025,3,7,52,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-191,149,,,,,
"Dorell Wright","Golden State Warriors",2011-03-29,2010,2423,1610612744,310329025,3,5,02,0,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",-218,96,,,,,
"Dorell Wright","Golden State Warriors",2011-03-29,2010,2423,1610612744,310329025,3,4,41,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",166,175,,,,,
"Dorell Wright","Golden State Warriors",2011-03-29,2010,2423,1610612744,310329025,4,4,04,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",170,184,,,,,
