name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-11,2010,2983,1610612757,310211028,4,9,11,0,"Running Jump Shot","2PT Field Goal",7,"Toronto Raptors",12,69,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-07,2010,2983,1610612757,310407026,1,11,15,1,"Running Jump Shot","2PT Field Goal",8,"Utah Jazz",20,78,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-07,2010,2983,1610612757,310307019,3,11,02,1,"Running Jump Shot","2PT Field Goal",4,"Orlando Magic",39,26,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-17,2010,2983,1610612757,310317022,3,5,40,1,"Running Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",47,36,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-11,2010,2983,1610612757,310311030,1,8,47,0,"Running Jump Shot","2PT Field Goal",6,"Charlotte Hornets",6,67,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-11,2010,2983,1610612757,310211028,2,4,11,0,"Running Jump Shot","2PT Field Goal",7,"Toronto Raptors",69,34,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-28,2010,2983,1610612757,301128017,1,1,45,1,"Running Jump Shot","2PT Field Goal",7,"Brooklyn Nets",17,77,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-02,2010,2983,1610612757,310302023,4,1,35,0,"Running Jump Shot","2PT Field Goal",5,"Sacramento Kings",29,50,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-12,2010,2983,1610612757,301212024,4,5,37,1,"Running Jump Shot","2PT Field Goal",5,"San Antonio Spurs",21,56,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-25,2010,2983,1610612757,301225009,3,11,44,0,"Running Jump Shot","2PT Field Goal",5,"Golden State Warriors",-46,35,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-25,2010,2983,1610612757,301225009,1,4,07,1,"Running Jump Shot","2PT Field Goal",9,"Golden State Warriors",-92,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-23,2010,2983,1610612757,310223022,1,3,48,1,"Running Jump Shot","2PT Field Goal",3,"Los Angeles Lakers",-4,31,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-20,2010,2983,1610612757,301120022,4,9,41,0,"Running Jump Shot","2PT Field Goal",7,"Utah Jazz",2,75,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-15,2010,2983,1610612757,301215006,4,10,04,1,"Running Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-15,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-15,2010,2983,1610612757,310315022,4,3,51,1,"Slam Dunk Shot","2PT Field Goal",1,"Dallas Mavericks",12,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-17,2010,2983,1610612757,310317022,3,10,15,1,"Slam Dunk Shot","2PT Field Goal",1,"Cleveland Cavaliers",-5,12,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-25,2010,2983,1610612757,301225009,1,1,37,1,"Slam Dunk Shot","2PT Field Goal",2,"Golden State Warriors",20,12,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-27,2010,2983,1610612757,310227022,1,5,57,1,"Slam Dunk Shot","2PT Field Goal",1,"Atlanta Hawks",6,9,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-20,2010,2983,1610612757,310320013,1,4,03,1,"Slam Dunk Shot","2PT Field Goal",2,"Los Angeles Lakers",-19,7,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-15,2010,2983,1610612757,301215006,3,5,06,1,"Slam Dunk Shot","2PT Field Goal",1,"Dallas Mavericks",10,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-04,2010,2983,1610612757,310104006,2,5,10,1,"Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-03,2010,2983,1610612757,301203027,1,7,39,1,"Slam Dunk Shot","2PT Field Goal",1,"Washington Wizards",15,4,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-15,2010,2983,1610612757,310315022,1,5,36,1,"Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",4,9,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-01,2010,2983,1610612757,,2,1,08,1,"Slam Dunk Shot","2PT Field Goal",1,"Chicago Bulls",-5,9,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-27,2010,2983,1610612757,310327025,2,2,49,1,"Step Back Jump shot","2PT Field Goal",12,"Oklahoma City Thunder",-89,82,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-30,2010,2983,1610612757,310330003,3,8,11,1,"Step Back Jump shot","2PT Field Goal",14,"New Orleans Pelicans",-147,25,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-04,2010,2983,1610612757,310104006,3,11,21,0,"Step Back Jump shot","2PT Field Goal",13,"Dallas Mavericks",-131,25,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-12,2010,2983,1610612757,301112025,2,4,49,1,"Step Back Jump shot","2PT Field Goal",16,"Oklahoma City Thunder",-37,162,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-01,2010,2983,1610612757,310401022,1,4,41,0,"Step Back Jump shot","2PT Field Goal",10,"Oklahoma City Thunder",106,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-17,2010,2983,1610612757,301217022,1,11,46,1,"Step Back Jump shot","2PT Field Goal",9,"Minnesota Timberwolves",92,26,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-07,2010,2983,1610612757,310107016,4,3,05,1,"Step Back Jump shot","2PT Field Goal",14,"Minnesota Timberwolves",140,28,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-30,2010,2983,1610612757,310330003,4,7,59,0,"Step Back Jump shot","2PT Field Goal",16,"New Orleans Pelicans",-139,82,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-04,2010,2983,1610612757,310204011,3,10,24,0,"Step Back Jump shot","2PT Field Goal",17,"Indiana Pacers",-98,140,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-20,2010,2983,1610612757,310320013,4,4,00,1,"Step Back Jump shot","2PT Field Goal",17,"Los Angeles Lakers",-92,153,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-13,2010,2983,1610612757,301213029,1,7,27,1,"Tip Shot","2PT Field Goal",2,"Memphis Grizzlies",-10,20,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-11,2010,2983,1610612757,310211028,1,5,28,0,"Tip Shot","2PT Field Goal",1,"Toronto Raptors",2,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-11,2010,2983,1610612757,310211028,1,5,25,1,"Tip Shot","2PT Field Goal",1,"Toronto Raptors",0,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-06,2010,2983,1610612757,301106022,3,6,58,0,"Tip Shot","2PT Field Goal",1,"Toronto Raptors",-5,12,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-06,2010,2983,1610612757,301106022,3,8,25,1,"Tip Shot","2PT Field Goal",1,"Toronto Raptors",7,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-30,2010,2983,1610612757,301130020,2,6,42,0,"Tip Shot","2PT Field Goal",0,"Philadelphia 76ers",7,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-16,2010,2983,1610612757,310216022,4,6,24,1,"Tip Shot","2PT Field Goal",1,"New Orleans Pelicans",-16,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-28,2010,2983,1610612757,301128017,1,1,07,0,"Tip Shot","2PT Field Goal",3,"Brooklyn Nets",29,12,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-10-30,2010,2983,1610612757,301030018,3,7,51,1,"Tip Shot","2PT Field Goal",1,"New York Knicks",6,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-26,2010,2983,1610612757,301126022,4,3,05,0,"Tip Shot","2PT Field Goal",1,"New Orleans Pelicans",9,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-26,2010,2983,1610612757,301126022,3,7,13,0,"Tip Shot","2PT Field Goal",1,"New Orleans Pelicans",-16,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-02,2010,2983,1610612757,310302023,2,6,48,1,"Tip Shot","2PT Field Goal",1,"Sacramento Kings",-13,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-03,2010,2983,1610612757,310403022,2,8,40,0,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",-8,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-03,2010,2983,1610612757,310403022,2,8,38,1,"Tip Shot","2PT Field Goal",1,"Dallas Mavericks",-13,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-11,2010,2983,1610612757,310111022,1,8,39,1,"Tip Shot","2PT Field Goal",1,"New York Knicks",-13,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-05,2010,2983,1610612757,310305022,2,7,16,0,"Tip Shot","2PT Field Goal",0,"Charlotte Hornets",-4,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-11,2010,2983,1610612757,310111022,1,8,40,0,"Tip Shot","2PT Field Goal",1,"New York Knicks",-10,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-04,2010,2983,1610612757,310104006,1,10,46,1,"Tip Shot","2PT Field Goal",1,"Dallas Mavericks",-7,12,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-05,2010,2983,1610612757,310305022,4,10,57,1,"Tip Shot","2PT Field Goal",1,"Charlotte Hornets",6,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-02,2010,2983,1610612757,310102022,3,1,36,1,"Tip Shot","2PT Field Goal",1,"Houston Rockets",-13,7,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-05,2010,2983,1610612757,310105010,2,2,02,0,"Tip Shot","2PT Field Goal",1,"Houston Rockets",10,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-05,2010,2983,1610612757,310105010,2,0,44,0,"Tip Shot","2PT Field Goal",0,"Houston Rockets",2,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-16,2010,2983,1610612757,301116029,4,0,53,0,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",0,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-07,2010,2983,1610612757,310107016,1,7,55,1,"Tip Shot","2PT Field Goal",0,"Minnesota Timberwolves",6,4,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-10-27,2010,2983,1610612757,301027012,2,6,26,1,"Tip Shot","2PT Field Goal",1,"Los Angeles Clippers",0,15,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-07,2010,2983,1610612757,310107016,3,7,37,1,"Tip Shot","2PT Field Goal",0,"Minnesota Timberwolves",1,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-07,2010,2983,1610612757,310107016,3,1,07,0,"Tip Shot","2PT Field Goal",0,"Minnesota Timberwolves",-2,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-07,2010,2983,1610612757,310307019,3,3,13,0,"Tip Shot","2PT Field Goal",1,"Orlando Magic",-11,4,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-28,2010,2983,1610612757,301228007,3,1,52,0,"Tip Shot","2PT Field Goal",0,"Denver Nuggets",4,8,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-09,2010,2983,1610612757,310109022,3,8,36,1,"Tip Shot","2PT Field Goal",1,"Miami Heat",9,7,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-28,2010,2983,1610612757,301228007,2,1,46,1,"Tip Shot","2PT Field Goal",0,"Denver Nuggets",-1,-1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-27,2010,2983,1610612757,301227026,4,4,39,0,"Tip Shot","2PT Field Goal",2,"Utah Jazz",-11,19,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-05,2010,2983,1610612757,310405022,1,3,12,1,"Tip Shot","2PT Field Goal",0,"Golden State Warriors",4,9,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-15,2010,2983,1610612757,310115022,3,2,43,0,"Tip Shot","2PT Field Goal",1,"Brooklyn Nets",-10,4,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-15,2010,2983,1610612757,310115022,3,2,42,1,"Tip Shot","2PT Field Goal",0,"Brooklyn Nets",-8,4,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-17,2010,2983,1610612757,310117022,3,9,38,1,"Tip Shot","2PT Field Goal",1,"Minnesota Timberwolves",-10,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-08,2010,2983,1610612757,310308014,3,4,34,1,"Tip Shot","2PT Field Goal",2,"Miami Heat",0,26,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-20,2010,2983,1610612757,301220022,3,11,45,1,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",4,9,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-19,2010,2983,1610612757,310119023,5,3,13,1,"Tip Shot","2PT Field Goal",0,"Sacramento Kings",1,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-22,2010,2983,1610612757,310122022,1,2,31,0,"Tip Shot","2PT Field Goal",1,"Indiana Pacers",9,15,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-22,2010,2983,1610612757,310122022,4,0,19,0,"Tip Shot","2PT Field Goal",1,"Indiana Pacers",1,15,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-24,2010,2983,1610612757,310124022,3,1,25,0,"Tip Shot","2PT Field Goal",1,"Sacramento Kings",12,4,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-27,2010,2983,1610612757,310127022,1,8,33,0,"Tip Shot","2PT Field Goal",2,"Boston Celtics",-27,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-27,2010,2983,1610612757,310127022,1,6,03,1,"Tip Shot","2PT Field Goal",1,"Boston Celtics",7,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-27,2010,2983,1610612757,310127022,1,2,08,0,"Tip Shot","2PT Field Goal",1,"Boston Celtics",-16,-5,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-27,2010,2983,1610612757,310127022,1,2,06,1,"Tip Shot","2PT Field Goal",1,"Boston Celtics",-11,7,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-27,2010,2983,1610612757,310127022,2,6,24,0,"Tip Shot","2PT Field Goal",1,"Boston Celtics",-11,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-09,2010,2983,1610612757,301109022,3,8,04,0,"Tip Shot","2PT Field Goal",1,"Detroit Pistons",-16,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-15,2010,2983,1610612757,301215006,1,0,47,0,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",-2,4,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-13,2010,2983,1610612757,301213029,2,10,11,0,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",18,7,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-02,2010,2983,1610612757,310202007,1,8,27,1,"Tip Shot","2PT Field Goal",0,"Denver Nuggets",-5,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-06,2010,2983,1610612757,301106022,2,4,31,0,"Tip Shot","2PT Field Goal",1,"Toronto Raptors",12,7,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-05,2010,2983,1610612757,310205005,4,2,19,0,"Tip Shot","2PT Field Goal",1,"Cleveland Cavaliers",-10,-2,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-15,2010,2983,1610612757,310315022,4,5,54,0,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",0,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-01,2010,2983,1610612757,310401022,2,4,13,0,"Tip Shot","2PT Field Goal",1,"Oklahoma City Thunder",-10,4,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-03,2010,2983,1610612757,301203027,4,1,15,1,"Tip Shot","2PT Field Goal",0,"Washington Wizards",1,-3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-02,2010,2983,1610612757,310102022,2,1,05,1,"Turnaround Bank shot","2PT Field Goal",7,"Houston Rockets",-76,12,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-16,2010,2983,1610612757,301116029,3,11,18,1,"Turnaround Bank shot","2PT Field Goal",7,"Memphis Grizzlies",-62,36,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-15,2010,2983,1610612757,301215006,1,2,36,0,"Turnaround Bank shot","2PT Field Goal",2,"Dallas Mavericks",-27,7,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-24,2010,2983,1610612757,310124022,1,11,09,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Sacramento Kings",-133,26,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-20,2010,2983,1610612757,310120022,3,8,52,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Los Angeles Clippers",-106,55,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-20,2010,2983,1610612757,301220022,1,9,55,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Milwaukee Bucks",121,28,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-20,2010,2983,1610612757,301120022,2,1,12,0,"Turnaround Fadeaway shot","2PT Field Goal",8,"Utah Jazz",-84,30,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-22,2010,2983,1610612757,310322022,2,9,06,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Washington Wizards",-86,82,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-01,2010,2983,1610612757,,1,9,17,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Chicago Bulls",-125,9,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-27,2010,2983,1610612757,310227022,1,11,37,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Atlanta Hawks",89,99,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-13,2010,2983,1610612757,301213029,1,2,27,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Memphis Grizzlies",-65,77,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-01,2010,2983,1610612757,310401022,1,10,08,0,"Turnaround Fadeaway shot","2PT Field Goal",8,"Oklahoma City Thunder",78,26,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-25,2010,2983,1610612757,310225022,3,4,40,0,"Turnaround Fadeaway shot","2PT Field Goal",8,"Denver Nuggets",-82,-3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-09,2010,2983,1610612757,301109022,1,6,20,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Detroit Pistons",147,47,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-11,2010,2983,1610612757,310311030,2,5,12,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Charlotte Hornets",-92,45,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-15,2010,2983,1610612757,310315022,2,1,48,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Dallas Mavericks",-127,-2,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-24,2010,2983,1610612757,310124022,3,10,39,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Sacramento Kings",-98,44,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-23,2010,2983,1610612757,310223022,3,7,28,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Los Angeles Lakers",-105,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-15,2010,2983,1610612757,310315022,3,10,47,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Dallas Mavericks",-109,80,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-04,2010,2983,1610612757,310204011,1,11,18,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Indiana Pacers",-117,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-09,2010,2983,1610612757,301109022,1,7,42,1,"Turnaround Fadeaway shot","2PT Field Goal",17,"Detroit Pistons",149,83,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-06,2010,2983,1610612757,301106022,3,9,15,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Toronto Raptors",108,26,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-07,2010,2983,1610612757,310107016,1,8,31,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Minnesota Timberwolves",-111,80,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-01,2010,2983,1610612757,,1,3,42,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Chicago Bulls",-120,115,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-22,2010,2983,1610612757,310122022,2,9,53,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Indiana Pacers",-111,93,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-09,2010,2983,1610612757,310109022,4,5,31,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Miami Heat",-101,45,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-01,2010,2983,1610612757,301201002,1,7,09,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Boston Celtics",6,99,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-08,2010,2983,1610612757,310408022,2,8,55,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Los Angeles Lakers",-86,55,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-02,2010,2983,1610612757,310302023,2,3,38,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Sacramento Kings",-127,50,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-18,2010,2983,1610612757,301118022,4,2,47,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Denver Nuggets",-119,34,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-04,2010,2983,1610612757,310104006,3,1,16,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Dallas Mavericks",-70,105,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-01,2010,2983,1610612757,310401022,2,5,03,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Oklahoma City Thunder",-111,75,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-14,2010,2983,1610612757,310214016,3,6,00,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Minnesota Timberwolves",-112,17,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-14,2010,2983,1610612757,310214016,3,10,59,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Minnesota Timberwolves",-114,64,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-07,2010,2983,1610612757,310107016,3,10,50,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Minnesota Timberwolves",65,99,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-27,2010,2983,1610612757,310127022,3,1,48,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Boston Celtics",-105,72,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-07,2010,2983,1610612757,310207022,1,7,13,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Chicago Bulls",-87,110,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-18,2010,2983,1610612757,301118022,1,2,50,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Denver Nuggets",-120,20,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-01,2010,2983,1610612757,310301022,3,10,58,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Houston Rockets",-133,33,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-01,2010,2983,1610612757,310301022,2,7,57,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Houston Rockets",-150,17,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-17,2010,2983,1610612757,310117022,2,7,56,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Minnesota Timberwolves",-52,86,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-05,2010,2983,1610612757,310405022,1,2,43,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Golden State Warriors",-101,110,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-25,2010,2983,1610612757,310325022,1,9,41,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"San Antonio Spurs",-112,42,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-25,2010,2983,1610612757,301225009,1,2,08,1,"Turnaround Fadeaway shot","2PT Field Goal",17,"Golden State Warriors",174,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-02,2010,2983,1610612757,310202007,1,8,56,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Denver Nuggets",-157,4,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-06,2010,2983,1610612757,301106022,2,7,56,1,"Turnaround Hook Shot","2PT Field Goal",8,"Toronto Raptors",-86,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-04,2010,2983,1610612757,310104006,4,5,31,1,"Turnaround Hook Shot","2PT Field Goal",4,"Dallas Mavericks",-10,47,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-07,2010,2983,1610612757,301107013,1,9,33,1,"Turnaround Hook Shot","2PT Field Goal",4,"Los Angeles Lakers",-19,45,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-11,2010,2983,1610612757,310211028,4,3,57,1,"Turnaround Hook Shot","2PT Field Goal",6,"Toronto Raptors",-38,52,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-17,2010,2983,1610612757,310117022,3,4,51,1,"Turnaround Hook Shot","2PT Field Goal",12,"Minnesota Timberwolves",-60,105,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-01,2010,2983,1610612757,310401022,4,7,43,0,"Turnaround Hook Shot","2PT Field Goal",6,"Oklahoma City Thunder",36,60,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-27,2010,2983,1610612757,310227022,2,4,18,0,"Turnaround Hook Shot","2PT Field Goal",7,"Atlanta Hawks",-56,44,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-24,2010,2983,1610612757,310124022,2,1,33,1,"Turnaround Hook Shot","2PT Field Goal",6,"Sacramento Kings",-68,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-30,2010,2983,1610612757,301230022,2,2,57,1,"Turnaround Hook Shot","2PT Field Goal",11,"Utah Jazz",78,85,,,,,
