name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Jason Richardson","Phoenix Suns",2010-11-07,2010,1018,1610612756,301107001,4,3,12,1,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",113,138,,,,,
"Jason Richardson","Phoenix Suns",2010-11-07,2010,1018,1610612756,301107001,3,3,08,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",231,82,,,,,
"Jason Richardson","Phoenix Suns",2010-11-07,2010,1018,1610612756,301107001,3,5,54,1,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",237,56,,,,,
"Jason Richardson","Phoenix Suns",2010-11-07,2010,1018,1610612756,301107001,3,7,26,0,"Jump Shot","2PT Field Goal",20,"Atlanta Hawks",170,115,,,,,
"Jason Richardson","Phoenix Suns",2010-11-07,2010,1018,1610612756,301107001,3,8,56,1,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",230,19,,,,,
"Jason Richardson","Phoenix Suns",2010-11-07,2010,1018,1610612756,301107001,3,11,32,1,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",234,71,,,,,
"Jason Richardson","Phoenix Suns",2010-11-07,2010,1018,1610612756,301107001,1,2,26,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-19,252,,,,,
"Jason Richardson","Phoenix Suns",2010-11-07,2010,1018,1610612756,301107001,1,2,57,1,"Jump Shot","2PT Field Goal",21,"Atlanta Hawks",73,203,,,,,
"Jason Richardson","Phoenix Suns",2010-11-07,2010,1018,1610612756,301107001,1,10,13,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-231,74,,,,,
"Jason Richardson","Phoenix Suns",2010-10-29,2010,1018,1610612756,301029021,4,0,24,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",237,3,,,,,
"Jason Richardson","Phoenix Suns",2010-10-29,2010,1018,1610612756,301029021,4,0,31,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",-212,151,,,,,
"Jason Richardson","Phoenix Suns",2010-10-29,2010,1018,1610612756,301029021,4,0,55,1,"Jump Shot","3PT Field Goal",22,"Los Angeles Lakers",-221,30,,,,,
"Jason Richardson","Phoenix Suns",2010-10-29,2010,1018,1610612756,301029021,4,4,48,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",234,71,,,,,
"Jason Richardson","Phoenix Suns",2010-10-29,2010,1018,1610612756,301029021,3,2,56,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-179,170,,,,,
"Jason Richardson","Phoenix Suns",2010-10-29,2010,1018,1610612756,301029021,3,4,34,0,"Jump Shot","2PT Field Goal",8,"Los Angeles Lakers",75,47,,,,,
"Jason Richardson","Phoenix Suns",2010-10-29,2010,1018,1610612756,301029021,3,9,01,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",237,34,,,,,
"Jason Richardson","Phoenix Suns",2010-10-29,2010,1018,1610612756,301029021,3,9,41,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",237,-3,,,,,
"Jason Richardson","Phoenix Suns",2010-10-29,2010,1018,1610612756,301029021,3,10,05,0,"Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",-149,-8,,,,,
"Jason Richardson","Phoenix Suns",2010-10-29,2010,1018,1610612756,301029021,3,11,16,1,"Jump Shot","3PT Field Goal",22,"Los Angeles Lakers",-224,17,,,,,
"Jason Richardson","Phoenix Suns",2010-10-29,2010,1018,1610612756,301029021,2,0,00,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",-220,94,,,,,
"Jason Richardson","Phoenix Suns",2010-10-29,2010,1018,1610612756,301029021,1,4,18,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",-172,119,,,,,
"Jason Richardson","Phoenix Suns",2010-10-29,2010,1018,1610612756,301029021,1,9,35,0,"Jump Shot","2PT Field Goal",7,"Los Angeles Lakers",0,77,,,,,
"Jason Richardson","Phoenix Suns",2010-10-29,2010,1018,1610612756,301029021,1,10,28,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",47,162,,,,,
"Jason Richardson","Phoenix Suns",2010-10-29,2010,1018,1610612756,301029021,1,10,47,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",70,247,,,,,
"Jason Richardson","Phoenix Suns",2010-10-28,2010,1018,1610612756,301028026,4,2,44,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",225,89,,,,,
"Jason Richardson","Phoenix Suns",2010-10-28,2010,1018,1610612756,301028026,3,5,42,1,"Jump Shot","2PT Field Goal",19,"Utah Jazz",-81,181,,,,,
"Jason Richardson","Phoenix Suns",2010-10-28,2010,1018,1610612756,301028026,3,10,33,0,"Jump Shot","3PT Field Goal",23,"Utah Jazz",231,15,,,,,
"Jason Richardson","Phoenix Suns",2010-10-28,2010,1018,1610612756,301028026,2,0,29,1,"Jump Shot","3PT Field Goal",23,"Utah Jazz",-123,206,,,,,
"Jason Richardson","Phoenix Suns",2010-10-28,2010,1018,1610612756,301028026,2,1,30,0,"Jump Shot","2PT Field Goal",22,"Utah Jazz",122,187,,,,,
"Jason Richardson","Phoenix Suns",2010-10-28,2010,1018,1610612756,301028026,1,3,23,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",177,75,,,,,
"Jason Richardson","Phoenix Suns",2010-10-28,2010,1018,1610612756,301028026,1,6,16,0,"Jump Shot","3PT Field Goal",23,"Utah Jazz",233,4,,,,,
"Jason Richardson","Phoenix Suns",2010-10-28,2010,1018,1610612756,301028026,1,11,43,0,"Jump Shot","2PT Field Goal",17,"Utah Jazz",-76,154,,,,,
"Jason Richardson","Phoenix Suns",2010-10-26,2010,1018,1610612756,301026022,4,0,42,0,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",-232,47,,,,,
"Jason Richardson","Phoenix Suns",2010-10-26,2010,1018,1610612756,301026022,4,1,19,0,"Jump Shot","2PT Field Goal",22,"Portland Trail Blazers",-209,86,,,,,
"Jason Richardson","Phoenix Suns",2010-10-26,2010,1018,1610612756,301026022,3,1,15,0,"Jump Shot","2PT Field Goal",20,"Portland Trail Blazers",105,178,,,,,
"Jason Richardson","Phoenix Suns",2010-10-26,2010,1018,1610612756,301026022,3,4,10,1,"Jump Shot","3PT Field Goal",22,"Portland Trail Blazers",225,7,,,,,
"Jason Richardson","Orlando Magic",2011-04-13,2010,1018,1610612753,310413019,4,7,07,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",-95,249,,,,,
"Jason Richardson","Orlando Magic",2011-03-04,2010,1018,1610612753,310304019,1,10,48,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",214,124,,,,,
"Jason Richardson","Orlando Magic",2011-03-03,2010,1018,1610612753,310303014,4,9,04,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",233,9,,,,,
"Jason Richardson","Orlando Magic",2011-03-03,2010,1018,1610612753,310303014,4,9,57,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",-231,25,,,,,
"Jason Richardson","Orlando Magic",2011-03-03,2010,1018,1610612753,310303014,3,0,46,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",211,135,,,,,
"Jason Richardson","Orlando Magic",2011-03-03,2010,1018,1610612753,310303014,3,1,36,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",198,25,,,,,
"Jason Richardson","Orlando Magic",2011-03-03,2010,1018,1610612753,310303014,3,4,12,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",237,15,,,,,
"Jason Richardson","Orlando Magic",2011-03-03,2010,1018,1610612753,310303014,3,8,40,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",241,28,,,,,
"Jason Richardson","Orlando Magic",2011-03-03,2010,1018,1610612753,310303014,2,1,48,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",241,17,,,,,
"Jason Richardson","Orlando Magic",2011-03-03,2010,1018,1610612753,310303014,1,6,27,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",-229,67,,,,,
"Jason Richardson","Orlando Magic",2011-03-03,2010,1018,1610612753,310303014,1,8,26,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",125,224,,,,,
"Jason Richardson","Orlando Magic",2011-03-03,2010,1018,1610612753,310303014,1,11,46,1,"Jump Shot","2PT Field Goal",16,"Miami Heat",26,162,,,,,
"Jason Richardson","Orlando Magic",2011-03-01,2010,1018,1610612753,310301019,3,8,34,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",231,0,,,,,
"Jason Richardson","Orlando Magic",2011-03-01,2010,1018,1610612753,310301019,3,11,08,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",160,189,,,,,
"Jason Richardson","Orlando Magic",2011-03-01,2010,1018,1610612753,310301019,2,2,37,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",234,-10,,,,,
"Jason Richardson","Orlando Magic",2011-03-01,2010,1018,1610612753,310301019,1,3,43,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",0,249,,,,,
"Jason Richardson","Orlando Magic",2011-03-01,2010,1018,1610612753,310301019,1,7,23,1,"Jump Shot","2PT Field Goal",19,"New York Knicks",18,194,,,,,
"Jason Richardson","Orlando Magic",2011-02-27,2010,1018,1610612753,310227019,3,0,51,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",233,-10,,,,,
"Jason Richardson","Orlando Magic",2011-02-27,2010,1018,1610612753,310227019,3,5,08,0,"Jump Shot","2PT Field Goal",20,"Charlotte Hornets",-183,85,,,,,
"Jason Richardson","Orlando Magic",2011-02-27,2010,1018,1610612753,310227019,3,9,58,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-215,119,,,,,
"Jason Richardson","Orlando Magic",2011-02-27,2010,1018,1610612753,310227019,2,10,23,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",122,231,,,,,
"Jason Richardson","Orlando Magic",2011-02-27,2010,1018,1610612753,310227019,1,9,59,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",234,0,,,,,
"Jason Richardson","Orlando Magic",2011-02-27,2010,1018,1610612753,310227019,1,10,57,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",181,179,,,,,
"Jason Richardson","Orlando Magic",2011-02-27,2010,1018,1610612753,310227019,1,11,23,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-139,216,,,,,
"Jason Richardson","Orlando Magic",2011-02-25,2010,1018,1610612753,310225019,4,4,33,1,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",-217,132,,,,,
"Jason Richardson","Orlando Magic",2011-02-25,2010,1018,1610612753,310225019,3,3,44,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-27,198,,,,,
"Jason Richardson","Orlando Magic",2011-02-25,2010,1018,1610612753,310225019,3,8,27,1,"Jump Shot","3PT Field Goal",26,"Oklahoma City Thunder",-139,231,,,,,
"Jason Richardson","Orlando Magic",2011-02-25,2010,1018,1610612753,310225019,2,3,40,1,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",-234,47,,,,,
"Jason Richardson","Orlando Magic",2011-02-25,2010,1018,1610612753,310225019,2,3,57,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",241,67,,,,,
"Jason Richardson","Orlando Magic",2011-02-25,2010,1018,1610612753,310225019,1,2,29,0,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",-231,50,,,,,
"Jason Richardson","Orlando Magic",2011-02-25,2010,1018,1610612753,310225019,1,6,42,1,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",-95,233,,,,,
"Jason Richardson","Orlando Magic",2011-02-25,2010,1018,1610612753,310225019,1,7,07,1,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",-229,39,,,,,
"Jason Richardson","Orlando Magic",2011-02-23,2010,1018,1610612753,310223019,3,0,41,0,"Jump Shot","3PT Field Goal",22,"Sacramento Kings",228,4,,,,,
"Jason Richardson","Orlando Magic",2011-02-23,2010,1018,1610612753,310223019,3,6,23,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",160,201,,,,,
"Jason Richardson","Orlando Magic",2011-02-23,2010,1018,1610612753,310223019,1,1,56,0,"Jump Shot","2PT Field Goal",6,"Sacramento Kings",17,58,,,,,
"Jason Richardson","Orlando Magic",2011-02-23,2010,1018,1610612753,310223019,1,5,56,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-86,231,,,,,
"Jason Richardson","Orlando Magic",2011-02-23,2010,1018,1610612753,310223019,1,10,15,0,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",133,160,,,,,
"Jason Richardson","Orlando Magic",2011-02-16,2010,1018,1610612753,310216019,3,1,34,1,"Jump Shot","2PT Field Goal",16,"Washington Wizards",166,4,,,,,
"Jason Richardson","Orlando Magic",2011-02-16,2010,1018,1610612753,310216019,3,6,02,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",177,190,,,,,
"Jason Richardson","Orlando Magic",2011-02-16,2010,1018,1610612753,310216019,3,8,52,1,"Jump Shot","3PT Field Goal",22,"Washington Wizards",-223,-3,,,,,
"Jason Richardson","Orlando Magic",2011-02-16,2010,1018,1610612753,310216019,3,11,04,0,"Jump Shot","2PT Field Goal",22,"Washington Wizards",-111,195,,,,,
"Jason Richardson","Orlando Magic",2011-02-16,2010,1018,1610612753,310216019,2,5,16,1,"Jump Shot","3PT Field Goal",23,"Washington Wizards",234,0,,,,,
"Jason Richardson","Orlando Magic",2011-02-16,2010,1018,1610612753,310216019,2,5,50,1,"Jump Shot","3PT Field Goal",23,"Washington Wizards",236,-10,,,,,
"Jason Richardson","Orlando Magic",2011-02-16,2010,1018,1610612753,310216019,1,4,54,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",173,192,,,,,
"Jason Richardson","Orlando Magic",2011-02-16,2010,1018,1610612753,310216019,1,9,05,0,"Jump Shot","3PT Field Goal",23,"Washington Wizards",-239,-8,,,,,
"Jason Richardson","Orlando Magic",2011-02-16,2010,1018,1610612753,310216019,1,11,38,0,"Jump Shot","2PT Field Goal",6,"Washington Wizards",40,55,,,,,
"Jason Richardson","Orlando Magic",2011-02-13,2010,1018,1610612753,310213019,4,0,26,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",124,228,,,,,
"Jason Richardson","Orlando Magic",2011-02-13,2010,1018,1610612753,310213019,4,5,39,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Lakers",-116,176,,,,,
"Jason Richardson","Orlando Magic",2011-02-13,2010,1018,1610612753,310213019,3,4,29,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-158,195,,,,,
"Jason Richardson","Orlando Magic",2011-02-13,2010,1018,1610612753,310213019,3,10,56,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",231,67,,,,,
"Jason Richardson","Orlando Magic",2011-02-13,2010,1018,1610612753,310213019,2,1,17,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",201,151,,,,,
"Jason Richardson","Orlando Magic",2011-02-13,2010,1018,1610612753,310213019,2,1,41,1,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",174,25,,,,,
"Jason Richardson","Orlando Magic",2011-02-13,2010,1018,1610612753,310213019,2,6,22,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",231,31,,,,,
"Jason Richardson","Orlando Magic",2011-02-13,2010,1018,1610612753,310213019,1,1,56,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",146,149,,,,,
"Jason Richardson","Orlando Magic",2011-02-13,2010,1018,1610612753,310213019,1,4,33,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",176,176,,,,,
"Jason Richardson","Orlando Magic",2011-02-13,2010,1018,1610612753,310213019,1,9,49,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-150,206,,,,,
"Jason Richardson","Orlando Magic",2011-02-13,2010,1018,1610612753,310213019,1,10,29,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Lakers",-152,146,,,,,
"Jason Richardson","Orlando Magic",2011-02-11,2010,1018,1610612753,310211019,3,4,48,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-198,146,,,,,
"Jason Richardson","Orlando Magic",2011-02-11,2010,1018,1610612753,310211019,3,7,49,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",-182,195,,,,,
"Jason Richardson","Orlando Magic",2011-02-11,2010,1018,1610612753,310211019,2,11,03,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",176,186,,,,,
"Jason Richardson","Orlando Magic",2011-02-11,2010,1018,1610612753,310211019,1,6,11,0,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",-155,89,,,,,
"Jason Richardson","Orlando Magic",2011-02-09,2010,1018,1610612753,310209020,4,5,28,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-185,164,,,,,
"Jason Richardson","Orlando Magic",2011-02-09,2010,1018,1610612753,310209020,3,8,01,0,"Jump Shot","3PT Field Goal",22,"Philadelphia 76ers",226,-16,,,,,
"Jason Richardson","Orlando Magic",2011-02-09,2010,1018,1610612753,310209020,2,4,15,1,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",236,0,,,,,
"Jason Richardson","Orlando Magic",2011-02-09,2010,1018,1610612753,310209020,2,6,43,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",-52,260,,,,,
"Jason Richardson","Orlando Magic",2011-02-09,2010,1018,1610612753,310209020,2,10,57,0,"Jump Shot","2PT Field Goal",6,"Philadelphia 76ers",-57,22,,,,,
"Jason Richardson","Orlando Magic",2011-02-09,2010,1018,1610612753,310209020,3,8,50,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",-7,178,,,,,
"Jason Richardson","Orlando Magic",2011-02-09,2010,1018,1610612753,310209020,1,9,23,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",230,28,,,,,
"Jason Richardson","Orlando Magic",2011-02-09,2010,1018,1610612753,310209020,1,10,05,0,"Jump Shot","2PT Field Goal",6,"Philadelphia 76ers",-56,36,,,,,
"Jason Richardson","Orlando Magic",2011-02-08,2010,1018,1610612753,310208019,3,0,56,0,"Jump Shot","2PT Field Goal",9,"Los Angeles Clippers",95,12,,,,,
"Jason Richardson","Orlando Magic",2011-02-08,2010,1018,1610612753,310208019,3,5,54,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",-239,20,,,,,
"Jason Richardson","Orlando Magic",2011-02-08,2010,1018,1610612753,310208019,3,8,12,0,"Jump Shot","3PT Field Goal",28,"Los Angeles Clippers",-183,217,,,,,
"Jason Richardson","Orlando Magic",2011-02-08,2010,1018,1610612753,310208019,2,0,57,0,"Jump Shot","3PT Field Goal",27,"Los Angeles Clippers",201,194,,,,,
"Jason Richardson","Orlando Magic",2011-02-08,2010,1018,1610612753,310208019,1,6,35,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",236,7,,,,,
"Jason Richardson","Orlando Magic",2011-02-08,2010,1018,1610612753,310208019,1,7,12,1,"Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",26,31,,,,,
"Jason Richardson","Orlando Magic",2011-02-08,2010,1018,1610612753,310208019,1,9,37,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",-231,-2,,,,,
"Jason Richardson","Orlando Magic",2011-02-06,2010,1018,1610612753,310206002,4,1,32,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-224,96,,,,,
"Jason Richardson","Orlando Magic",2011-02-06,2010,1018,1610612753,310206002,3,3,45,0,"Jump Shot","2PT Field Goal",3,"Boston Celtics",-15,28,,,,,
"Jason Richardson","Orlando Magic",2011-02-06,2010,1018,1610612753,310206002,3,4,29,1,"Jump Shot","2PT Field Goal",21,"Boston Celtics",141,162,,,,,
"Jason Richardson","Orlando Magic",2011-02-06,2010,1018,1610612753,310206002,3,6,37,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-199,149,,,,,
"Jason Richardson","Orlando Magic",2011-02-06,2010,1018,1610612753,310206002,3,8,47,1,"Jump Shot","3PT Field Goal",22,"Boston Celtics",-223,55,,,,,
"Jason Richardson","Orlando Magic",2011-02-06,2010,1018,1610612753,310206002,3,10,06,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",220,104,,,,,
"Jason Richardson","Orlando Magic",2011-02-06,2010,1018,1610612753,310206002,2,0,49,0,"Jump Shot","2PT Field Goal",19,"Boston Celtics",-134,146,,,,,
"Jason Richardson","Orlando Magic",2011-02-06,2010,1018,1610612753,310206002,1,5,53,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-232,75,,,,,
"Jason Richardson","Orlando Magic",2011-02-04,2010,1018,1610612753,310204027,4,3,26,1,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-217,134,,,,,
"Jason Richardson","Orlando Magic",2011-02-04,2010,1018,1610612753,310204027,4,9,24,1,"Jump Shot","2PT Field Goal",20,"Washington Wizards",198,56,,,,,
"Jason Richardson","Orlando Magic",2011-02-04,2010,1018,1610612753,310204027,3,8,57,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",217,143,,,,,
"Jason Richardson","Orlando Magic",2011-02-04,2010,1018,1610612753,310204027,2,1,42,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-223,107,,,,,
"Jason Richardson","Orlando Magic",2011-02-04,2010,1018,1610612753,310204027,2,4,15,1,"Jump Shot","2PT Field Goal",4,"Washington Wizards",-32,25,,,,,
"Jason Richardson","Orlando Magic",2011-02-04,2010,1018,1610612753,310204027,2,5,00,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",201,22,,,,,
"Jason Richardson","Orlando Magic",2011-02-04,2010,1018,1610612753,310204027,2,7,03,1,"Jump Shot","2PT Field Goal",19,"Washington Wizards",195,-44,,,,,
"Jason Richardson","Orlando Magic",2011-02-04,2010,1018,1610612753,310204027,2,9,16,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",184,89,,,,,
"Jason Richardson","Orlando Magic",2011-02-04,2010,1018,1610612753,310204027,1,6,26,0,"Jump Shot","3PT Field Goal",23,"Washington Wizards",-232,25,,,,,
"Jason Richardson","Orlando Magic",2011-02-04,2010,1018,1610612753,310204027,1,7,17,1,"Jump Shot","2PT Field Goal",21,"Washington Wizards",215,-16,,,,,
"Jason Richardson","Orlando Magic",2011-02-04,2010,1018,1610612753,310204027,1,8,31,0,"Jump Shot","2PT Field Goal",7,"Washington Wizards",72,20,,,,,
"Jason Richardson","Orlando Magic",2011-02-04,2010,1018,1610612753,310204027,1,11,04,1,"Jump Shot","3PT Field Goal",25,"Washington Wizards",230,116,,,,,
"Jason Richardson","Orlando Magic",2011-02-03,2010,1018,1610612753,310203019,4,0,37,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",53,236,,,,,
"Jason Richardson","Orlando Magic",2011-02-03,2010,1018,1610612753,310203019,4,0,41,0,"Jump Shot","2PT Field Goal",22,"Miami Heat",166,153,,,,,
"Jason Richardson","Orlando Magic",2011-02-03,2010,1018,1610612753,310203019,4,1,19,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-161,197,,,,,
"Jason Richardson","Orlando Magic",2011-02-03,2010,1018,1610612753,310203019,4,4,07,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",-174,178,,,,,
"Jason Richardson","Orlando Magic",2011-02-03,2010,1018,1610612753,310203019,3,10,22,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",121,209,,,,,
"Jason Richardson","Orlando Magic",2011-02-03,2010,1018,1610612753,310203019,2,6,03,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-60,249,,,,,
"Jason Richardson","Orlando Magic",2011-02-03,2010,1018,1610612753,310203019,2,8,30,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",204,138,,,,,
"Jason Richardson","Orlando Magic",2011-02-03,2010,1018,1610612753,310203019,1,6,20,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",182,159,,,,,
"Jason Richardson","Orlando Magic",2011-02-03,2010,1018,1610612753,310203019,1,9,55,0,"Jump Shot","2PT Field Goal",20,"Miami Heat",-123,170,,,,,
"Jason Richardson","Orlando Magic",2011-01-31,2010,1018,1610612753,310131029,4,0,00,0,"Jump Shot","3PT Field Goal",30,"Memphis Grizzlies",-46,302,,,,,
"Jason Richardson","Orlando Magic",2011-01-31,2010,1018,1610612753,310131029,4,6,02,0,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",230,14,,,,,
"Jason Richardson","Orlando Magic",2011-01-31,2010,1018,1610612753,310131029,3,6,56,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-147,197,,,,,
"Jason Richardson","Orlando Magic",2011-01-31,2010,1018,1610612753,310131029,3,7,49,0,"Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",21,26,,,,,
"Jason Richardson","Orlando Magic",2011-01-31,2010,1018,1610612753,310131029,2,3,20,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",230,96,,,,,
"Jason Richardson","Orlando Magic",2011-01-31,2010,1018,1610612753,310131029,2,6,27,1,"Jump Shot","3PT Field Goal",22,"Memphis Grizzlies",-226,6,,,,,
"Jason Richardson","Orlando Magic",2011-01-31,2010,1018,1610612753,310131029,2,8,26,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-204,149,,,,,
"Jason Richardson","Orlando Magic",2011-01-31,2010,1018,1610612753,310131029,1,4,10,1,"Jump Shot","2PT Field Goal",21,"Memphis Grizzlies",160,145,,,,,
"Jason Richardson","Orlando Magic",2011-01-31,2010,1018,1610612753,310131029,1,10,37,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-172,173,,,,,
"Jason Richardson","Orlando Magic",2011-01-31,2010,1018,1610612753,310131029,1,11,09,1,"Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",-23,37,,,,,
"Jason Richardson","Orlando Magic",2011-01-30,2010,1018,1610612753,310130019,3,1,42,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",166,181,,,,,
"Jason Richardson","Orlando Magic",2011-01-30,2010,1018,1610612753,310130019,3,3,43,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",218,126,,,,,
"Jason Richardson","Phoenix Suns",2010-12-02,2010,1018,1610612756,301202009,1,3,31,1,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",125,236,,,,,
"Jason Richardson","Phoenix Suns",2010-12-02,2010,1018,1610612756,301202009,1,6,04,1,"Jump Shot","2PT Field Goal",12,"Golden State Warriors",-122,31,,,,,
"Jason Richardson","Phoenix Suns",2010-12-02,2010,1018,1610612756,301202009,1,6,42,1,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",-177,42,,,,,
"Jason Richardson","Phoenix Suns",2010-12-02,2010,1018,1610612756,301202009,1,7,36,1,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",237,15,,,,,
"Jason Richardson","Phoenix Suns",2010-12-02,2010,1018,1610612756,301202009,1,11,49,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",129,121,,,,,
"Jason Richardson","Phoenix Suns",2010-11-28,2010,1018,1610612756,301128007,4,0,02,0,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",-237,31,,,,,
"Jason Richardson","Phoenix Suns",2010-11-28,2010,1018,1610612756,301128007,4,0,32,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-163,198,,,,,
"Jason Richardson","Phoenix Suns",2010-11-28,2010,1018,1610612756,301128007,4,2,08,1,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",-199,168,,,,,
