name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kevin Love","Minnesota Timberwolves",2011-03-09,2010,3449,1610612750,310309016,3,11,38,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",149,52,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-11,2010,3449,1610612750,310311016,2,3,08,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-112,214,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-11,2010,3449,1610612750,310311016,3,0,44,1,"Jump Shot","2PT Field Goal",7,"Utah Jazz",28,67,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-11,2010,3449,1610612750,310311016,3,0,10,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",51,244,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-13,2010,3449,1610612750,310313009,2,6,44,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-92,242,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-16,2010,3449,1610612750,310316026,1,9,18,0,"Jump Shot","2PT Field Goal",8,"Utah Jazz",-79,39,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-16,2010,3449,1610612750,310316026,1,6,18,0,"Jump Shot","2PT Field Goal",4,"Utah Jazz",42,22,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-16,2010,3449,1610612750,310316026,1,5,06,1,"Jump Shot","2PT Field Goal",15,"Utah Jazz",-78,134,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-16,2010,3449,1610612750,310316026,1,3,16,1,"Jump Shot","2PT Field Goal",15,"Utah Jazz",-128,94,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-16,2010,3449,1610612750,310316026,2,5,35,0,"Jump Shot","2PT Field Goal",6,"Utah Jazz",50,36,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-16,2010,3449,1610612750,310316026,3,11,20,0,"Jump Shot","3PT Field Goal",41,"Utah Jazz",124,399,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-16,2010,3449,1610612750,310316026,3,1,56,0,"Jump Shot","2PT Field Goal",22,"Utah Jazz",17,224,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-16,2010,3449,1610612750,310316026,4,10,07,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-153,186,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-16,2010,3449,1610612750,310316026,4,4,15,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",-40,187,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-18,2010,3449,1610612750,310318013,1,6,30,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-127,222,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-18,2010,3449,1610612750,310318013,3,10,28,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",-120,233,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-18,2010,3449,1610612750,310318013,4,3,13,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",-152,143,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-20,2010,3449,1610612750,310320016,1,3,26,0,"Jump Shot","2PT Field Goal",5,"Sacramento Kings",-2,50,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-30,2010,3449,1610612750,310330016,1,7,09,0,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",-11,239,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-30,2010,3449,1610612750,310330016,2,3,39,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-10,249,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-30,2010,3449,1610612750,310330016,2,1,04,0,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",-29,164,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-30,2010,3449,1610612750,310330016,3,10,16,0,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",-93,172,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-30,2010,3449,1610612750,310330016,3,9,20,0,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",-32,206,,,,,
"Kevin Love","Minnesota Timberwolves",2011-04-01,2010,3449,1610612750,310401016,3,11,23,0,"Jump Shot","2PT Field Goal",5,"Miami Heat",-5,52,,,,,
"Kevin Love","Minnesota Timberwolves",2011-04-01,2010,3449,1610612750,310401016,3,6,39,0,"Jump Shot","3PT Field Goal",23,"Miami Heat",-234,30,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-30,2010,3449,1610612750,310330016,1,10,48,1,"Jump Shot","2PT Field Goal",13,"Chicago Bulls",-100,94,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-11,2010,3449,1610612750,310311016,3,3,10,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",13,0,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-09,2010,3449,1610612750,310309016,2,8,25,1,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",-23,11,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-07,2010,3449,1610612750,301107010,1,10,41,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",13,6,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-07,2010,3449,1610612750,301107010,1,11,11,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-15,19,,,,,
"Kevin Love","Minnesota Timberwolves",2010-10-30,2010,3449,1610612750,301030029,4,8,09,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-8,22,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-17,2010,3449,1610612750,310117022,4,7,58,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",2,12,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-13,2010,3449,1610612750,310313009,1,9,34,1,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",0,3,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-17,2010,3449,1610612750,301117016,4,7,58,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-18,17,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-29,2010,3449,1610612750,310129016,1,4,56,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",10,15,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-01,2010,3449,1610612750,310301016,4,1,53,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",-2,0,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-10,2010,3449,1610612750,301210016,4,7,49,1,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",7,12,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-11,2010,3449,1610612750,301211004,1,10,06,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-15,19,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-29,2010,3449,1610612750,310129016,3,11,07,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-5,9,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-29,2010,3449,1610612750,310129016,3,9,46,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",18,0,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-11,2010,3449,1610612750,301211004,1,5,01,0,"Layup Shot","2PT Field Goal",3,"Chicago Bulls",17,26,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-11,2010,3449,1610612750,301211004,1,2,37,0,"Layup Shot","2PT Field Goal",3,"Chicago Bulls",31,6,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-29,2010,3449,1610612750,310129016,3,7,29,0,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",7,3,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-11,2010,3449,1610612750,301211004,2,3,19,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",24,14,,,,,
"Kevin Love","Minnesota Timberwolves",2010-10-29,2010,3449,1610612750,301029016,3,8,15,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-29,4,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-02,2010,3449,1610612750,310202016,2,3,00,0,"Layup Shot","2PT Field Goal",3,"Memphis Grizzlies",-30,16,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-02,2010,3449,1610612750,310202016,4,10,26,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-21,11,,,,,
"Kevin Love","Minnesota Timberwolves",2010-10-29,2010,3449,1610612750,301029016,2,9,48,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",12,7,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-15,2010,3449,1610612750,301115030,3,1,45,0,"Layup Shot","2PT Field Goal",3,"Charlotte Hornets",26,19,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-15,2010,3449,1610612750,301115030,3,7,13,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-5,14,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-14,2010,3449,1610612750,301214009,2,4,48,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-5,14,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-02,2010,3449,1610612750,310202016,4,6,04,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-18,1,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-15,2010,3449,1610612750,301115030,3,7,38,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",12,0,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-14,2010,3449,1610612750,301214009,4,11,06,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-4,12,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-15,2010,3449,1610612750,301115030,1,8,42,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-11,4,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-02,2010,3449,1610612750,310302008,2,3,50,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",-7,15,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-15,2010,3449,1610612750,301215021,1,7,11,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",7,0,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-02,2010,3449,1610612750,310302008,2,3,44,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",10,7,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-15,2010,3449,1610612750,301215021,1,0,34,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",4,0,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-15,2010,3449,1610612750,301215021,2,1,55,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",2,7,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-04,2010,3449,1610612750,310204028,3,2,23,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",14,17,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-02,2010,3449,1610612750,,2,5,38,1,"Layup Shot","2PT Field Goal",3,"Miami Heat",28,15,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-02,2010,3449,1610612750,310302008,3,5,50,1,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",15,12,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-17,2010,3449,1610612750,301217022,1,8,17,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",6,15,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-02,2010,3449,1610612750,310302008,4,5,54,1,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",2,11,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-17,2010,3449,1610612750,301217022,2,6,38,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",9,14,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-12,2010,3449,1610612750,301112016,4,3,45,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",-2,-8,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-17,2010,3449,1610612750,301217022,3,10,37,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",18,0,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-17,2010,3449,1610612750,301217022,3,8,17,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-18,-8,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-17,2010,3449,1610612750,301217022,3,2,33,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",12,4,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-05,2010,3449,1610612750,310205016,2,2,32,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-2,14,,,,,
"Kevin Love","Minnesota Timberwolves",2010-10-27,2010,3449,1610612750,301027016,2,2,05,1,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",9,0,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-17,2010,3449,1610612750,301217022,4,2,08,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",12,3,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-05,2010,3449,1610612750,310205016,3,9,43,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",6,-2,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-05,2010,3449,1610612750,310205016,3,9,41,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",7,-5,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-12,2010,3449,1610612750,301112016,4,3,51,0,"Layup Shot","2PT Field Goal",0,"New York Knicks",4,-3,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-13,2010,3449,1610612750,310313009,4,5,39,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",9,12,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-18,2010,3449,1610612750,301218007,2,9,40,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-10,4,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-05,2010,3449,1610612750,310205016,4,4,05,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",4,1,,,,,
"Kevin Love","Minnesota Timberwolves",2011-04-01,2010,3449,1610612750,310401016,3,10,36,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",-4,19,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-07,2010,3449,1610612750,310207003,2,7,58,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",23,9,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-12,2010,3449,1610612750,301112016,4,4,28,0,"Layup Shot","2PT Field Goal",0,"New York Knicks",1,-2,,,,,
"Kevin Love","Minnesota Timberwolves",2010-10-27,2010,3449,1610612750,301027016,1,8,09,0,"Layup Shot","2PT Field Goal",3,"Sacramento Kings",-29,14,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-07,2010,3449,1610612750,310207003,3,7,36,0,"Layup Shot","2PT Field Goal",3,"New Orleans Pelicans",34,11,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-07,2010,3449,1610612750,310207003,3,4,08,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",28,6,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-18,2010,3449,1610612750,301218007,4,1,22,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-11,11,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-20,2010,3449,1610612750,301220012,1,6,55,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-5,11,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-07,2010,3449,1610612750,310207003,3,1,03,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",2,28,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-04,2010,3449,1610612750,310304020,1,4,53,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",12,0,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-20,2010,3449,1610612750,301220012,2,3,09,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-10,-14,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-20,2010,3449,1610612750,301220012,3,10,22,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",-8,4,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-12,2010,3449,1610612750,301112016,4,7,08,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",13,0,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-20,2010,3449,1610612750,301220012,4,11,10,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-10,12,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-22,2010,3449,1610612750,301222016,1,9,21,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",18,12,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-04,2010,3449,1610612750,310304020,1,1,20,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",10,7,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-22,2010,3449,1610612750,301222016,1,5,46,1,"Layup Shot","2PT Field Goal",0,"Utah Jazz",2,0,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-08,2010,3449,1610612750,310208010,1,2,11,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",7,-3,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-04,2010,3449,1610612750,310304020,2,6,42,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",23,9,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-22,2010,3449,1610612750,301222016,3,11,16,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",3,12,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-22,2010,3449,1610612750,301222016,3,11,13,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",14,14,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-22,2010,3449,1610612750,301222016,3,10,58,0,"Layup Shot","2PT Field Goal",0,"Utah Jazz",-4,9,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-12,2010,3449,1610612750,301112016,3,3,41,0,"Layup Shot","2PT Field Goal",0,"New York Knicks",1,1,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-22,2010,3449,1610612750,301222016,3,7,08,1,"Layup Shot","2PT Field Goal",0,"Utah Jazz",1,0,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-22,2010,3449,1610612750,301222016,3,5,13,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",4,-16,,,,,
"Kevin Love","Minnesota Timberwolves",2011-04-01,2010,3449,1610612750,310401016,3,0,56,1,"Layup Shot","2PT Field Goal",2,"Miami Heat",17,15,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-03,2010,3449,1610612750,,1,9,42,1,"Layup Shot","2PT Field Goal",0,"Orlando Magic",1,1,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-22,2010,3449,1610612750,301222016,4,6,03,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",9,-6,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-22,2010,3449,1610612750,301222016,4,1,16,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-2,15,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-12,2010,3449,1610612750,301112016,3,4,57,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",-1,8,,,,,
"Kevin Love","Minnesota Timberwolves",2011-04-01,2010,3449,1610612750,310401016,3,6,01,0,"Layup Shot","2PT Field Goal",0,"Miami Heat",0,7,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-11,2010,3449,1610612750,310111016,4,0,29,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-5,0,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-26,2010,3449,1610612750,301226005,4,7,13,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-4,15,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-04,2010,3449,1610612750,310304020,2,1,24,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",0,4,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-04,2010,3449,1610612750,310304020,3,10,52,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",2,11,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-27,2010,3449,1610612750,301227016,1,8,07,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",24,1,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-05,2010,3449,1610612750,,2,4,09,0,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",0,1,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-27,2010,3449,1610612750,301227016,2,3,43,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",17,12,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-11,2010,3449,1610612750,310211011,2,1,50,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",7,28,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-04,2010,3449,1610612750,310304020,4,0,46,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",4,11,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-27,2010,3449,1610612750,301227016,4,6,43,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-18,6,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-27,2010,3449,1610612750,301227016,4,5,38,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",9,6,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-29,2010,3449,1610612750,301229016,1,9,31,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",1,6,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-29,2010,3449,1610612750,301229016,1,7,35,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",12,9,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-11,2010,3449,1610612750,310211011,3,9,36,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",2,6,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-29,2010,3449,1610612750,301229016,1,1,00,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",6,9,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-29,2010,3449,1610612750,301229016,2,8,20,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",18,4,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-05,2010,3449,1610612750,,4,1,12,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-16,8,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-29,2010,3449,1610612750,301229016,2,3,32,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",9,0,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-05,2010,3449,1610612750,310305027,1,2,48,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-19,-5,,,,,
"Kevin Love","Minnesota Timberwolves",2011-04-01,2010,3449,1610612750,310401016,3,5,09,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",-8,0,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-05,2010,3449,1610612750,,4,2,28,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",6,-3,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-05,2010,3449,1610612750,,4,4,42,1,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-11,12,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-29,2010,3449,1610612750,301229016,3,6,04,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",13,12,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-29,2010,3449,1610612750,301229016,4,10,19,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-15,6,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-05,2010,3449,1610612750,310305027,2,2,21,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-18,3,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-29,2010,3449,1610612750,301229016,4,7,00,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",0,-5,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-12,2010,3449,1610612750,310212016,1,5,16,1,"Layup Shot","2PT Field Goal",3,"Philadelphia 76ers",17,33,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-11,2010,3449,1610612750,310111016,3,2,50,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-2,26,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-05,2010,3449,1610612750,310305027,3,8,56,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",1,6,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-01,2010,3449,1610612750,310101016,3,9,38,1,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",1,0,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-30,2010,3449,1610612750,310330016,3,8,55,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-10,20,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-05,2010,3449,1610612750,310305027,3,7,29,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",-15,23,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-05,2010,3449,1610612750,310305027,3,4,05,1,"Layup Shot","2PT Field Goal",2,"Washington Wizards",15,20,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-12,2010,3449,1610612750,310212016,3,1,47,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",1,4,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-11,2010,3449,1610612750,310111016,3,6,34,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",1,3,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-03,2010,3449,1610612750,310103002,2,6,35,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",0,3,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-14,2010,3449,1610612750,310214016,2,4,09,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",1,1,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-09,2010,3449,1610612750,301109013,4,1,22,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",17,20,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-05,2010,3449,1610612750,310105016,2,8,05,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",2,1,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-30,2010,3449,1610612750,310330016,3,7,58,0,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",-5,-6,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-14,2010,3449,1610612750,310214016,4,5,30,1,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",9,22,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-14,2010,3449,1610612750,310214016,4,1,51,1,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-23,12,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-05,2010,3449,1610612750,310305027,4,1,28,1,"Layup Shot","2PT Field Goal",2,"Washington Wizards",21,-6,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-05,2010,3449,1610612750,310305027,4,0,55,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",24,0,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-05,2010,3449,1610612750,310105016,4,0,42,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",1,-10,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-09,2010,3449,1610612750,301109013,3,4,54,0,"Layup Shot","2PT Field Goal",3,"Los Angeles Lakers",15,28,,,,,
