name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Tayshaun Prince","Detroit Pistons",2011-01-19,2010,1724,1610612765,310119002,1,4,34,1,"Jump Shot","2PT Field Goal",5,"Boston Celtics",-15,52,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-19,2010,1724,1610612765,310119002,3,4,44,1,"Jump Shot","2PT Field Goal",17,"Boston Celtics",154,86,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-19,2010,1724,1610612765,310119002,3,11,46,0,"Jump Shot","2PT Field Goal",14,"Boston Celtics",-75,127,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-19,2010,1724,1610612765,310119002,3,5,31,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",-161,52,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-19,2010,1724,1610612765,310119002,4,4,47,0,"Jump Shot","2PT Field Goal",7,"Boston Celtics",73,12,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-19,2010,1724,1610612765,310119002,4,3,49,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",162,80,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-21,2010,1724,1610612765,310121017,1,6,21,0,"Jump Shot","2PT Field Goal",13,"Brooklyn Nets",-139,-16,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-21,2010,1724,1610612765,310121017,1,10,10,0,"Jump Shot","2PT Field Goal",10,"Brooklyn Nets",-100,-28,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-21,2010,1724,1610612765,310121017,1,3,49,1,"Jump Shot","3PT Field Goal",22,"Brooklyn Nets",-223,-32,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-21,2010,1724,1610612765,310121017,1,2,50,0,"Jump Shot","2PT Field Goal",7,"Brooklyn Nets",34,64,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-21,2010,1724,1610612765,310121017,2,2,50,1,"Jump Shot","2PT Field Goal",14,"Brooklyn Nets",132,69,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-21,2010,1724,1610612765,310121017,2,2,24,0,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",-163,-11,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-21,2010,1724,1610612765,310121017,2,1,02,1,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",234,0,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-21,2010,1724,1610612765,310121017,3,10,43,0,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",9,159,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-21,2010,1724,1610612765,310121017,3,10,23,1,"Jump Shot","2PT Field Goal",9,"Brooklyn Nets",-90,-21,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-21,2010,1724,1610612765,310121017,3,8,05,0,"Jump Shot","2PT Field Goal",21,"Brooklyn Nets",-201,77,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-21,2010,1724,1610612765,310121017,4,3,41,0,"Jump Shot","2PT Field Goal",11,"Brooklyn Nets",-112,6,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-22,2010,1724,1610612765,310122008,1,5,33,0,"Jump Shot","2PT Field Goal",14,"Phoenix Suns",53,135,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-22,2010,1724,1610612765,310122008,1,1,56,0,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",29,194,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-22,2010,1724,1610612765,310122008,1,1,26,1,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",176,11,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-22,2010,1724,1610612765,310122008,2,3,32,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",200,164,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-22,2010,1724,1610612765,310122008,3,9,43,1,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",-177,15,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-22,2010,1724,1610612765,310122008,3,9,10,0,"Jump Shot","2PT Field Goal",8,"Phoenix Suns",83,15,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-22,2010,1724,1610612765,310122008,3,7,51,0,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",-196,28,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-22,2010,1724,1610612765,310122008,3,7,17,0,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",-160,72,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-22,2010,1724,1610612765,310122008,4,7,22,0,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",-194,6,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-22,2010,1724,1610612765,310122008,4,3,31,1,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",-177,9,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-24,2010,1724,1610612765,310124019,1,11,25,1,"Jump Shot","2PT Field Goal",20,"Orlando Magic",-196,52,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-24,2010,1724,1610612765,310124019,1,10,41,1,"Jump Shot","2PT Field Goal",17,"Orlando Magic",43,167,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-24,2010,1724,1610612765,310124019,1,8,26,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",105,227,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-24,2010,1724,1610612765,310124019,1,6,54,0,"Jump Shot","2PT Field Goal",9,"Orlando Magic",84,48,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-24,2010,1724,1610612765,310124019,1,5,14,1,"Jump Shot","2PT Field Goal",18,"Orlando Magic",81,168,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-24,2010,1724,1610612765,310124019,2,2,49,1,"Jump Shot","2PT Field Goal",9,"Orlando Magic",-90,0,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-24,2010,1724,1610612765,310124019,3,11,47,0,"Jump Shot","2PT Field Goal",18,"Orlando Magic",125,143,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-24,2010,1724,1610612765,310124019,3,4,47,1,"Jump Shot","3PT Field Goal",26,"Orlando Magic",18,261,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-26,2010,1724,1610612765,310126008,1,10,25,0,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",-133,102,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-26,2010,1724,1610612765,310126008,1,9,37,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",189,63,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-26,2010,1724,1610612765,310126008,1,4,52,0,"Jump Shot","2PT Field Goal",15,"Denver Nuggets",-147,56,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-26,2010,1724,1610612765,310126008,2,4,45,0,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",166,83,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-26,2010,1724,1610612765,310126008,2,0,30,0,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",-234,50,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-26,2010,1724,1610612765,310126008,4,2,31,0,"Jump Shot","2PT Field Goal",13,"Denver Nuggets",99,88,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-26,2010,1724,1610612765,310126008,4,0,04,0,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",-232,1,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-28,2010,1724,1610612765,310128014,1,9,59,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",-198,0,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-28,2010,1724,1610612765,310128014,1,2,31,0,"Jump Shot","3PT Field Goal",23,"Miami Heat",-235,45,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-28,2010,1724,1610612765,310128014,2,4,24,0,"Jump Shot","2PT Field Goal",16,"Miami Heat",124,102,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-28,2010,1724,1610612765,310128014,3,9,27,1,"Jump Shot","2PT Field Goal",3,"Miami Heat",-32,22,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-28,2010,1724,1610612765,310128014,3,7,37,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",-198,22,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-28,2010,1724,1610612765,310128014,3,0,02,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-185,159,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-28,2010,1724,1610612765,310128014,4,1,14,0,"Jump Shot","3PT Field Goal",22,"Miami Heat",-224,48,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-28,2010,1724,1610612765,310128014,4,0,24,0,"Jump Shot","2PT Field Goal",14,"Miami Heat",-122,80,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-30,2010,1724,1610612765,310130018,1,7,39,1,"Jump Shot","2PT Field Goal",19,"New York Knicks",105,168,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-30,2010,1724,1610612765,310130018,1,6,25,0,"Jump Shot","2PT Field Goal",22,"New York Knicks",177,145,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-30,2010,1724,1610612765,310130018,1,2,50,0,"Jump Shot","2PT Field Goal",20,"New York Knicks",195,72,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-30,2010,1724,1610612765,310130018,2,4,43,1,"Jump Shot","2PT Field Goal",21,"New York Knicks",214,-13,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-30,2010,1724,1610612765,310130018,2,2,08,0,"Jump Shot","2PT Field Goal",5,"New York Knicks",-57,-8,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-30,2010,1724,1610612765,310130018,3,10,57,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",-196,-17,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-30,2010,1724,1610612765,310130018,3,6,07,0,"Jump Shot","2PT Field Goal",3,"New York Knicks",-23,30,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-30,2010,1724,1610612765,310130018,4,5,44,1,"Jump Shot","3PT Field Goal",22,"New York Knicks",-228,-14,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-30,2010,1724,1610612765,310130018,4,3,40,0,"Jump Shot","3PT Field Goal",22,"New York Knicks",-229,17,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-02,2010,1724,1610612765,310202008,1,10,54,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-174,14,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-02,2010,1724,1610612765,310202008,1,6,44,0,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",162,80,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-02,2010,1724,1610612765,310202008,1,3,17,0,"Jump Shot","2PT Field Goal",20,"Charlotte Hornets",203,6,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-02,2010,1724,1610612765,310202008,2,7,28,1,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",1,146,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-02,2010,1724,1610612765,310202008,3,8,11,1,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-175,20,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-02,2010,1724,1610612765,310202008,3,6,01,0,"Jump Shot","2PT Field Goal",6,"Charlotte Hornets",-60,11,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-02,2010,1724,1610612765,310202008,3,5,21,0,"Jump Shot","2PT Field Goal",11,"Charlotte Hornets",-112,7,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-02,2010,1724,1610612765,310202008,3,1,49,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",236,37,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-02,2010,1724,1610612765,310202008,4,5,11,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",233,31,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-02,2010,1724,1610612765,310202008,4,0,53,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",-235,17,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-04,2010,1724,1610612765,310204008,1,10,36,1,"Jump Shot","2PT Field Goal",14,"Brooklyn Nets",130,69,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-04,2010,1724,1610612765,310204008,1,9,37,0,"Jump Shot","2PT Field Goal",12,"Brooklyn Nets",88,88,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-04,2010,1724,1610612765,310204008,1,6,23,0,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",173,77,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-04,2010,1724,1610612765,310204008,1,5,50,0,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",39,189,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-04,2010,1724,1610612765,310204008,2,4,16,1,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",-138,91,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-04,2010,1724,1610612765,310204008,2,0,24,0,"Jump Shot","3PT Field Goal",26,"Brooklyn Nets",177,195,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-04,2010,1724,1610612765,310204008,3,4,48,0,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",116,146,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-04,2010,1724,1610612765,310204008,3,2,01,0,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",-163,41,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-04,2010,1724,1610612765,310204008,4,4,17,0,"Jump Shot","2PT Field Goal",13,"Brooklyn Nets",-128,23,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-05,2010,1724,1610612765,310205015,1,8,24,1,"Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",-13,140,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-05,2010,1724,1610612765,310205015,2,2,37,0,"Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",143,-3,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-05,2010,1724,1610612765,310205015,2,0,56,1,"Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",-134,50,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-05,2010,1724,1610612765,310205015,3,10,09,1,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",113,82,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-05,2010,1724,1610612765,310205015,3,9,04,0,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",83,172,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-05,2010,1724,1610612765,310205015,3,7,36,1,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",-168,-3,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-05,2010,1724,1610612765,310205015,3,4,08,1,"Jump Shot","2PT Field Goal",11,"Milwaukee Bucks",-112,0,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-05,2010,1724,1610612765,310205015,3,3,30,0,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",-158,17,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-05,2010,1724,1610612765,310205015,4,0,07,0,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",-45,126,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-08,2010,1724,1610612765,310208008,1,9,55,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",174,22,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-08,2010,1724,1610612765,310208008,1,8,02,1,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",-141,11,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-08,2010,1724,1610612765,310208008,1,7,17,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",174,50,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-08,2010,1724,1610612765,310208008,1,6,49,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",-128,113,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-08,2010,1724,1610612765,310208008,2,0,29,1,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",-234,6,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-08,2010,1724,1610612765,310208008,3,7,26,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",-180,33,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-08,2010,1724,1610612765,310208008,3,2,17,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",136,140,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-09,2010,1724,1610612765,310209005,1,8,08,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",-98,145,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-09,2010,1724,1610612765,310209005,1,7,28,0,"Jump Shot","2PT Field Goal",4,"Cleveland Cavaliers",-26,42,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-09,2010,1724,1610612765,310209005,1,3,41,1,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",-234,19,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-09,2010,1724,1610612765,310209005,3,5,16,0,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",-128,107,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-09,2010,1724,1610612765,310209005,3,2,03,1,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",-141,94,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-09,2010,1724,1610612765,310209005,3,0,22,1,"Jump Shot","3PT Field Goal",22,"Cleveland Cavaliers",-224,11,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-09,2010,1724,1610612765,310209005,4,1,22,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",-128,124,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-11,2010,1724,1610612765,310211008,1,8,25,1,"Jump Shot","2PT Field Goal",18,"Miami Heat",132,132,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-11,2010,1724,1610612765,310211008,1,7,39,1,"Jump Shot","2PT Field Goal",18,"Miami Heat",2,181,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-11,2010,1724,1610612765,310211008,1,3,53,0,"Jump Shot","2PT Field Goal",14,"Miami Heat",-146,4,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-11,2010,1724,1610612765,310211008,2,5,33,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",-231,33,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-11,2010,1724,1610612765,310211008,2,3,22,1,"Jump Shot","2PT Field Goal",17,"Miami Heat",-146,88,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-11,2010,1724,1610612765,310211008,3,7,46,1,"Jump Shot","2PT Field Goal",19,"Miami Heat",147,131,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-11,2010,1724,1610612765,310211008,3,0,54,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",73,186,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-13,2010,1724,1610612765,310213008,1,11,14,0,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",56,190,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-13,2010,1724,1610612765,310213008,1,10,08,1,"Jump Shot","2PT Field Goal",11,"Portland Trail Blazers",111,11,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-13,2010,1724,1610612765,310213008,1,7,10,1,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",157,116,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-13,2010,1724,1610612765,310213008,1,4,11,0,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-171,17,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-13,2010,1724,1610612765,310213008,1,3,44,1,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-172,14,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-13,2010,1724,1610612765,310213008,1,0,59,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-239,33,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-13,2010,1724,1610612765,310213008,3,8,31,0,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",-182,22,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-13,2010,1724,1610612765,310213008,3,4,20,0,"Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",118,55,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-14,2010,1724,1610612765,310214008,1,10,58,1,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",179,36,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-14,2010,1724,1610612765,310214008,1,8,19,0,"Jump Shot","2PT Field Goal",20,"Atlanta Hawks",182,83,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-14,2010,1724,1610612765,310214008,1,7,37,0,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",-187,20,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-14,2010,1724,1610612765,310214008,1,4,22,0,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",37,179,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-14,2010,1724,1610612765,310214008,2,0,14,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",187,50,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-14,2010,1724,1610612765,310214008,3,10,23,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",189,175,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-14,2010,1724,1610612765,310214008,3,5,49,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",-190,12,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-16,2010,1724,1610612765,310216008,1,7,17,1,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",166,82,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-16,2010,1724,1610612765,310216008,3,9,22,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",-158,15,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-16,2010,1724,1610612765,310216008,4,2,11,1,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",61,175,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-16,2010,1724,1610612765,310216008,4,0,01,0,"Jump Shot","2PT Field Goal",12,"Indiana Pacers",-79,96,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-22,2010,1724,1610612765,310222008,1,11,40,0,"Jump Shot","2PT Field Goal",19,"Houston Rockets",166,97,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-22,2010,1724,1610612765,310222008,1,9,15,0,"Jump Shot","2PT Field Goal",16,"Houston Rockets",-127,108,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-22,2010,1724,1610612765,310222008,1,7,40,0,"Jump Shot","2PT Field Goal",15,"Houston Rockets",-150,11,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-22,2010,1724,1610612765,310222008,3,11,08,0,"Jump Shot","2PT Field Goal",18,"Houston Rockets",-175,48,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-22,2010,1724,1610612765,310222008,3,9,43,0,"Jump Shot","2PT Field Goal",19,"Houston Rockets",-198,23,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-23,2010,1724,1610612765,310223011,1,4,41,0,"Jump Shot","2PT Field Goal",3,"Indiana Pacers",1,30,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-23,2010,1724,1610612765,310223011,1,4,21,0,"Jump Shot","2PT Field Goal",14,"Indiana Pacers",-146,-22,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-23,2010,1724,1610612765,310223011,1,3,29,0,"Jump Shot","2PT Field Goal",13,"Indiana Pacers",-134,-25,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-06,2010,1724,1610612765,310306008,1,2,58,0,"Jump Shot","2PT Field Goal",12,"Washington Wizards",114,41,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-06,2010,1724,1610612765,310306008,3,11,09,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",181,14,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-06,2010,1724,1610612765,310306008,3,7,33,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-239,77,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-06,2010,1724,1610612765,310306008,3,7,04,1,"Jump Shot","2PT Field Goal",14,"Washington Wizards",-134,67,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-06,2010,1724,1610612765,310306008,3,1,21,1,"Jump Shot","2PT Field Goal",15,"Washington Wizards",-149,52,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-06,2010,1724,1610612765,310306008,3,0,48,0,"Jump Shot","2PT Field Goal",16,"Washington Wizards",133,89,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-06,2010,1724,1610612765,310306008,4,3,07,1,"Jump Shot","2PT Field Goal",15,"Washington Wizards",-146,36,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-06,2010,1724,1610612765,310306008,4,0,48,1,"Jump Shot","2PT Field Goal",16,"Washington Wizards",-160,6,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-09,2010,1724,1610612765,310309024,1,8,58,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-198,137,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-09,2010,1724,1610612765,310309024,1,5,52,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",138,97,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-09,2010,1724,1610612765,310309024,1,2,52,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-150,6,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-09,2010,1724,1610612765,310309024,1,0,20,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-152,0,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-09,2010,1724,1610612765,310309024,2,4,35,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",189,0,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-09,2010,1724,1610612765,310309024,2,3,47,1,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",-157,108,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-09,2010,1724,1610612765,310309024,2,2,43,1,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",-144,3,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-09,2010,1724,1610612765,310309024,2,0,00,1,"Jump Shot","2PT Field Goal",5,"San Antonio Spurs",9,55,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-09,2010,1724,1610612765,310309024,3,9,24,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",-114,146,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-09,2010,1724,1610612765,310309024,3,6,03,0,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",-15,209,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-09,2010,1724,1610612765,310309024,3,3,39,1,"Jump Shot","2PT Field Goal",11,"San Antonio Spurs",111,-11,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-09,2010,1724,1610612765,310309024,4,4,55,0,"Jump Shot","2PT Field Goal",10,"San Antonio Spurs",89,50,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-11,2010,1724,1610612765,310311025,1,9,10,1,"Jump Shot","2PT Field Goal",21,"Oklahoma City Thunder",171,127,,,,,
