name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Jason Terry","Dallas Mavericks",2010-11-23,2010,841,1610612742,301123006,4,0,19,0,"Jump Shot","2PT Field Goal",14,"Detroit Pistons",-81,123,,,,,
"Jason Terry","Dallas Mavericks",2011-03-01,2010,841,1610612742,310301020,3,0,12,1,"Jump Shot","2PT Field Goal",21,"Philadelphia 76ers",-193,89,,,,,
"Jason Terry","Dallas Mavericks",2011-03-01,2010,841,1610612742,310301020,4,11,24,1,"Jump Shot","2PT Field Goal",7,"Philadelphia 76ers",-75,-11,,,,,
"Jason Terry","Dallas Mavericks",2011-03-01,2010,841,1610612742,310301020,4,3,41,1,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",-62,149,,,,,
"Jason Terry","Dallas Mavericks",2011-03-01,2010,841,1610612742,310301020,4,1,49,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-49,247,,,,,
"Jason Terry","Dallas Mavericks",2011-03-04,2010,841,1610612742,310304006,2,6,46,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",204,154,,,,,
"Jason Terry","Dallas Mavericks",2011-03-04,2010,841,1610612742,310304006,3,6,41,0,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",231,55,,,,,
"Jason Terry","Dallas Mavericks",2011-03-04,2010,841,1610612742,310304006,3,4,46,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",-71,143,,,,,
"Jason Terry","Dallas Mavericks",2011-03-04,2010,841,1610612742,310304006,3,2,51,0,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",-134,115,,,,,
"Jason Terry","Dallas Mavericks",2011-03-04,2010,841,1610612742,310304006,4,11,30,0,"Jump Shot","2PT Field Goal",20,"Indiana Pacers",122,165,,,,,
"Jason Terry","Dallas Mavericks",2011-03-04,2010,841,1610612742,310304006,4,7,33,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",-19,183,,,,,
"Jason Terry","Dallas Mavericks",2011-03-04,2010,841,1610612742,310304006,4,4,17,0,"Jump Shot","2PT Field Goal",14,"Indiana Pacers",32,137,,,,,
"Jason Terry","Dallas Mavericks",2011-03-04,2010,841,1610612742,310304006,4,3,06,1,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",143,64,,,,,
"Jason Terry","Dallas Mavericks",2011-03-06,2010,841,1610612742,310306006,1,4,46,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-134,206,,,,,
"Jason Terry","Dallas Mavericks",2011-03-06,2010,841,1610612742,310306006,1,4,05,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",159,192,,,,,
"Jason Terry","Dallas Mavericks",2011-03-06,2010,841,1610612742,310306006,1,2,04,0,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",119,154,,,,,
"Jason Terry","Dallas Mavericks",2011-03-06,2010,841,1610612742,310306006,1,1,22,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-76,230,,,,,
"Jason Terry","Dallas Mavericks",2011-03-06,2010,841,1610612742,310306006,1,0,13,0,"Jump Shot","3PT Field Goal",22,"Memphis Grizzlies",-223,15,,,,,
"Jason Terry","Dallas Mavericks",2011-03-06,2010,841,1610612742,310306006,2,0,28,1,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",133,129,,,,,
"Jason Terry","Dallas Mavericks",2011-03-06,2010,841,1610612742,310306006,3,4,36,1,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",176,56,,,,,
"Jason Terry","Dallas Mavericks",2011-03-06,2010,841,1610612742,310306006,3,3,20,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",151,192,,,,,
"Jason Terry","Dallas Mavericks",2011-03-06,2010,841,1610612742,310306006,3,1,45,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",45,241,,,,,
"Jason Terry","Dallas Mavericks",2011-03-06,2010,841,1610612742,310306006,4,2,54,1,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",166,45,,,,,
"Jason Terry","Dallas Mavericks",2011-03-06,2010,841,1610612742,310306006,4,1,09,1,"Jump Shot","2PT Field Goal",10,"Memphis Grizzlies",95,53,,,,,
"Jason Terry","Dallas Mavericks",2011-03-06,2010,841,1610612742,310306006,4,0,00,0,"Jump Shot","3PT Field Goal",33,"Memphis Grizzlies",12,337,,,,,
"Jason Terry","Dallas Mavericks",2011-03-07,2010,841,1610612742,310307016,1,2,43,1,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",28,205,,,,,
"Jason Terry","Dallas Mavericks",2011-03-07,2010,841,1610612742,310307016,2,10,38,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-210,126,,,,,
"Jason Terry","Dallas Mavericks",2011-03-07,2010,841,1610612742,310307016,2,6,57,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",121,220,,,,,
"Jason Terry","Dallas Mavericks",2011-03-07,2010,841,1610612742,310307016,2,0,03,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",163,190,,,,,
"Jason Terry","Dallas Mavericks",2011-03-07,2010,841,1610612742,310307016,3,4,08,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",215,129,,,,,
"Jason Terry","Dallas Mavericks",2011-03-07,2010,841,1610612742,310307016,3,2,56,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-229,96,,,,,
"Jason Terry","Dallas Mavericks",2011-03-07,2010,841,1610612742,310307016,4,2,58,0,"Jump Shot","2PT Field Goal",21,"Minnesota Timberwolves",187,113,,,,,
"Jason Terry","Dallas Mavericks",2011-03-07,2010,841,1610612742,310307016,4,1,37,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-182,157,,,,,
"Jason Terry","Dallas Mavericks",2011-03-09,2010,841,1610612742,310309003,1,3,55,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",222,127,,,,,
"Jason Terry","Dallas Mavericks",2011-03-09,2010,841,1610612742,310309003,1,3,28,0,"Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",119,61,,,,,
"Jason Terry","Dallas Mavericks",2011-03-09,2010,841,1610612742,310309003,3,3,11,0,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",146,31,,,,,
"Jason Terry","Dallas Mavericks",2011-03-09,2010,841,1610612742,310309003,3,1,08,0,"Jump Shot","3PT Field Goal",27,"New Orleans Pelicans",133,235,,,,,
"Jason Terry","Dallas Mavericks",2011-03-09,2010,841,1610612742,310309003,3,0,35,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",89,235,,,,,
"Jason Terry","Dallas Mavericks",2011-03-09,2010,841,1610612742,310309003,3,0,03,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-194,142,,,,,
"Jason Terry","Dallas Mavericks",2011-03-09,2010,841,1610612742,310309003,4,4,06,0,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",103,170,,,,,
"Jason Terry","Dallas Mavericks",2011-03-09,2010,841,1610612742,310309003,4,3,05,1,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",-196,4,,,,,
"Jason Terry","Dallas Mavericks",2011-03-09,2010,841,1610612742,310309003,4,1,57,0,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",110,123,,,,,
"Jason Terry","Dallas Mavericks",2011-03-10,2010,841,1610612742,310310006,1,0,32,1,"Jump Shot","3PT Field Goal",23,"New York Knicks",-128,203,,,,,
"Jason Terry","Dallas Mavericks",2011-03-10,2010,841,1610612742,310310006,2,10,22,1,"Jump Shot","3PT Field Goal",23,"New York Knicks",-231,-5,,,,,
"Jason Terry","Dallas Mavericks",2011-03-10,2010,841,1610612742,310310006,2,8,30,0,"Jump Shot","2PT Field Goal",16,"New York Knicks",-155,69,,,,,
"Jason Terry","Dallas Mavericks",2011-03-10,2010,841,1610612742,310310006,2,4,02,0,"Jump Shot","2PT Field Goal",13,"New York Knicks",132,11,,,,,
"Jason Terry","Dallas Mavericks",2011-03-10,2010,841,1610612742,310310006,2,1,36,0,"Jump Shot","2PT Field Goal",15,"New York Knicks",99,118,,,,,
"Jason Terry","Dallas Mavericks",2011-03-10,2010,841,1610612742,310310006,3,3,48,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",151,124,,,,,
"Jason Terry","Dallas Mavericks",2011-03-10,2010,841,1610612742,310310006,3,0,34,1,"Jump Shot","2PT Field Goal",16,"New York Knicks",160,4,,,,,
"Jason Terry","Dallas Mavericks",2011-03-10,2010,841,1610612742,310310006,4,10,15,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",200,151,,,,,
"Jason Terry","Dallas Mavericks",2011-03-10,2010,841,1610612742,310310006,4,4,55,1,"Jump Shot","2PT Field Goal",20,"New York Knicks",200,3,,,,,
"Jason Terry","Dallas Mavericks",2011-03-12,2010,841,1610612742,310312006,1,3,27,1,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",-169,3,,,,,
"Jason Terry","Dallas Mavericks",2011-03-12,2010,841,1610612742,310312006,1,2,19,0,"Jump Shot","2PT Field Goal",10,"Los Angeles Lakers",106,3,,,,,
"Jason Terry","Dallas Mavericks",2011-03-12,2010,841,1610612742,310312006,3,5,44,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-147,198,,,,,
"Jason Terry","Dallas Mavericks",2011-03-12,2010,841,1610612742,310312006,4,9,48,1,"Jump Shot","3PT Field Goal",22,"Los Angeles Lakers",225,-11,,,,,
"Jason Terry","Dallas Mavericks",2011-03-12,2010,841,1610612742,310312006,4,8,33,1,"Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",141,11,,,,,
"Jason Terry","Dallas Mavericks",2011-03-12,2010,841,1610612742,310312006,4,7,17,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",-155,85,,,,,
"Jason Terry","Dallas Mavericks",2011-03-12,2010,841,1610612742,310312006,4,3,29,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",160,71,,,,,
"Jason Terry","Dallas Mavericks",2011-03-12,2010,841,1610612742,310312006,4,0,47,1,"Jump Shot","2PT Field Goal",5,"Los Angeles Lakers",4,55,,,,,
"Jason Terry","Dallas Mavericks",2011-03-12,2010,841,1610612742,310312006,4,0,12,0,"Jump Shot","2PT Field Goal",8,"Los Angeles Lakers",86,7,,,,,
"Jason Terry","Dallas Mavericks",2011-03-12,2010,841,1610612742,310312006,4,0,06,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",189,189,,,,,
"Jason Terry","Dallas Mavericks",2011-03-15,2010,841,1610612742,310315022,2,11,42,0,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",-231,4,,,,,
"Jason Terry","Dallas Mavericks",2011-03-15,2010,841,1610612742,310315022,2,4,52,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",220,104,,,,,
"Jason Terry","Dallas Mavericks",2011-03-15,2010,841,1610612742,310315022,2,3,48,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",211,121,,,,,
"Jason Terry","Dallas Mavericks",2011-03-15,2010,841,1610612742,310315022,2,3,12,1,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",-168,-5,,,,,
"Jason Terry","Dallas Mavericks",2011-03-15,2010,841,1610612742,310315022,2,2,54,1,"Jump Shot","2PT Field Goal",14,"Portland Trail Blazers",-146,3,,,,,
"Jason Terry","Dallas Mavericks",2011-03-15,2010,841,1610612742,310315022,3,0,32,0,"Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",0,37,,,,,
"Jason Terry","Dallas Mavericks",2011-03-15,2010,841,1610612742,310315022,4,10,04,1,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",192,-2,,,,,
"Jason Terry","Dallas Mavericks",2011-03-15,2010,841,1610612742,310315022,4,9,34,0,"Jump Shot","2PT Field Goal",21,"Portland Trail Blazers",81,194,,,,,
"Jason Terry","Dallas Mavericks",2011-03-15,2010,841,1610612742,310315022,4,2,56,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",83,231,,,,,
"Jason Terry","Dallas Mavericks",2011-03-16,2010,841,1610612742,310316009,1,6,22,1,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",192,160,,,,,
"Jason Terry","Dallas Mavericks",2011-03-16,2010,841,1610612742,310316009,1,2,21,1,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-161,198,,,,,
"Jason Terry","Dallas Mavericks",2011-03-16,2010,841,1610612742,310316009,2,1,49,0,"Jump Shot","2PT Field Goal",13,"Golden State Warriors",70,118,,,,,
"Jason Terry","Dallas Mavericks",2011-03-16,2010,841,1610612742,310316009,2,0,34,0,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",-158,132,,,,,
"Jason Terry","Dallas Mavericks",2011-03-16,2010,841,1610612742,310316009,3,9,33,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",-157,88,,,,,
"Jason Terry","Dallas Mavericks",2011-03-16,2010,841,1610612742,310316009,3,7,32,1,"Jump Shot","3PT Field Goal",22,"Golden State Warriors",-224,23,,,,,
"Jason Terry","Dallas Mavericks",2011-03-16,2010,841,1610612742,310316009,4,0,20,0,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",236,-8,,,,,
"Jason Terry","Dallas Mavericks",2011-03-18,2010,841,1610612742,310318006,2,10,08,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",-153,97,,,,,
"Jason Terry","Dallas Mavericks",2011-03-18,2010,841,1610612742,310318006,2,1,35,1,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",200,132,,,,,
"Jason Terry","Dallas Mavericks",2011-03-18,2010,841,1610612742,310318006,2,0,01,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-179,160,,,,,
"Jason Terry","Dallas Mavericks",2011-03-18,2010,841,1610612742,310318006,3,4,07,0,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",-223,75,,,,,
"Jason Terry","Dallas Mavericks",2010-12-04,2010,841,1610612742,301204023,4,7,23,1,"Jump Shot","2PT Field Goal",15,"Sacramento Kings",157,7,,,,,
"Jason Terry","Dallas Mavericks",2011-03-18,2010,841,1610612742,310318006,4,8,31,1,"Jump Shot","2PT Field Goal",21,"San Antonio Spurs",187,115,,,,,
"Jason Terry","Dallas Mavericks",2011-03-18,2010,841,1610612742,310318006,4,7,27,1,"Jump Shot","3PT Field Goal",22,"San Antonio Spurs",-224,22,,,,,
"Jason Terry","Dallas Mavericks",2011-03-18,2010,841,1610612742,310318006,4,0,38,1,"Jump Shot","3PT Field Goal",22,"San Antonio Spurs",-221,3,,,,,
"Jason Terry","Dallas Mavericks",2011-03-20,2010,841,1610612742,310320006,2,8,37,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",-166,31,,,,,
"Jason Terry","Dallas Mavericks",2011-03-20,2010,841,1610612742,310320006,2,7,59,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",125,220,,,,,
"Jason Terry","Dallas Mavericks",2011-03-20,2010,841,1610612742,310320006,2,6,32,1,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",99,244,,,,,
"Jason Terry","Dallas Mavericks",2011-03-20,2010,841,1610612742,310320006,3,1,35,0,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",237,3,,,,,
"Jason Terry","Dallas Mavericks",2011-03-20,2010,841,1610612742,310320006,3,1,09,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",133,129,,,,,
"Jason Terry","Dallas Mavericks",2011-03-20,2010,841,1610612742,310320006,4,10,59,0,"Jump Shot","2PT Field Goal",21,"Golden State Warriors",215,-3,,,,,
"Jason Terry","Dallas Mavericks",2011-03-20,2010,841,1610612742,310320006,4,7,38,0,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",-204,9,,,,,
"Jason Terry","Dallas Mavericks",2011-03-24,2010,841,1610612742,310324006,1,1,15,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-81,235,,,,,
"Jason Terry","Dallas Mavericks",2011-03-24,2010,841,1610612742,310324006,3,3,20,1,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",181,-2,,,,,
"Jason Terry","Dallas Mavericks",2011-03-24,2010,841,1610612742,310324006,3,1,08,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-204,139,,,,,
"Jason Terry","Dallas Mavericks",2011-03-24,2010,841,1610612742,310324006,3,0,06,1,"Jump Shot","3PT Field Goal",22,"Minnesota Timberwolves",-226,22,,,,,
"Jason Terry","Dallas Mavericks",2011-03-24,2010,841,1610612742,310324006,4,7,40,1,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",32,201,,,,,
"Jason Terry","Dallas Mavericks",2011-03-24,2010,841,1610612742,310324006,4,5,02,1,"Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",-134,4,,,,,
"Jason Terry","Dallas Mavericks",2011-03-24,2010,841,1610612742,310324006,4,3,39,0,"Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",136,14,,,,,
"Jason Terry","Dallas Mavericks",2011-03-24,2010,841,1610612742,310324006,4,2,40,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-217,113,,,,,
"Jason Terry","Dallas Mavericks",2011-03-24,2010,841,1610612742,310324006,4,0,55,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-125,216,,,,,
"Jason Terry","Dallas Mavericks",2011-03-26,2010,841,1610612742,310326026,1,3,02,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",230,77,,,,,
"Jason Terry","Dallas Mavericks",2011-03-26,2010,841,1610612742,310326026,2,11,44,1,"Jump Shot","2PT Field Goal",20,"Utah Jazz",151,134,,,,,
"Jason Terry","Dallas Mavericks",2011-03-26,2010,841,1610612742,310326026,2,1,33,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",170,175,,,,,
"Jason Terry","Dallas Mavericks",2011-03-26,2010,841,1610612742,310326026,3,3,17,1,"Jump Shot","3PT Field Goal",23,"Utah Jazz",228,63,,,,,
"Jason Terry","Dallas Mavericks",2011-03-26,2010,841,1610612742,310326026,3,2,40,1,"Jump Shot","2PT Field Goal",22,"Utah Jazz",-202,96,,,,,
"Jason Terry","Dallas Mavericks",2011-03-26,2010,841,1610612742,310326026,4,8,11,1,"Jump Shot","3PT Field Goal",22,"Utah Jazz",-224,4,,,,,
"Jason Terry","Dallas Mavericks",2011-03-26,2010,841,1610612742,310326026,4,5,22,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-223,101,,,,,
"Jason Terry","Dallas Mavericks",2011-03-27,2010,841,1610612742,310327021,1,4,32,0,"Jump Shot","2PT Field Goal",21,"Phoenix Suns",159,143,,,,,
"Jason Terry","Dallas Mavericks",2011-03-27,2010,841,1610612742,310327021,1,3,56,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",231,112,,,,,
"Jason Terry","Dallas Mavericks",2011-03-27,2010,841,1610612742,310327021,1,3,49,0,"Jump Shot","2PT Field Goal",8,"Phoenix Suns",59,66,,,,,
"Jason Terry","Dallas Mavericks",2011-03-27,2010,841,1610612742,310327021,1,1,37,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",36,254,,,,,
"Jason Terry","Dallas Mavericks",2011-03-27,2010,841,1610612742,310327021,2,10,42,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-226,101,,,,,
"Jason Terry","Dallas Mavericks",2011-03-27,2010,841,1610612742,310327021,2,8,13,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",215,134,,,,,
"Jason Terry","Dallas Mavericks",2011-03-27,2010,841,1610612742,310327021,2,5,32,1,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",160,83,,,,,
"Jason Terry","Dallas Mavericks",2011-03-27,2010,841,1610612742,310327021,2,5,07,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-235,74,,,,,
"Jason Terry","Dallas Mavericks",2011-03-27,2010,841,1610612742,310327021,4,10,12,1,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",166,176,,,,,
"Jason Terry","Dallas Mavericks",2011-03-27,2010,841,1610612742,310327021,4,9,17,1,"Jump Shot","3PT Field Goal",26,"Phoenix Suns",116,236,,,,,
"Jason Terry","Dallas Mavericks",2011-03-27,2010,841,1610612742,310327021,4,8,39,0,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",231,26,,,,,
"Jason Terry","Dallas Mavericks",2011-03-27,2010,841,1610612742,310327021,4,6,23,0,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",173,69,,,,,
"Jason Terry","Dallas Mavericks",2011-03-27,2010,841,1610612742,310327021,4,3,47,0,"Jump Shot","3PT Field Goal",26,"Phoenix Suns",-212,160,,,,,
"Jason Terry","Dallas Mavericks",2011-03-30,2010,841,1610612742,310330012,2,10,32,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Clippers",119,179,,,,,
"Jason Terry","Dallas Mavericks",2011-03-30,2010,841,1610612742,310330012,2,9,52,0,"Jump Shot","2PT Field Goal",14,"Los Angeles Clippers",147,22,,,,,
"Jason Terry","Dallas Mavericks",2011-03-30,2010,841,1610612742,310330012,2,8,54,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",234,9,,,,,
"Jason Terry","Dallas Mavericks",2011-03-30,2010,841,1610612742,310330012,3,3,50,0,"Jump Shot","3PT Field Goal",22,"Los Angeles Clippers",-224,11,,,,,
"Jason Terry","Dallas Mavericks",2011-03-30,2010,841,1610612742,310330012,3,2,54,1,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-134,118,,,,,
"Jason Terry","Dallas Mavericks",2011-03-30,2010,841,1610612742,310330012,3,0,01,0,"Jump Shot","2PT Field Goal",11,"Los Angeles Clippers",114,11,,,,,
"Jason Terry","Dallas Mavericks",2011-03-30,2010,841,1610612742,310330012,4,10,29,0,"Jump Shot","2PT Field Goal",3,"Los Angeles Clippers",12,33,,,,,
"Jason Terry","Dallas Mavericks",2011-03-30,2010,841,1610612742,310330012,4,8,16,1,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-84,157,,,,,
"Jason Terry","Dallas Mavericks",2011-03-30,2010,841,1610612742,310330012,4,4,51,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",182,0,,,,,
"Jason Terry","Dallas Mavericks",2011-03-30,2010,841,1610612742,310330012,4,3,59,0,"Jump Shot","2PT Field Goal",7,"Los Angeles Clippers",37,61,,,,,
"Jason Terry","Dallas Mavericks",2011-03-30,2010,841,1610612742,310330012,4,2,26,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",-13,181,,,,,
"Jason Terry","Dallas Mavericks",2011-03-31,2010,841,1610612742,310331013,1,0,02,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",-231,11,,,,,
"Jason Terry","Dallas Mavericks",2011-03-31,2010,841,1610612742,310331013,2,1,17,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",122,107,,,,,
"Jason Terry","Dallas Mavericks",2011-03-31,2010,841,1610612742,310331013,2,0,54,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",127,217,,,,,
"Jason Terry","Dallas Mavericks",2011-03-31,2010,841,1610612742,310331013,3,7,53,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Lakers",130,170,,,,,
"Jason Terry","Dallas Mavericks",2011-03-31,2010,841,1610612742,310331013,3,3,42,0,"Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",-106,77,,,,,
"Jason Terry","Dallas Mavericks",2011-03-31,2010,841,1610612742,310331013,4,9,41,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",86,238,,,,,
"Jason Terry","Dallas Mavericks",2011-04-02,2010,841,1610612742,310402009,1,2,09,1,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",159,97,,,,,
"Jason Terry","Dallas Mavericks",2011-04-02,2010,841,1610612742,310402009,2,3,38,0,"Jump Shot","2PT Field Goal",11,"Golden State Warriors",106,50,,,,,
"Jason Terry","Dallas Mavericks",2011-04-02,2010,841,1610612742,310402009,2,2,53,0,"Jump Shot","2PT Field Goal",9,"Golden State Warriors",-98,1,,,,,
"Jason Terry","Dallas Mavericks",2011-04-02,2010,841,1610612742,310402009,2,2,04,0,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",-237,-11,,,,,
"Jason Terry","Dallas Mavericks",2011-04-02,2010,841,1610612742,310402009,2,0,35,0,"Jump Shot","3PT Field Goal",22,"Golden State Warriors",-224,0,,,,,
"Jason Terry","Dallas Mavericks",2011-04-02,2010,841,1610612742,310402009,2,0,00,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-67,249,,,,,
"Jason Terry","Dallas Mavericks",2011-04-02,2010,841,1610612742,310402009,3,5,49,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",146,209,,,,,
"Jason Terry","Dallas Mavericks",2011-04-02,2010,841,1610612742,310402009,4,10,09,1,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",-164,15,,,,,
"Jason Terry","Dallas Mavericks",2011-04-03,2010,841,1610612742,310403022,4,5,30,0,"Jump Shot","3PT Field Goal",22,"Portland Trail Blazers",-224,3,,,,,
"Jason Terry","Dallas Mavericks",2011-04-03,2010,841,1610612742,310403022,1,2,55,0,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",146,99,,,,,
"Jason Terry","Dallas Mavericks",2011-04-03,2010,841,1610612742,310403022,1,1,47,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-76,231,,,,,
"Jason Terry","Dallas Mavericks",2011-04-03,2010,841,1610612742,310403022,2,5,00,0,"Jump Shot","2PT Field Goal",22,"Portland Trail Blazers",-62,213,,,,,
"Jason Terry","Dallas Mavericks",2011-04-03,2010,841,1610612742,310403022,4,8,58,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",192,149,,,,,
"Jason Terry","Dallas Mavericks",2011-04-06,2010,841,1610612742,310406006,1,5,51,1,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",-146,88,,,,,
"Jason Terry","Dallas Mavericks",2011-04-06,2010,841,1610612742,310406006,1,0,34,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",136,205,,,,,
"Jason Terry","Dallas Mavericks",2011-04-06,2010,841,1610612742,310406006,2,2,46,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",189,156,,,,,
"Jason Terry","Dallas Mavericks",2011-04-06,2010,841,1610612742,310406006,2,0,32,0,"Jump Shot","3PT Field Goal",22,"Denver Nuggets",-229,-11,,,,,
"Jason Terry","Dallas Mavericks",2011-04-06,2010,841,1610612742,310406006,3,4,06,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",89,228,,,,,
"Jason Terry","Dallas Mavericks",2011-04-06,2010,841,1610612742,310406006,3,3,52,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",220,127,,,,,
"Jason Terry","Dallas Mavericks",2011-04-06,2010,841,1610612742,310406006,3,0,28,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",225,97,,,,,
"Jason Terry","Dallas Mavericks",2011-04-06,2010,841,1610612742,310406006,3,0,00,0,"Jump Shot","3PT Field Goal",31,"Denver Nuggets",-188,258,,,,,
"Jason Terry","Dallas Mavericks",2011-04-06,2010,841,1610612742,310406006,4,3,56,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",185,165,,,,,
