name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Pau Gasol","Los Angeles Lakers",2011-01-19,2010,996,1610612747,310119006,1,9,32,1,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",58,181,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-19,2010,996,1610612747,310119006,2,11,10,0,"Jump Shot","2PT Field Goal",13,"Dallas Mavericks",135,22,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-19,2010,996,1610612747,310119006,2,6,11,1,"Jump Shot","2PT Field Goal",12,"Dallas Mavericks",-46,116,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-19,2010,996,1610612747,310119006,3,6,00,0,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",4,183,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-21,2010,996,1610612747,310121007,1,10,45,0,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",-146,75,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-21,2010,996,1610612747,310121007,1,0,25,1,"Jump Shot","2PT Field Goal",15,"Denver Nuggets",-24,149,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-21,2010,996,1610612747,310121007,2,0,02,0,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",-174,56,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-21,2010,996,1610612747,310121007,4,2,21,0,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",10,165,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-25,2010,996,1610612747,310125013,1,10,45,1,"Jump Shot","2PT Field Goal",20,"Utah Jazz",-106,179,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-25,2010,996,1610612747,310125013,3,9,34,0,"Jump Shot","2PT Field Goal",12,"Utah Jazz",124,4,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-25,2010,996,1610612747,310125013,3,8,24,1,"Jump Shot","2PT Field Goal",7,"Utah Jazz",-2,75,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-25,2010,996,1610612747,310125013,3,3,59,1,"Jump Shot","2PT Field Goal",16,"Utah Jazz",-161,1,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-28,2010,996,1610612747,310128013,1,11,39,0,"Jump Shot","2PT Field Goal",14,"Sacramento Kings",73,126,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-28,2010,996,1610612747,310128013,4,2,08,0,"Jump Shot","2PT Field Goal",5,"Sacramento Kings",-37,39,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-30,2010,996,1610612747,310130013,1,10,28,0,"Jump Shot","2PT Field Goal",15,"Boston Celtics",80,131,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-30,2010,996,1610612747,310130013,1,8,47,0,"Jump Shot","2PT Field Goal",17,"Boston Celtics",118,129,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-30,2010,996,1610612747,310130013,2,8,20,1,"Jump Shot","2PT Field Goal",5,"Boston Celtics",20,56,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-30,2010,996,1610612747,310130013,2,7,44,0,"Jump Shot","2PT Field Goal",17,"Boston Celtics",77,160,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-30,2010,996,1610612747,310130013,2,6,33,0,"Jump Shot","2PT Field Goal",4,"Boston Celtics",-5,45,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-30,2010,996,1610612747,310130013,2,1,30,1,"Jump Shot","2PT Field Goal",17,"Boston Celtics",-172,4,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-30,2010,996,1610612747,310130013,4,7,57,0,"Jump Shot","2PT Field Goal",10,"Boston Celtics",-64,85,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-01,2010,996,1610612747,310201013,1,7,52,1,"Jump Shot","2PT Field Goal",14,"Houston Rockets",-144,11,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-01,2010,996,1610612747,310201013,2,11,48,0,"Jump Shot","2PT Field Goal",19,"Houston Rockets",40,194,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-01,2010,996,1610612747,310201013,2,8,55,0,"Jump Shot","2PT Field Goal",7,"Houston Rockets",42,66,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-01,2010,996,1610612747,310201013,3,9,36,0,"Jump Shot","2PT Field Goal",14,"Houston Rockets",-71,132,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-01,2010,996,1610612747,310201013,4,7,17,0,"Jump Shot","2PT Field Goal",10,"Houston Rockets",2,104,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-03,2010,996,1610612747,310203013,1,9,14,1,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",13,170,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-03,2010,996,1610612747,310203013,1,7,21,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-149,39,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-03,2010,996,1610612747,310203013,2,4,57,1,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",-70,148,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-03,2010,996,1610612747,310203013,3,9,41,1,"Jump Shot","2PT Field Goal",11,"San Antonio Spurs",6,115,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-03,2010,996,1610612747,310203013,3,8,41,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",-82,145,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-03,2010,996,1610612747,310203013,3,2,57,1,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",-76,146,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-05,2010,996,1610612747,310205003,1,11,03,1,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",-180,74,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-05,2010,996,1610612747,310205003,1,10,19,0,"Jump Shot","2PT Field Goal",9,"New Orleans Pelicans",-43,83,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-05,2010,996,1610612747,310205003,1,5,11,0,"Jump Shot","2PT Field Goal",5,"New Orleans Pelicans",58,15,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-05,2010,996,1610612747,310205003,1,4,07,1,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",84,148,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-05,2010,996,1610612747,310205003,1,2,03,1,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",-161,-2,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-05,2010,996,1610612747,310205003,2,5,16,1,"Jump Shot","2PT Field Goal",7,"New Orleans Pelicans",-38,60,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-05,2010,996,1610612747,310205003,2,3,56,1,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",-136,124,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-05,2010,996,1610612747,310205003,3,6,09,1,"Jump Shot","2PT Field Goal",10,"New Orleans Pelicans",-46,99,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-05,2010,996,1610612747,310205003,3,4,14,1,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",-7,151,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-05,2010,996,1610612747,310205003,3,0,13,1,"Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",124,44,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-22,2010,996,1610612747,310322013,6,2,23,1,"Jump Shot","2PT Field Goal",3,"Phoenix Suns",-21,25,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-07,2010,996,1610612747,310207029,1,10,54,1,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",-177,52,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-07,2010,996,1610612747,310207029,1,8,28,0,"Jump Shot","2PT Field Goal",9,"Memphis Grizzlies",69,71,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-07,2010,996,1610612747,310207029,2,3,54,1,"Jump Shot","2PT Field Goal",6,"Memphis Grizzlies",0,67,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-07,2010,996,1610612747,310207029,4,2,19,1,"Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",-122,74,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-10,2010,996,1610612747,310210002,1,10,27,1,"Jump Shot","2PT Field Goal",10,"Boston Celtics",-49,94,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-10,2010,996,1610612747,310210002,1,8,23,0,"Jump Shot","2PT Field Goal",19,"Boston Celtics",-86,175,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-10,2010,996,1610612747,310210002,1,7,45,1,"Jump Shot","2PT Field Goal",19,"Boston Celtics",0,197,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-10,2010,996,1610612747,310210002,1,6,20,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",-108,178,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-10,2010,996,1610612747,310210002,2,11,41,0,"Jump Shot","2PT Field Goal",15,"Boston Celtics",-41,148,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-10,2010,996,1610612747,310210002,2,10,41,0,"Jump Shot","2PT Field Goal",17,"Boston Celtics",6,170,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-10,2010,996,1610612747,310210002,2,6,57,1,"Jump Shot","2PT Field Goal",5,"Boston Celtics",18,52,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-10,2010,996,1610612747,310210002,3,10,18,1,"Jump Shot","2PT Field Goal",16,"Boston Celtics",-79,146,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-10,2010,996,1610612747,310210002,3,0,51,0,"Jump Shot","2PT Field Goal",12,"Boston Celtics",50,119,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-11,2010,996,1610612747,310211018,1,9,29,0,"Jump Shot","2PT Field Goal",3,"New York Knicks",-16,28,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-11,2010,996,1610612747,310211018,1,0,19,0,"Jump Shot","2PT Field Goal",6,"New York Knicks",13,61,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-11,2010,996,1610612747,310211018,3,11,00,1,"Jump Shot","2PT Field Goal",14,"New York Knicks",147,11,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-11,2010,996,1610612747,310211018,3,10,12,0,"Jump Shot","2PT Field Goal",9,"New York Knicks",56,71,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-11,2010,996,1610612747,310211018,3,9,14,0,"Jump Shot","2PT Field Goal",13,"New York Knicks",67,115,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-13,2010,996,1610612747,310213019,1,11,48,1,"Jump Shot","2PT Field Goal",12,"Orlando Magic",-79,94,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-13,2010,996,1610612747,310213019,1,10,08,0,"Jump Shot","2PT Field Goal",20,"Orlando Magic",32,203,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-13,2010,996,1610612747,310213019,1,7,44,0,"Jump Shot","2PT Field Goal",13,"Orlando Magic",106,82,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-13,2010,996,1610612747,310213019,1,5,53,0,"Jump Shot","2PT Field Goal",3,"Orlando Magic",2,37,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-13,2010,996,1610612747,310213019,2,1,24,0,"Jump Shot","2PT Field Goal",14,"Orlando Magic",-97,105,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-13,2010,996,1610612747,310213019,3,11,19,1,"Jump Shot","2PT Field Goal",7,"Orlando Magic",-71,26,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-09,2010,996,1610612747,310109013,4,7,06,1,"Jump Shot","2PT Field Goal",16,"New York Knicks",10,160,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-14,2010,996,1610612747,310214030,1,9,42,1,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",51,157,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-14,2010,996,1610612747,310214030,2,11,13,0,"Jump Shot","2PT Field Goal",15,"Charlotte Hornets",-144,48,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-14,2010,996,1610612747,310214030,2,9,28,1,"Jump Shot","2PT Field Goal",15,"Charlotte Hornets",151,33,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-14,2010,996,1610612747,310214030,3,6,59,1,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",-161,30,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-16,2010,996,1610612747,310216005,1,9,16,0,"Jump Shot","2PT Field Goal",12,"Cleveland Cavaliers",-60,104,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-16,2010,996,1610612747,310216005,1,6,42,0,"Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",-139,22,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-16,2010,996,1610612747,310216005,1,3,32,0,"Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",17,52,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-16,2010,996,1610612747,310216005,2,11,43,1,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",-117,127,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-16,2010,996,1610612747,310216005,2,0,04,0,"Jump Shot","2PT Field Goal",3,"Cleveland Cavaliers",2,30,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-16,2010,996,1610612747,310216005,3,4,05,0,"Jump Shot","2PT Field Goal",6,"Cleveland Cavaliers",7,61,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-16,2010,996,1610612747,310216005,3,3,33,1,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",-62,154,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-22,2010,996,1610612747,310222013,1,7,30,1,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",195,9,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-22,2010,996,1610612747,310222013,1,0,24,1,"Jump Shot","2PT Field Goal",13,"Atlanta Hawks",-131,36,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-22,2010,996,1610612747,310222013,2,8,20,0,"Jump Shot","2PT Field Goal",15,"Atlanta Hawks",-111,108,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-22,2010,996,1610612747,310222013,3,10,24,0,"Jump Shot","2PT Field Goal",5,"Atlanta Hawks",12,55,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-22,2010,996,1610612747,310222013,3,9,10,0,"Jump Shot","2PT Field Goal",13,"Atlanta Hawks",138,22,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-22,2010,996,1610612747,310222013,3,8,08,0,"Jump Shot","2PT Field Goal",16,"Atlanta Hawks",34,165,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-22,2010,996,1610612747,310222013,4,8,50,1,"Jump Shot","2PT Field Goal",15,"Atlanta Hawks",-2,151,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-23,2010,996,1610612747,310223022,1,3,33,1,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",31,181,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-23,2010,996,1610612747,310223022,2,9,37,0,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",95,146,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-23,2010,996,1610612747,310223022,3,4,52,1,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",-168,14,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-25,2010,996,1610612747,310225013,1,5,46,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",114,157,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-25,2010,996,1610612747,310225013,1,5,15,1,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",-76,146,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-25,2010,996,1610612747,310225013,2,4,35,1,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",-169,4,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-25,2010,996,1610612747,310225013,2,3,56,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",-201,0,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-25,2010,996,1610612747,310225013,2,0,50,1,"Jump Shot","2PT Field Goal",3,"Los Angeles Clippers",-21,26,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-27,2010,996,1610612747,310227025,2,11,13,0,"Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",89,63,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-27,2010,996,1610612747,310227025,1,4,49,1,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",-161,1,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-27,2010,996,1610612747,310227025,1,0,41,0,"Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",-32,3,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-27,2010,996,1610612747,310227025,2,10,28,0,"Jump Shot","2PT Field Goal",6,"Oklahoma City Thunder",-24,58,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-01,2010,996,1610612747,310301016,1,7,58,0,"Jump Shot","2PT Field Goal",11,"Minnesota Timberwolves",-38,113,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-01,2010,996,1610612747,310301016,1,7,48,0,"Jump Shot","2PT Field Goal",21,"Minnesota Timberwolves",-185,105,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-01,2010,996,1610612747,310301016,1,2,34,1,"Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",113,71,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-01,2010,996,1610612747,310301016,3,5,30,0,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",-114,126,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-04,2010,996,1610612747,310304013,1,11,05,1,"Jump Shot","2PT Field Goal",11,"Charlotte Hornets",59,94,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-04,2010,996,1610612747,310304013,1,8,08,0,"Jump Shot","2PT Field Goal",10,"Charlotte Hornets",-105,15,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-04,2010,996,1610612747,310304013,1,1,21,1,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",81,138,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-04,2010,996,1610612747,310304013,2,8,39,0,"Jump Shot","2PT Field Goal",9,"Charlotte Hornets",-97,23,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-04,2010,996,1610612747,310304013,3,10,47,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-177,9,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-04,2010,996,1610612747,310304013,3,5,56,1,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",179,7,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-04,2010,996,1610612747,310304013,4,9,46,1,"Jump Shot","2PT Field Goal",15,"Charlotte Hornets",-139,78,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-04,2010,996,1610612747,310304013,4,7,27,0,"Jump Shot","2PT Field Goal",5,"Charlotte Hornets",43,26,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-06,2010,996,1610612747,310306024,1,8,49,0,"Jump Shot","2PT Field Goal",3,"San Antonio Spurs",36,11,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-06,2010,996,1610612747,310306024,1,6,53,1,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-43,154,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-06,2010,996,1610612747,310306024,1,1,13,1,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",-70,151,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-06,2010,996,1610612747,310306024,2,11,04,1,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",230,17,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-06,2010,996,1610612747,310306024,2,8,46,1,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",-64,164,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-06,2010,996,1610612747,310306024,2,6,37,1,"Jump Shot","2PT Field Goal",9,"San Antonio Spurs",58,77,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-06,2010,996,1610612747,310306024,2,3,32,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",-175,1,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-06,2010,996,1610612747,310306024,3,6,06,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",155,115,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-06,2010,996,1610612747,310306024,3,1,21,0,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",237,31,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-06,2010,996,1610612747,310306024,4,8,29,1,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",-134,99,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-08,2010,996,1610612747,310308001,1,0,20,0,"Jump Shot","2PT Field Goal",7,"Atlanta Hawks",-15,72,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-08,2010,996,1610612747,310308001,2,10,20,0,"Jump Shot","2PT Field Goal",3,"Atlanta Hawks",24,22,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-08,2010,996,1610612747,310308001,3,9,08,0,"Jump Shot","2PT Field Goal",15,"Atlanta Hawks",34,151,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-08,2010,996,1610612747,310308001,3,6,34,1,"Jump Shot","2PT Field Goal",5,"Atlanta Hawks",-19,48,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-08,2010,996,1610612747,310308001,4,1,21,0,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",-48,176,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-08,2010,996,1610612747,310308001,4,0,14,0,"Jump Shot","2PT Field Goal",7,"Atlanta Hawks",-11,75,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-10,2010,996,1610612747,310310014,1,6,27,1,"Jump Shot","2PT Field Goal",19,"Miami Heat",-38,189,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-10,2010,996,1610612747,310310014,1,4,35,1,"Jump Shot","2PT Field Goal",13,"Miami Heat",119,71,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-10,2010,996,1610612747,310310014,2,9,04,1,"Jump Shot","2PT Field Goal",3,"Miami Heat",34,19,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-10,2010,996,1610612747,310310014,2,6,52,1,"Jump Shot","2PT Field Goal",12,"Miami Heat",92,82,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-10,2010,996,1610612747,310310014,2,2,57,0,"Jump Shot","2PT Field Goal",17,"Miami Heat",-116,135,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-10,2010,996,1610612747,310310014,3,3,14,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",118,151,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-10,2010,996,1610612747,310310014,4,6,31,0,"Jump Shot","2PT Field Goal",15,"Miami Heat",86,127,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-10,2010,996,1610612747,310310014,4,5,50,1,"Jump Shot","2PT Field Goal",17,"Miami Heat",-49,170,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-10,2010,996,1610612747,310310014,4,0,03,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",173,184,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-12,2010,996,1610612747,310312006,1,11,26,0,"Jump Shot","2PT Field Goal",4,"Dallas Mavericks",7,47,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-12,2010,996,1610612747,310312006,1,3,48,0,"Jump Shot","2PT Field Goal",10,"Dallas Mavericks",-60,85,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-12,2010,996,1610612747,310312006,3,2,49,0,"Jump Shot","2PT Field Goal",5,"Dallas Mavericks",-45,25,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-14,2010,996,1610612747,310314013,1,7,43,0,"Jump Shot","2PT Field Goal",7,"Orlando Magic",32,71,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-14,2010,996,1610612747,310314013,1,5,55,0,"Jump Shot","2PT Field Goal",5,"Orlando Magic",-15,53,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-14,2010,996,1610612747,310314013,2,10,11,0,"Jump Shot","2PT Field Goal",8,"Orlando Magic",-16,80,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-14,2010,996,1610612747,310314013,2,9,33,1,"Jump Shot","2PT Field Goal",3,"Orlando Magic",28,15,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-14,2010,996,1610612747,310314013,3,6,04,1,"Jump Shot","2PT Field Goal",12,"Orlando Magic",-109,64,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-14,2010,996,1610612747,310314013,4,5,40,1,"Jump Shot","2PT Field Goal",17,"Orlando Magic",140,97,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-14,2010,996,1610612747,310314013,4,4,09,1,"Jump Shot","2PT Field Goal",8,"Orlando Magic",2,86,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-14,2010,996,1610612747,310314013,4,2,59,1,"Jump Shot","2PT Field Goal",16,"Orlando Magic",-62,148,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-18,2010,996,1610612747,310318013,1,10,26,0,"Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",54,127,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-18,2010,996,1610612747,310318013,1,9,27,0,"Jump Shot","2PT Field Goal",5,"Minnesota Timberwolves",-56,9,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-18,2010,996,1610612747,310318013,1,6,20,1,"Jump Shot","2PT Field Goal",15,"Minnesota Timberwolves",151,19,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-18,2010,996,1610612747,310318013,1,4,50,0,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",176,7,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-18,2010,996,1610612747,310318013,3,6,58,1,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",100,132,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-18,2010,996,1610612747,310318013,3,5,12,0,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",-125,101,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-18,2010,996,1610612747,310318013,3,3,36,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",-70,170,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-18,2010,996,1610612747,310318013,3,1,35,1,"Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",-64,63,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-18,2010,996,1610612747,310318013,4,3,35,1,"Jump Shot","2PT Field Goal",9,"Minnesota Timberwolves",73,63,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-20,2010,996,1610612747,310320013,1,11,08,0,"Jump Shot","2PT Field Goal",6,"Portland Trail Blazers",0,66,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-20,2010,996,1610612747,310320013,1,4,17,0,"Jump Shot","2PT Field Goal",7,"Portland Trail Blazers",0,74,,,,,
