name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Manu Ginobili","San Antonio Spurs",2010-11-24,2010,272,1610612759,301124016,4,3,03,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",239,37,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-24,2010,272,1610612759,301124016,4,2,29,0,"Jump Shot","2PT Field Goal",5,"Minnesota Timberwolves",7,53,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-24,2010,272,1610612759,301124016,4,1,30,0,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",-78,250,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-24,2010,272,1610612759,301124016,5,0,08,0,"Jump Shot","2PT Field Goal",4,"Minnesota Timberwolves",36,33,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-26,2010,272,1610612759,301126024,1,7,37,1,"Jump Shot","2PT Field Goal",11,"Dallas Mavericks",-30,108,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-26,2010,272,1610612759,301126024,1,6,49,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",73,238,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-26,2010,272,1610612759,301126024,1,4,41,0,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",133,160,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-26,2010,272,1610612759,301126024,1,2,14,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",51,241,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-26,2010,272,1610612759,301126024,1,1,40,1,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",-160,178,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-26,2010,272,1610612759,301126024,2,5,11,0,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",-163,25,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-26,2010,272,1610612759,301126024,3,10,37,1,"Jump Shot","2PT Field Goal",21,"Dallas Mavericks",-108,189,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-26,2010,272,1610612759,301126024,3,9,51,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",176,179,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-26,2010,272,1610612759,301126024,4,7,57,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",247,19,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-26,2010,272,1610612759,301126024,4,5,18,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",187,159,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-26,2010,272,1610612759,301126024,4,2,03,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",247,23,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-26,2010,272,1610612759,301126024,4,1,12,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",4,252,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-28,2010,272,1610612759,301128003,1,7,19,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",7,241,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-28,2010,272,1610612759,301128003,2,1,25,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",-209,116,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-28,2010,272,1610612759,301128003,2,0,02,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",226,93,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-28,2010,272,1610612759,301128003,3,11,30,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-7,247,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-28,2010,272,1610612759,301128003,3,7,34,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-26,246,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-28,2010,272,1610612759,301128003,3,5,04,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-171,189,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-28,2010,272,1610612759,301128003,3,0,15,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",-43,235,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-28,2010,272,1610612759,301128003,4,9,27,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",24,247,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-30,2010,272,1610612759,301130009,1,11,38,0,"Jump Shot","2PT Field Goal",21,"Golden State Warriors",-134,167,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-30,2010,272,1610612759,301130009,1,6,46,1,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",6,206,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-30,2010,272,1610612759,301130009,2,6,53,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",174,183,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-30,2010,272,1610612759,301130009,3,11,25,1,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",136,225,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-30,2010,272,1610612759,301130009,3,11,02,1,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",102,233,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-30,2010,272,1610612759,301130009,3,6,17,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",151,195,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-30,2010,272,1610612759,301130009,3,6,11,1,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",168,195,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-30,2010,272,1610612759,301130009,3,1,39,1,"Jump Shot","2PT Field Goal",7,"Golden State Warriors",-10,71,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-30,2010,272,1610612759,301130009,4,10,19,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-174,186,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-01,2010,272,1610612759,301201012,2,9,04,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-210,138,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-01,2010,272,1610612759,301201012,1,8,19,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-32,252,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-01,2010,272,1610612759,301201012,1,0,47,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",241,48,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-01,2010,272,1610612759,301201012,2,2,02,0,"Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",102,69,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-01,2010,272,1610612759,301201012,2,0,25,0,"Jump Shot","2PT Field Goal",7,"Los Angeles Clippers",-16,75,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-01,2010,272,1610612759,301201012,3,7,10,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-147,213,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-01,2010,272,1610612759,301201012,3,6,02,0,"Jump Shot","2PT Field Goal",3,"Los Angeles Clippers",28,25,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-01,2010,272,1610612759,301201012,4,10,50,0,"Jump Shot","2PT Field Goal",11,"Los Angeles Clippers",1,118,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-01,2010,272,1610612759,301201012,4,3,48,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",70,249,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-01,2010,272,1610612759,301201012,4,3,06,0,"Jump Shot","2PT Field Goal",3,"Los Angeles Clippers",32,12,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-01,2010,272,1610612759,301201012,4,1,01,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",159,200,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-03,2010,272,1610612759,301203024,1,8,07,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-123,209,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-03,2010,272,1610612759,301203024,2,9,16,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",62,233,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-03,2010,272,1610612759,301203024,2,8,52,0,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",230,45,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-03,2010,272,1610612759,301203024,2,0,33,0,"Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",105,86,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-03,2010,272,1610612759,301203024,2,0,02,0,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",-29,168,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-03,2010,272,1610612759,301203024,3,10,59,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",230,121,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-03,2010,272,1610612759,301203024,3,6,08,0,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",237,33,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-03,2010,272,1610612759,301203024,3,6,03,0,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",237,22,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-03,2010,272,1610612759,301203024,4,9,24,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",0,242,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-05,2010,272,1610612759,301205024,2,11,20,1,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",-56,233,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-05,2010,272,1610612759,301205024,2,3,15,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",228,108,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-05,2010,272,1610612759,301205024,3,5,57,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-106,222,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-08,2010,272,1610612759,301208024,1,7,49,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",201,137,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-08,2010,272,1610612759,301208024,1,1,01,1,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-209,138,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-08,2010,272,1610612759,301208024,2,0,00,1,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",230,9,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-08,2010,272,1610612759,301208024,3,9,00,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",176,80,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-08,2010,272,1610612759,301208024,3,5,42,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",237,69,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-08,2010,272,1610612759,301208024,4,10,32,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",-82,233,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-10,2010,272,1610612759,301210024,1,9,43,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",133,205,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-10,2010,272,1610612759,301210024,2,8,53,1,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",130,118,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-10,2010,272,1610612759,301210024,2,6,57,1,"Jump Shot","2PT Field Goal",9,"Atlanta Hawks",0,93,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-10,2010,272,1610612759,301210024,3,11,42,1,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",176,0,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-10,2010,272,1610612759,301210024,3,1,19,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-142,197,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-10,2010,272,1610612759,301210024,4,9,03,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",160,198,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-12,2010,272,1610612759,301212024,1,8,56,1,"Jump Shot","3PT Field Goal",22,"Portland Trail Blazers",-228,30,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-12,2010,272,1610612759,301212024,1,8,25,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",215,137,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-12,2010,272,1610612759,301212024,1,5,19,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",154,189,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-12,2010,272,1610612759,301212024,2,10,03,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-112,225,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-12,2010,272,1610612759,301212024,2,2,04,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",84,228,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-03,2010,272,1610612759,310203013,1,5,47,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",-48,194,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-03,2010,272,1610612759,310203013,2,2,17,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",-35,190,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-03,2010,272,1610612759,310203013,2,0,28,1,"Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",-62,127,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-03,2010,272,1610612759,310203013,3,10,35,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",50,239,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-03,2010,272,1610612759,310203013,3,5,46,0,"Jump Shot","2PT Field Goal",10,"Los Angeles Lakers",75,80,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-03,2010,272,1610612759,310203013,4,5,53,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",-231,9,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-03,2010,272,1610612759,310203013,4,4,22,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",124,214,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-03,2010,272,1610612759,310203013,4,0,11,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-112,225,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-04,2010,272,1610612759,310204023,1,7,03,0,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",236,38,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-04,2010,272,1610612759,310204023,2,10,30,1,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",-52,165,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-04,2010,272,1610612759,310204023,3,0,30,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",228,105,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-04,2010,272,1610612759,310204023,4,11,40,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",212,135,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-04,2010,272,1610612759,310204023,4,10,01,1,"Jump Shot","2PT Field Goal",21,"Sacramento Kings",201,78,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-04,2010,272,1610612759,310204023,4,9,43,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",203,146,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-04,2010,272,1610612759,310204023,4,9,13,0,"Jump Shot","2PT Field Goal",14,"Sacramento Kings",86,119,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-08,2010,272,1610612759,310208008,1,10,06,0,"Jump Shot","3PT Field Goal",27,"Detroit Pistons",-2,271,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-08,2010,272,1610612759,310208008,1,9,02,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-202,146,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-08,2010,272,1610612759,310208008,2,0,01,0,"Jump Shot","3PT Field Goal",22,"Detroit Pistons",228,9,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-08,2010,272,1610612759,310208008,4,5,59,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",233,86,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-08,2010,272,1610612759,310208008,4,4,44,1,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",162,206,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-09,2010,272,1610612759,310209028,1,8,44,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",176,167,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-09,2010,272,1610612759,310209028,1,7,45,1,"Jump Shot","2PT Field Goal",15,"Toronto Raptors",149,20,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-09,2010,272,1610612759,310209028,1,0,00,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-65,249,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-11,2010,272,1610612759,310211020,1,10,47,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",-119,236,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-11,2010,272,1610612759,310211020,2,8,33,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",-163,205,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-11,2010,272,1610612759,310211020,3,10,07,0,"Jump Shot","2PT Field Goal",3,"Philadelphia 76ers",-16,31,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-11,2010,272,1610612759,310211020,3,8,34,0,"Jump Shot","2PT Field Goal",6,"Philadelphia 76ers",0,61,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-11,2010,272,1610612759,310211020,3,8,02,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",-108,246,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-11,2010,272,1610612759,310211020,4,3,09,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",1,257,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-11,2010,272,1610612759,310211020,4,1,11,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",-130,230,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-11,2010,272,1610612759,310211020,4,0,26,0,"Jump Shot","2PT Field Goal",21,"Philadelphia 76ers",-13,211,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-12,2010,272,1610612759,310212027,1,3,03,1,"Jump Shot","2PT Field Goal",21,"Washington Wizards",212,34,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-12,2010,272,1610612759,310212027,1,1,12,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",88,175,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-12,2010,272,1610612759,310212027,1,0,02,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-217,138,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-12,2010,272,1610612759,310212027,2,11,35,1,"Jump Shot","2PT Field Goal",11,"Washington Wizards",111,6,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-14,2010,272,1610612759,310214017,1,7,14,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-188,157,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-14,2010,272,1610612759,310214017,1,2,40,0,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",185,85,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-14,2010,272,1610612759,310214017,1,0,10,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",118,225,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-14,2010,272,1610612759,310214017,2,1,31,0,"Jump Shot","2PT Field Goal",10,"Brooklyn Nets",108,12,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-14,2010,272,1610612759,310214017,2,1,26,0,"Jump Shot","2PT Field Goal",10,"Brooklyn Nets",99,15,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-14,2010,272,1610612759,310214017,4,9,34,1,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",141,208,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-14,2010,272,1610612759,310214017,4,8,55,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",226,102,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-17,2010,272,1610612759,310217004,1,10,31,0,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",187,82,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-17,2010,272,1610612759,310217004,1,7,30,1,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-123,220,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-17,2010,272,1610612759,310217004,1,5,13,0,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",99,159,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-17,2010,272,1610612759,310217004,2,10,51,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-117,213,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-17,2010,272,1610612759,310217004,2,9,24,0,"Jump Shot","2PT Field Goal",7,"Chicago Bulls",78,17,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-17,2010,272,1610612759,310217004,2,1,34,1,"Jump Shot","2PT Field Goal",7,"Chicago Bulls",28,72,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-17,2010,272,1610612759,310217004,2,0,00,0,"Jump Shot","3PT Field Goal",47,"Chicago Bulls",173,441,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-17,2010,272,1610612759,310217004,3,9,24,0,"Jump Shot","2PT Field Goal",5,"Chicago Bulls",4,52,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-17,2010,272,1610612759,310217004,3,0,00,0,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",83,201,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-17,2010,272,1610612759,310217004,4,9,07,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",48,254,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-17,2010,272,1610612759,310217004,4,1,33,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",149,209,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-23,2010,272,1610612759,310223024,1,7,19,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-10,247,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-23,2010,272,1610612759,310223024,1,0,29,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",174,15,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-23,2010,272,1610612759,310223024,3,11,33,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",230,116,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-23,2010,272,1610612759,310223024,3,10,26,0,"Jump Shot","2PT Field Goal",6,"Oklahoma City Thunder",48,37,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-23,2010,272,1610612759,310223024,3,6,35,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",4,249,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-23,2010,272,1610612759,310223024,4,10,41,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-125,208,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-23,2010,272,1610612759,310223024,4,7,12,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",-152,200,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-25,2010,272,1610612759,310225024,1,0,00,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",193,173,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-25,2010,272,1610612759,310225024,2,11,41,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",192,160,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-25,2010,272,1610612759,310225024,2,9,22,0,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",159,-6,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-25,2010,272,1610612759,310225024,3,7,03,1,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",204,159,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-25,2010,272,1610612759,310225024,3,5,28,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-4,250,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-25,2010,272,1610612759,310225024,4,8,55,0,"Jump Shot","2PT Field Goal",3,"Brooklyn Nets",32,0,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-27,2010,272,1610612759,310227024,1,11,00,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",228,113,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-12,2010,272,1610612759,310112015,1,0,10,0,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",84,126,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-27,2010,272,1610612759,310227024,1,5,37,0,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",230,28,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-27,2010,272,1610612759,310227024,1,1,07,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",230,89,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-27,2010,272,1610612759,310227024,1,0,00,0,"Jump Shot","3PT Field Goal",81,"Memphis Grizzlies",-63,810,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-27,2010,272,1610612759,310227024,2,10,15,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",185,22,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-27,2010,272,1610612759,310227024,2,9,20,0,"Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",-29,44,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-27,2010,272,1610612759,310227024,3,1,28,1,"Jump Shot","2PT Field Goal",21,"Memphis Grizzlies",-157,153,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-27,2010,272,1610612759,310227024,3,0,00,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-19,244,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-27,2010,272,1610612759,310227024,4,7,39,1,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-5,254,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-27,2010,272,1610612759,310227024,4,6,19,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-155,190,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-27,2010,272,1610612759,310227024,4,2,34,0,"Jump Shot","2PT Field Goal",22,"Memphis Grizzlies",170,140,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-01,2010,272,1610612759,310301029,1,10,29,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",80,235,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-01,2010,272,1610612759,310301029,2,10,54,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-4,249,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-01,2010,272,1610612759,310301029,3,9,48,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-105,231,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-01,2010,272,1610612759,310301029,3,8,54,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",173,184,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-02,2010,272,1610612759,310302005,1,11,22,1,"Jump Shot","2PT Field Goal",8,"Cleveland Cavaliers",21,85,,,,,
