name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kevin Durant","Oklahoma City Thunder",2012-02-20,2011,3202,1610612760,320220025,1,11,36,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",28,9,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-21,2011,3202,1610612760,320321025,1,10,51,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",9,4,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-08,2011,3202,1610612760,320408025,1,9,27,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",18,12,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-10,2011,3202,1610612760,320110029,2,4,45,0,"Layup Shot","2PT Field Goal",3,"Memphis Grizzlies",15,31,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-20,2011,3202,1610612760,320220025,2,0,31,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",2,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-27,2011,3202,1610612760,320127009,4,4,18,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-15,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,4,9,42,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-2,17,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-23,2011,3202,1610612760,320323025,2,3,30,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",23,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,4,11,16,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",13,15,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-20,2011,3202,1610612760,320320026,1,4,19,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",18,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-30,2011,3202,1610612760,320130012,3,5,47,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",2,26,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-27,2011,3202,1610612760,320127009,4,9,25,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",0,14,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-18,2011,3202,1610612760,320318025,3,9,53,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-15,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-06,2011,3202,1610612760,320406011,2,6,05,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-16,-8,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-11,2011,3202,1610612760,320111003,3,9,42,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",15,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-18,2011,3202,1610612760,320318025,1,5,11,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",12,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-30,2011,3202,1610612760,320130012,3,5,44,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",10,25,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-12-29,2011,3202,1610612760,311229025,1,3,07,1,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-2,28,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-12-26,2011,3202,1610612760,311226016,3,3,38,1,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",23,-2,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-01,2011,3202,1610612760,320201006,1,6,19,1,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-8,20,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-14,2011,3202,1610612760,320114025,1,2,58,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",-5,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-15,2011,3202,1610612760,320215010,3,5,29,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",20,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-12-29,2011,3202,1610612760,311229025,3,3,24,1,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-7,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-25,2011,3202,1610612760,320425025,3,11,46,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",1,17,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-15,2011,3202,1610612760,320215010,3,9,50,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",12,-25,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-04,2011,3202,1610612760,320404014,4,4,24,1,"Layup Shot","2PT Field Goal",2,"Miami Heat",-8,26,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-14,2011,3202,1610612760,320114025,2,2,20,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",-10,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-16,2011,3202,1610612760,320116002,1,4,02,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",1,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-15,2011,3202,1610612760,320215010,2,1,09,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-16,9,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-15,2011,3202,1610612760,320215010,2,1,34,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-27,-13,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-13,2011,3202,1610612760,320413025,3,3,08,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",2,17,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-15,2011,3202,1610612760,320215010,2,6,14,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",21,-2,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-15,2011,3202,1610612760,320215010,1,0,45,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",24,4,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-16,2011,3202,1610612760,320116002,3,0,26,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-8,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-25,2011,3202,1610612760,320325025,2,3,10,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",-5,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-16,2011,3202,1610612760,320116002,4,2,35,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-5,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-03,2011,3202,1610612760,320203025,1,10,59,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",21,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-13,2011,3202,1610612760,320413025,2,8,38,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-15,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-18,2011,3202,1610612760,320118027,1,10,58,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",23,-6,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-03,2011,3202,1610612760,320203025,4,10,48,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-8,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-13,2011,3202,1610612760,320413025,1,3,20,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",28,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,1,8,54,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",13,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-03,2011,3202,1610612760,320203025,4,5,00,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-26,4,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-13,2011,3202,1610612760,320413025,3,6,32,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-11,11,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-04,2011,3202,1610612760,320204024,3,6,24,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-5,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-21,2011,3202,1610612760,320121017,1,3,05,1,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",18,9,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-09,2011,3202,1610612760,320309025,3,0,52,1,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",21,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-09,2011,3202,1610612760,320209023,2,0,43,0,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",1,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-08,2011,3202,1610612760,320108025,2,4,39,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",2,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-13,2011,3202,1610612760,320413025,1,10,51,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-11,-3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-23,2011,3202,1610612760,320123025,1,10,27,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",4,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-03,2011,3202,1610612760,320303001,2,0,55,1,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",9,23,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-07,2011,3202,1610612760,320307025,3,4,38,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-13,11,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-23,2011,3202,1610612760,320123025,1,9,30,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",9,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-07,2011,3202,1610612760,320307025,3,7,36,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",23,11,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-25,2011,3202,1610612760,320425025,1,4,14,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",1,4,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-07,2011,3202,1610612760,320207009,1,3,39,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",0,11,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-07,2011,3202,1610612760,320307025,3,10,28,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-26,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,1,3,16,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",7,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-29,2011,3202,1610612760,320329013,1,1,34,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-13,11,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-29,2011,3202,1610612760,320329013,4,10,42,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-18,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-05,2011,3202,1610612760,320305025,1,10,35,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",17,-2,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-29,2011,3202,1610612760,320329013,2,2,13,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",17,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-30,2011,3202,1610612760,320130012,2,3,55,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",15,15,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-06,2011,3202,1610612760,320206022,1,8,04,0,"Pullup Jump shot","3PT Field Goal",25,"Portland Trail Blazers",173,181,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-10,2011,3202,1610612760,320110029,2,4,48,0,"Pullup Jump shot","2PT Field Goal",11,"Memphis Grizzlies",95,56,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-11,2011,3202,1610612760,320411025,4,0,32,1,"Pullup Jump shot","3PT Field Goal",24,"Los Angeles Clippers",-8,244,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-25,2011,3202,1610612760,320325025,2,0,03,1,"Pullup Jump shot","3PT Field Goal",24,"Miami Heat",18,241,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-07,2011,3202,1610612760,320207009,3,8,53,0,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",-201,154,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-06,2011,3202,1610612760,320206022,3,10,01,0,"Pullup Jump shot","2PT Field Goal",13,"Portland Trail Blazers",1,135,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-06,2011,3202,1610612760,320206022,4,5,54,1,"Pullup Jump shot","2PT Field Goal",16,"Portland Trail Blazers",-54,156,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-07,2011,3202,1610612760,320207009,3,3,48,1,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",182,183,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-07,2011,3202,1610612760,320107010,1,10,07,1,"Pullup Jump shot","2PT Field Goal",16,"Houston Rockets",81,143,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-12-28,2011,3202,1610612760,311228029,3,9,29,1,"Pullup Jump shot","2PT Field Goal",11,"Memphis Grizzlies",53,107,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-24,2011,3202,1610612760,320424025,1,11,45,1,"Pullup Jump shot","3PT Field Goal",24,"Sacramento Kings",-40,238,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-27,2011,3202,1610612760,320127009,4,2,52,1,"Pullup Jump shot","2PT Field Goal",20,"Golden State Warriors",97,176,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-13,2011,3202,1610612760,320413025,1,9,00,0,"Pullup Jump shot","2PT Field Goal",14,"Sacramento Kings",-37,143,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-07,2011,3202,1610612760,320107010,2,0,00,0,"Pullup Jump shot","3PT Field Goal",26,"Houston Rockets",-120,233,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-12-26,2011,3202,1610612760,311226016,1,10,42,1,"Pullup Jump shot","2PT Field Goal",17,"Minnesota Timberwolves",-100,140,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-23,2011,3202,1610612760,320323025,1,3,35,0,"Pullup Jump shot","2PT Field Goal",8,"Minnesota Timberwolves",9,85,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-27,2011,3202,1610612760,320127009,4,5,36,1,"Pullup Jump shot","3PT Field Goal",27,"Golden State Warriors",-15,276,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-25,2011,3202,1610612760,320325025,3,4,06,0,"Pullup Jump shot","2PT Field Goal",17,"Miami Heat",-97,142,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-30,2011,3202,1610612760,320130012,3,9,20,1,"Pullup Jump shot","2PT Field Goal",10,"Los Angeles Clippers",15,108,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-20,2011,3202,1610612760,320220025,4,7,37,1,"Pullup Jump shot","2PT Field Goal",18,"New Orleans Pelicans",43,178,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-02,2011,3202,1610612760,320402025,4,11,22,1,"Pullup Jump shot","2PT Field Goal",15,"Memphis Grizzlies",80,138,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-29,2011,3202,1610612760,320229020,2,1,03,1,"Pullup Jump shot","3PT Field Goal",24,"Philadelphia 76ers",-46,239,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-23,2011,3202,1610612760,320323025,2,1,06,1,"Pullup Jump shot","2PT Field Goal",16,"Minnesota Timberwolves",-68,148,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-29,2011,3202,1610612760,320229020,2,0,02,1,"Pullup Jump shot","3PT Field Goal",24,"Philadelphia 76ers",116,219,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-18,2011,3202,1610612760,320418021,4,4,18,1,"Pullup Jump shot","2PT Field Goal",14,"Phoenix Suns",-5,148,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-02,2011,3202,1610612760,320102006,3,10,34,1,"Pullup Jump shot","2PT Field Goal",18,"Dallas Mavericks",-103,149,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-11,2011,3202,1610612760,320411025,1,11,10,0,"Pullup Jump shot","2PT Field Goal",15,"Los Angeles Clippers",-49,149,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-11,2011,3202,1610612760,320411025,1,10,42,0,"Pullup Jump shot","2PT Field Goal",18,"Los Angeles Clippers",18,187,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-12-29,2011,3202,1610612760,311229025,1,8,57,0,"Pullup Jump shot","2PT Field Goal",15,"Dallas Mavericks",143,48,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,3,6,14,1,"Pullup Jump shot","2PT Field Goal",12,"Los Angeles Lakers",-89,89,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-18,2011,3202,1610612760,320318025,2,4,27,1,"Pullup Jump shot","2PT Field Goal",14,"Portland Trail Blazers",0,149,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-18,2011,3202,1610612760,320318025,1,0,24,1,"Pullup Jump shot","2PT Field Goal",19,"Portland Trail Blazers",-103,170,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-24,2011,3202,1610612760,320424025,1,1,31,0,"Pullup Jump shot","2PT Field Goal",12,"Sacramento Kings",73,104,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-06,2011,3202,1610612760,320206022,5,2,00,1,"Pullup Jump shot","2PT Field Goal",17,"Portland Trail Blazers",50,165,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-08,2011,3202,1610612760,320108025,2,3,24,1,"Pullup Jump shot","2PT Field Goal",16,"San Antonio Spurs",84,142,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-27,2011,3202,1610612760,320127009,1,5,02,1,"Pullup Jump shot","2PT Field Goal",19,"Golden State Warriors",154,113,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-27,2011,3202,1610612760,320327022,1,6,06,1,"Pullup Jump shot","2PT Field Goal",19,"Portland Trail Blazers",-105,160,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-23,2011,3202,1610612760,320323025,5,3,24,1,"Pullup Jump shot","2PT Field Goal",16,"Minnesota Timberwolves",-68,148,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-02,2011,3202,1610612760,320402025,3,5,11,1,"Pullup Jump shot","2PT Field Goal",16,"Memphis Grizzlies",-111,123,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-27,2011,3202,1610612760,320127009,1,10,10,1,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",-155,213,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-13,2011,3202,1610612760,320413025,1,4,12,1,"Pullup Jump shot","2PT Field Goal",16,"Sacramento Kings",-116,123,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-01,2011,3202,1610612760,320401025,2,2,38,1,"Pullup Jump shot","2PT Field Goal",16,"Chicago Bulls",-41,164,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-01,2011,3202,1610612760,320401025,1,11,01,1,"Pullup Jump shot","2PT Field Goal",13,"Chicago Bulls",-114,77,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-06,2011,3202,1610612760,320206022,3,6,16,1,"Pullup Jump shot","2PT Field Goal",18,"Portland Trail Blazers",-101,151,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-27,2011,3202,1610612760,320327022,2,0,35,1,"Pullup Jump shot","2PT Field Goal",16,"Portland Trail Blazers",-68,146,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-12-31,2011,3202,1610612760,311231025,3,2,14,0,"Pullup Jump shot","2PT Field Goal",15,"Phoenix Suns",47,148,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-06,2011,3202,1610612760,320106025,3,7,33,1,"Pullup Jump shot","2PT Field Goal",12,"Houston Rockets",84,93,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-02,2011,3202,1610612760,320402025,1,5,15,1,"Pullup Jump shot","3PT Field Goal",23,"Memphis Grizzlies",0,239,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-10,2011,3202,1610612760,320110029,1,3,53,1,"Pullup Jump shot","2PT Field Goal",14,"Memphis Grizzlies",111,96,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-07,2011,3202,1610612760,320207009,1,0,00,1,"Pullup Jump shot","3PT Field Goal",28,"Golden State Warriors",47,280,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-27,2011,3202,1610612760,320127009,3,6,18,1,"Pullup Jump shot","2PT Field Goal",13,"Golden State Warriors",-8,137,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-02,2011,3202,1610612760,320102006,1,5,44,0,"Pullup Jump shot","2PT Field Goal",21,"Dallas Mavericks",133,172,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-27,2011,3202,1610612760,320127009,3,11,08,0,"Pullup Jump shot","2PT Field Goal",14,"Golden State Warriors",70,127,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-25,2011,3202,1610612760,320325025,2,11,04,1,"Pullup Jump shot","2PT Field Goal",14,"Miami Heat",140,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-13,2011,3202,1610612760,320413025,3,1,31,1,"Pullup Jump shot","2PT Field Goal",18,"Sacramento Kings",-103,157,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-19,2011,3202,1610612760,320219025,4,7,15,1,"Putback Layup Shot","2PT Field Goal",2,"Denver Nuggets",23,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-23,2011,3202,1610612760,320323025,3,0,57,1,"Putback Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-13,12,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-12-28,2011,3202,1610612760,311228029,1,6,29,1,"Reverse Dunk Shot","2PT Field Goal",1,"Memphis Grizzlies",9,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-17,2011,3202,1610612760,320217025,2,5,41,0,"Reverse Layup Shot","2PT Field Goal",1,"Golden State Warriors",-18,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-13,2011,3202,1610612760,320313025,4,2,30,0,"Reverse Layup Shot","2PT Field Goal",1,"Houston Rockets",15,-2,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-10,2011,3202,1610612760,320210026,1,6,24,0,"Reverse Layup Shot","2PT Field Goal",2,"Utah Jazz",23,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-29,2011,3202,1610612760,320329013,1,11,25,0,"Reverse Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",20,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-18,2011,3202,1610612760,320318025,4,4,12,1,"Reverse Slam Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",6,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-06,2011,3202,1610612760,320106025,1,1,24,1,"Running Bank shot","2PT Field Goal",4,"Houston Rockets",-35,22,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-23,2011,3202,1610612760,320223025,4,3,50,0,"Running Bank shot","2PT Field Goal",5,"Los Angeles Lakers",-40,33,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-10,2011,3202,1610612760,320110029,1,7,10,1,"Running Bank shot","2PT Field Goal",7,"Memphis Grizzlies",69,22,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-05,2011,3202,1610612760,320305025,1,9,44,0,"Running Bank shot","2PT Field Goal",3,"Dallas Mavericks",39,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-23,2011,3202,1610612760,320223025,1,2,03,1,"Running Bank shot","2PT Field Goal",9,"Los Angeles Lakers",88,20,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-27,2011,3202,1610612760,320127009,3,1,36,1,"Running Bank shot","2PT Field Goal",7,"Golden State Warriors",-67,33,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-06,2011,3202,1610612760,320406011,3,5,31,0,"Running Bank shot","2PT Field Goal",4,"Indiana Pacers",37,25,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-10,2011,3202,1610612760,320210026,2,5,09,1,"Running Bank shot","2PT Field Goal",5,"Utah Jazz",-49,30,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-03,2011,3202,1610612760,320303001,3,2,00,1,"Running Dunk Shot","2PT Field Goal",1,"Atlanta Hawks",12,-2,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-02,2011,3202,1610612760,320102006,4,6,27,1,"Running Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",1,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-09,2011,3202,1610612760,320409015,1,7,02,1,"Running Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,4,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-29,2011,3202,1610612760,320229020,1,6,07,1,"Running Finger Roll Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",28,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-29,2011,3202,1610612760,320329013,4,0,22,1,"Running Hook Shot","2PT Field Goal",8,"Los Angeles Lakers",67,44,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-05,2011,3202,1610612760,320305025,1,4,02,1,"Running Jump Shot","2PT Field Goal",13,"Dallas Mavericks",116,74,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-20,2011,3202,1610612760,320320026,2,0,32,0,"Running Jump Shot","2PT Field Goal",4,"Utah Jazz",0,48,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-20,2011,3202,1610612760,320320026,2,3,46,0,"Running Jump Shot","2PT Field Goal",4,"Utah Jazz",15,45,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-07,2011,3202,1610612760,320107010,4,4,31,1,"Running Jump Shot","2PT Field Goal",8,"Houston Rockets",-62,64,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-03,2011,3202,1610612760,320303001,2,6,46,0,"Running Jump Shot","2PT Field Goal",13,"Atlanta Hawks",65,121,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-10,2011,3202,1610612760,320310025,3,0,09,1,"Running Jump Shot","2PT Field Goal",7,"Charlotte Hornets",-68,26,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-12-26,2011,3202,1610612760,311226016,1,3,39,0,"Running Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",-41,56,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-25,2011,3202,1610612760,320325025,4,2,04,0,"Running Jump Shot","2PT Field Goal",9,"Miami Heat",-87,30,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-15,2011,3202,1610612760,320315007,2,1,13,0,"Running Jump Shot","2PT Field Goal",6,"Denver Nuggets",24,63,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-15,2011,3202,1610612760,320315007,1,5,50,0,"Running Jump Shot","2PT Field Goal",11,"Denver Nuggets",-26,113,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-25,2011,3202,1610612760,320325025,2,1,18,0,"Running Jump Shot","2PT Field Goal",14,"Miami Heat",-138,28,,,,,
