name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Monta Ellis","Golden State Warriors",2012-03-04,2011,2751,1610612744,320304028,3,8,07,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-198,146,,,,,
"Monta Ellis","Golden State Warriors",2012-03-04,2011,2751,1610612744,320304028,4,7,37,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",-185,187,,,,,
"Monta Ellis","Golden State Warriors",2012-03-04,2011,2751,1610612744,320304028,4,3,16,0,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",-196,39,,,,,
"Monta Ellis","Golden State Warriors",2012-03-05,2011,2751,1610612744,320305027,1,8,13,0,"Jump Shot","2PT Field Goal",4,"Washington Wizards",43,9,,,,,
"Monta Ellis","Golden State Warriors",2012-03-05,2011,2751,1610612744,320305027,1,4,45,1,"Jump Shot","3PT Field Goal",24,"Washington Wizards",121,218,,,,,
"Monta Ellis","Golden State Warriors",2012-03-05,2011,2751,1610612744,320305027,1,2,55,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",94,228,,,,,
"Monta Ellis","Golden State Warriors",2012-03-05,2011,2751,1610612744,320305027,1,2,01,1,"Jump Shot","2PT Field Goal",16,"Washington Wizards",159,-41,,,,,
"Monta Ellis","Golden State Warriors",2012-03-05,2011,2751,1610612744,320305027,1,0,00,1,"Jump Shot","3PT Field Goal",36,"Washington Wizards",223,283,,,,,
"Monta Ellis","Golden State Warriors",2012-03-05,2011,2751,1610612744,320305027,2,4,59,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",95,157,,,,,
"Monta Ellis","Golden State Warriors",2012-03-05,2011,2751,1610612744,320305027,2,1,27,1,"Jump Shot","2PT Field Goal",11,"Washington Wizards",51,99,,,,,
"Monta Ellis","Golden State Warriors",2012-03-05,2011,2751,1610612744,320305027,2,0,37,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",-182,97,,,,,
"Monta Ellis","Golden State Warriors",2012-03-05,2011,2751,1610612744,320305027,3,7,03,1,"Jump Shot","2PT Field Goal",20,"Washington Wizards",144,145,,,,,
"Monta Ellis","Golden State Warriors",2012-03-05,2011,2751,1610612744,320305027,3,6,10,0,"Jump Shot","3PT Field Goal",22,"Washington Wizards",228,-27,,,,,
"Monta Ellis","Golden State Warriors",2012-03-05,2011,2751,1610612744,320305027,3,1,56,1,"Jump Shot","2PT Field Goal",21,"Washington Wizards",53,205,,,,,
"Monta Ellis","Golden State Warriors",2012-03-07,2011,2751,1610612744,320307009,1,4,21,0,"Jump Shot","2PT Field Goal",12,"Memphis Grizzlies",-120,1,,,,,
"Monta Ellis","Golden State Warriors",2012-03-07,2011,2751,1610612744,320307009,1,7,59,0,"Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",-2,71,,,,,
"Monta Ellis","Golden State Warriors",2012-03-07,2011,2751,1610612744,320307009,2,5,39,0,"Jump Shot","2PT Field Goal",10,"Memphis Grizzlies",-109,11,,,,,
"Monta Ellis","Golden State Warriors",2012-03-07,2011,2751,1610612744,320307009,3,5,19,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",43,179,,,,,
"Monta Ellis","Golden State Warriors",2012-03-10,2011,2751,1610612744,320310009,1,5,01,0,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",-144,131,,,,,
"Monta Ellis","Golden State Warriors",2012-03-10,2011,2751,1610612744,320310009,2,6,10,0,"Jump Shot","2PT Field Goal",22,"Dallas Mavericks",-119,187,,,,,
"Monta Ellis","Golden State Warriors",2012-03-11,2011,2751,1610612744,320311012,1,9,29,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-95,146,,,,,
"Monta Ellis","Golden State Warriors",2012-03-11,2011,2751,1610612744,320311012,1,7,32,0,"Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",-127,11,,,,,
"Monta Ellis","Golden State Warriors",2012-03-11,2011,2751,1610612744,320311012,3,11,02,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",-48,181,,,,,
"Monta Ellis","Golden State Warriors",2012-03-11,2011,2751,1610612744,320311012,3,9,51,0,"Jump Shot","2PT Field Goal",7,"Los Angeles Clippers",-30,74,,,,,
"Monta Ellis","Golden State Warriors",2012-03-11,2011,2751,1610612744,320311012,3,9,48,1,"Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",65,11,,,,,
"Monta Ellis","Golden State Warriors",2012-03-11,2011,2751,1610612744,320311012,3,8,34,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",94,151,,,,,
"Monta Ellis","Golden State Warriors",2012-03-11,2011,2751,1610612744,320311012,3,5,34,0,"Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",42,17,,,,,
"Monta Ellis","Golden State Warriors",2012-03-11,2011,2751,1610612744,320311012,4,6,15,0,"Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",95,80,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-14,2011,2751,1610612749,320414015,3,2,56,1,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",-23,189,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-16,2011,2751,1610612749,320316009,1,8,02,0,"Jump Shot","2PT Field Goal",3,"Golden State Warriors",-29,23,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-16,2011,2751,1610612749,320316009,1,5,11,1,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",-120,160,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-16,2011,2751,1610612749,320316009,1,4,34,0,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",121,162,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-16,2011,2751,1610612749,320316009,1,0,47,0,"Jump Shot","2PT Field Goal",12,"Golden State Warriors",-43,113,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-16,2011,2751,1610612749,320316009,2,6,22,0,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",237,0,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-16,2011,2751,1610612749,320316009,2,1,54,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",-70,167,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-16,2011,2751,1610612749,320316009,3,5,02,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",125,238,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-16,2011,2751,1610612749,320316009,4,8,26,0,"Jump Shot","2PT Field Goal",12,"Golden State Warriors",-59,113,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-16,2011,2751,1610612749,320316009,4,5,35,0,"Jump Shot","2PT Field Goal",12,"Golden State Warriors",-56,112,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-20,2011,2751,1610612749,320320022,2,0,54,0,"Jump Shot","2PT Field Goal",20,"Portland Trail Blazers",1,209,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-20,2011,2751,1610612749,320320022,3,8,24,1,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",231,-3,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-22,2011,2751,1610612749,320322015,1,10,50,1,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-141,112,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-22,2011,2751,1610612749,320322015,1,7,05,0,"Jump Shot","2PT Field Goal",8,"Boston Celtics",72,39,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-22,2011,2751,1610612749,320322015,1,2,12,0,"Jump Shot","2PT Field Goal",17,"Boston Celtics",-153,80,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-22,2011,2751,1610612749,320322015,3,10,37,0,"Jump Shot","2PT Field Goal",15,"Boston Celtics",80,129,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-22,2011,2751,1610612749,320322015,3,9,41,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",242,44,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-22,2011,2751,1610612749,320322015,3,8,40,0,"Jump Shot","2PT Field Goal",6,"Boston Celtics",-62,9,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-22,2011,2751,1610612749,320322015,3,2,36,0,"Jump Shot","2PT Field Goal",19,"Boston Celtics",72,186,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-22,2011,2751,1610612749,320322015,3,1,50,1,"Jump Shot","2PT Field Goal",7,"Boston Celtics",73,-5,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-22,2011,2751,1610612749,320322015,3,1,19,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",242,14,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-22,2011,2751,1610612749,320322015,4,6,27,0,"Jump Shot","2PT Field Goal",5,"Boston Celtics",58,15,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-22,2011,2751,1610612749,320322015,4,4,57,0,"Jump Shot","2PT Field Goal",7,"Boston Celtics",72,0,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-23,2011,2751,1610612749,320323030,3,3,34,0,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",0,168,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-23,2011,2751,1610612749,320323030,1,10,04,0,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",136,167,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-23,2011,2751,1610612749,320323030,1,7,26,0,"Jump Shot","2PT Field Goal",5,"Charlotte Hornets",21,52,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-23,2011,2751,1610612749,320323030,2,1,42,0,"Jump Shot","2PT Field Goal",5,"Charlotte Hornets",23,45,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-23,2011,2751,1610612749,320323030,2,1,12,1,"Jump Shot","2PT Field Goal",5,"Charlotte Hornets",20,56,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-23,2011,2751,1610612749,320323030,3,4,50,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",-237,11,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-24,2011,2751,1610612749,320324015,1,4,30,1,"Jump Shot","2PT Field Goal",20,"Indiana Pacers",-24,205,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-24,2011,2751,1610612749,320324015,1,11,41,1,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",116,112,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-24,2011,2751,1610612749,320324015,1,10,45,1,"Jump Shot","3PT Field Goal",22,"Indiana Pacers",-229,-6,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-24,2011,2751,1610612749,320324015,1,7,36,1,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",147,52,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-24,2011,2751,1610612749,320324015,1,3,35,0,"Jump Shot","2PT Field Goal",12,"Indiana Pacers",125,-14,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-24,2011,2751,1610612749,320324015,3,8,08,0,"Jump Shot","3PT Field Goal",22,"Indiana Pacers",-226,-3,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-24,2011,2751,1610612749,320324015,3,7,32,0,"Jump Shot","2PT Field Goal",13,"Indiana Pacers",0,132,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-24,2011,2751,1610612749,320324015,3,1,22,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",166,26,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-26,2011,2751,1610612749,320326018,2,1,28,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",189,176,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-26,2011,2751,1610612749,320326018,2,0,40,0,"Jump Shot","2PT Field Goal",17,"New York Knicks",-65,159,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-26,2011,2751,1610612749,320326018,3,7,32,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",179,162,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-27,2011,2751,1610612749,320327015,1,11,02,1,"Jump Shot","2PT Field Goal",11,"Atlanta Hawks",-112,-3,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-27,2011,2751,1610612749,320327015,1,8,30,1,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-119,126,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-27,2011,2751,1610612749,320327015,1,7,39,0,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-138,113,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-27,2011,2751,1610612749,320327015,2,3,50,0,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",-7,183,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-27,2011,2751,1610612749,320327015,2,0,27,0,"Jump Shot","2PT Field Goal",5,"Atlanta Hawks",-54,6,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-27,2011,2751,1610612749,320327015,2,0,00,0,"Jump Shot","2PT Field Goal",8,"Atlanta Hawks",69,53,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-27,2011,2751,1610612749,320327015,3,10,34,1,"Jump Shot","2PT Field Goal",16,"Atlanta Hawks",132,91,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-27,2011,2751,1610612749,320327015,3,8,40,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-164,200,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-27,2011,2751,1610612749,320327015,3,5,48,0,"Jump Shot","2PT Field Goal",11,"Atlanta Hawks",106,52,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-27,2011,2751,1610612749,320327015,3,0,01,0,"Jump Shot","3PT Field Goal",26,"Atlanta Hawks",171,198,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-27,2011,2751,1610612749,320327015,4,11,08,0,"Jump Shot","3PT Field Goal",26,"Atlanta Hawks",228,134,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-27,2011,2751,1610612749,320327015,4,10,11,1,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",18,183,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-27,2011,2751,1610612749,320327015,4,9,38,1,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",-23,184,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-27,2011,2751,1610612749,320327015,4,7,06,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",18,190,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-27,2011,2751,1610612749,320327015,4,3,25,1,"Jump Shot","2PT Field Goal",15,"Atlanta Hawks",-127,83,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-27,2011,2751,1610612749,320327015,4,1,27,1,"Jump Shot","2PT Field Goal",15,"Atlanta Hawks",133,78,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-30,2011,2751,1610612749,320330005,1,10,45,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",125,224,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-30,2011,2751,1610612749,320330005,2,1,41,0,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",233,25,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-30,2011,2751,1610612749,320330005,3,10,42,0,"Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",29,47,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-30,2011,2751,1610612749,320330005,3,5,15,1,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",86,151,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-30,2011,2751,1610612749,320330005,3,3,37,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",-172,26,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-30,2011,2751,1610612749,320330005,3,1,50,1,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",121,107,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-30,2011,2751,1610612749,320330005,3,0,01,0,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-164,116,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-31,2011,2751,1610612749,320331015,1,10,56,0,"Jump Shot","2PT Field Goal",13,"Memphis Grizzlies",116,77,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-31,2011,2751,1610612749,320331015,1,8,44,0,"Jump Shot","2PT Field Goal",9,"Memphis Grizzlies",-90,20,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-31,2011,2751,1610612749,320331015,1,0,00,0,"Jump Shot","2PT Field Goal",15,"Memphis Grizzlies",-51,148,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-31,2011,2751,1610612749,320331015,3,2,49,0,"Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",78,118,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-31,2011,2751,1610612749,320331015,4,7,40,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",157,91,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-31,2011,2751,1610612749,320331015,4,0,21,0,"Jump Shot","2PT Field Goal",22,"Memphis Grizzlies",-101,198,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-06,2011,2751,1610612749,320406015,2,7,03,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-157,74,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-02,2011,2751,1610612749,320402027,1,9,44,0,"Jump Shot","2PT Field Goal",6,"Washington Wizards",54,28,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-02,2011,2751,1610612749,320402027,1,6,36,1,"Jump Shot","3PT Field Goal",22,"Washington Wizards",-228,-19,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-02,2011,2751,1610612749,320402027,1,5,34,1,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-243,-22,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-02,2011,2751,1610612749,320402027,1,3,44,0,"Jump Shot","2PT Field Goal",22,"Washington Wizards",32,222,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-02,2011,2751,1610612749,320402027,2,4,05,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",100,154,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-02,2011,2751,1610612749,320402027,2,3,30,0,"Jump Shot","2PT Field Goal",3,"Washington Wizards",39,-5,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-02,2011,2751,1610612749,320402027,3,8,58,1,"Jump Shot","2PT Field Goal",17,"Washington Wizards",-52,170,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-02,2011,2751,1610612749,320402027,3,7,40,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",-188,69,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-04,2011,2751,1610612749,320404015,1,8,19,0,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-168,110,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-04,2011,2751,1610612749,320404015,1,4,07,1,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-133,126,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-04,2011,2751,1610612749,320404015,1,1,34,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-26,184,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-04,2011,2751,1610612749,320404015,1,0,26,0,"Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",58,-5,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-04,2011,2751,1610612749,320404015,2,3,52,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",65,176,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-04,2011,2751,1610612749,320404015,2,3,02,1,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",-150,66,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-04,2011,2751,1610612749,320404015,2,1,38,0,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",-153,3,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-04,2011,2751,1610612749,320404015,2,0,00,0,"Jump Shot","3PT Field Goal",41,"Cleveland Cavaliers",-155,384,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-04,2011,2751,1610612749,320404015,3,6,15,0,"Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",-4,149,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-04,2011,2751,1610612749,320404015,3,3,09,1,"Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",-98,110,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-04,2011,2751,1610612749,320404015,3,2,12,0,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",-234,-10,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-04,2011,2751,1610612749,320404015,4,5,44,0,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-122,165,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-04,2011,2751,1610612749,320404015,4,4,32,1,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",6,175,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-04,2011,2751,1610612749,320404015,4,2,35,1,"Jump Shot","2PT Field Goal",7,"Cleveland Cavaliers",-8,77,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-04,2011,2751,1610612749,320404015,4,1,59,1,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",99,173,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-04,2011,2751,1610612749,320404015,4,1,23,1,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-122,137,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-04,2011,2751,1610612749,320404015,4,1,01,1,"Jump Shot","2PT Field Goal",12,"Cleveland Cavaliers",7,121,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-04,2011,2751,1610612749,320404015,4,0,30,1,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",-166,34,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-04,2011,2751,1610612749,320404015,4,0,10,1,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-180,-5,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-06,2011,2751,1610612749,320406015,1,9,33,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",234,-13,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-06,2011,2751,1610612749,320406015,1,7,00,0,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",-161,0,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-06,2011,2751,1610612749,320406015,2,2,57,1,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",106,105,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-06,2011,2751,1610612749,320406015,2,1,53,1,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",103,131,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-06,2011,2751,1610612749,320406015,2,0,57,1,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",-168,-8,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-06,2011,2751,1610612749,320406015,3,8,44,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",149,86,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-06,2011,2751,1610612749,320406015,3,6,37,0,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",32,179,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-06,2011,2751,1610612749,320406015,3,0,50,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-144,104,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-06,2011,2751,1610612749,320406015,4,6,17,0,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",-114,143,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-06,2011,2751,1610612749,320406015,4,4,12,0,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",28,189,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-06,2011,2751,1610612749,320406015,4,2,33,0,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",-4,181,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-07,2011,2751,1610612749,320407015,1,8,23,0,"Jump Shot","3PT Field Goal",26,"Portland Trail Blazers",-180,189,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-07,2011,2751,1610612749,320407015,2,10,57,0,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",-11,186,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-07,2011,2751,1610612749,320407015,2,6,21,0,"Jump Shot","3PT Field Goal",26,"Portland Trail Blazers",-37,258,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-07,2011,2751,1610612749,320407015,2,5,18,1,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-164,74,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-07,2011,2751,1610612749,320407015,2,1,16,0,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-158,77,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-07,2011,2751,1610612749,320407015,3,10,35,1,"Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",-2,134,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-07,2011,2751,1610612749,320407015,3,9,45,0,"Jump Shot","2PT Field Goal",11,"Portland Trail Blazers",116,-13,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-07,2011,2751,1610612749,320407015,3,6,45,0,"Jump Shot","2PT Field Goal",14,"Portland Trail Blazers",0,142,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-07,2011,2751,1610612749,320407015,3,0,00,0,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",121,135,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-09,2011,2751,1610612749,320409015,1,9,06,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",21,178,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-09,2011,2751,1610612749,320409015,2,9,02,0,"Jump Shot","2PT Field Goal",8,"Oklahoma City Thunder",81,-10,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-09,2011,2751,1610612749,320409015,2,7,23,0,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",110,127,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-09,2011,2751,1610612749,320409015,2,5,39,0,"Jump Shot","2PT Field Goal",14,"Oklahoma City Thunder",141,-3,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-09,2011,2751,1610612749,320409015,3,10,30,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",-179,31,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-09,2011,2751,1610612749,320409015,3,9,18,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",242,-24,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-09,2011,2751,1610612749,320409015,3,6,40,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",-141,127,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-09,2011,2751,1610612749,320409015,3,1,57,0,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",-234,12,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-11,2011,2751,1610612749,320411015,3,9,36,1,"Jump Shot","2PT Field Goal",17,"New York Knicks",160,58,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-11,2011,2751,1610612749,320411015,1,10,28,1,"Jump Shot","3PT Field Goal",27,"New York Knicks",-213,168,,,,,
