name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Blake Griffin","Los Angeles Clippers",2013-03-01,2012,3989,1610612746,400278589,3,11,26,0,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-54,197,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-01,2012,3989,1610612746,400278589,3,3,08,0,"Jump Shot","2PT Field Goal",3,"Cleveland Cavaliers",24,28,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-03,2012,3989,1610612746,400278601,1,9,47,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",168,30,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-03,2012,3989,1610612746,400278601,2,4,05,1,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-136,138,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-03,2012,3989,1610612746,400278601,3,11,12,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",13,187,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-03,2012,3989,1610612746,400278601,3,8,26,1,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",56,168,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-03,2012,3989,1610612746,400278601,3,7,16,1,"Jump Shot","2PT Field Goal",21,"Oklahoma City Thunder",105,187,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-03,2012,3989,1610612746,400278601,3,6,31,0,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",-164,7,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-03,2012,3989,1610612746,400278601,3,0,54,0,"Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",29,-8,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-06,2012,3989,1610612746,400278631,1,10,22,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",174,200,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-06,2012,3989,1610612746,400278631,1,8,43,0,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",-153,77,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-06,2012,3989,1610612746,400278631,3,6,00,0,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",-116,157,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-06,2012,3989,1610612746,400278631,3,1,38,0,"Jump Shot","2PT Field Goal",5,"Milwaukee Bucks",50,17,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-07,2012,3989,1610612746,400278634,3,8,04,0,"Jump Shot","2PT Field Goal",4,"Denver Nuggets",-19,36,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-07,2012,3989,1610612746,400278634,4,5,44,0,"Jump Shot","2PT Field Goal",15,"Denver Nuggets",-2,157,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-10,2012,3989,1610612746,400278662,1,9,13,1,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",-108,143,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-10,2012,3989,1610612746,400278662,3,9,25,0,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",181,107,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-10,2012,3989,1610612746,400278662,3,7,09,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-239,91,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-13,2012,3989,1610612746,400278685,1,11,33,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-125,217,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-13,2012,3989,1610612746,400278685,2,3,19,0,"Jump Shot","2PT Field Goal",15,"Memphis Grizzlies",135,67,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-13,2012,3989,1610612746,400278685,3,6,19,0,"Jump Shot","2PT Field Goal",15,"Memphis Grizzlies",-150,41,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-17,2012,3989,1610612746,400278707,1,8,53,1,"Jump Shot","2PT Field Goal",15,"New York Knicks",-101,116,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-17,2012,3989,1610612746,400278707,2,6,50,0,"Jump Shot","2PT Field Goal",18,"New York Knicks",184,31,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-17,2012,3989,1610612746,400278707,3,11,20,0,"Jump Shot","2PT Field Goal",15,"New York Knicks",-155,15,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-17,2012,3989,1610612746,400278707,3,6,40,0,"Jump Shot","2PT Field Goal",17,"New York Knicks",-133,116,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-17,2012,3989,1610612746,400278707,4,5,21,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",-127,149,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-19,2012,3989,1610612746,400278727,1,9,52,1,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",-150,119,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-19,2012,3989,1610612746,400278727,1,6,44,1,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",65,173,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-19,2012,3989,1610612746,400278727,1,4,03,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",-155,77,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-19,2012,3989,1610612746,400278727,1,0,53,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",69,186,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-20,2012,3989,1610612746,400278738,1,4,41,0,"Jump Shot","2PT Field Goal",4,"Philadelphia 76ers",15,39,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-20,2012,3989,1610612746,400278738,2,0,01,0,"Jump Shot","3PT Field Goal",28,"Philadelphia 76ers",105,269,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-23,2012,3989,1610612746,400278758,1,7,28,1,"Jump Shot","3PT Field Goal",22,"Brooklyn Nets",-226,9,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-23,2012,3989,1610612746,400278758,3,10,48,0,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",-142,112,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-23,2012,3989,1610612746,400278758,4,5,17,0,"Jump Shot","2PT Field Goal",4,"Brooklyn Nets",-11,44,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-23,2012,3989,1610612746,400278758,4,2,58,0,"Jump Shot","2PT Field Goal",4,"Brooklyn Nets",-4,47,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-26,2012,3989,1610612746,400278776,1,6,58,1,"Jump Shot","2PT Field Goal",21,"Dallas Mavericks",113,178,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-26,2012,3989,1610612746,400278776,1,5,45,0,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",-163,26,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-26,2012,3989,1610612746,400278776,2,6,19,0,"Jump Shot","2PT Field Goal",21,"Dallas Mavericks",200,82,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-26,2012,3989,1610612746,400278776,2,4,24,0,"Jump Shot","2PT Field Goal",4,"Dallas Mavericks",-4,47,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-26,2012,3989,1610612746,400278776,3,10,56,0,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",-157,45,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-26,2012,3989,1610612746,400278776,5,0,01,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",141,211,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-27,2012,3989,1610612746,400278783,1,9,49,0,"Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",-138,22,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-27,2012,3989,1610612746,400278783,1,5,33,0,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",-128,58,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-27,2012,3989,1610612746,400278783,2,5,38,0,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",130,94,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-27,2012,3989,1610612746,400278783,2,2,39,1,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",-172,93,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-27,2012,3989,1610612746,400278783,4,5,13,1,"Jump Shot","2PT Field Goal",4,"New Orleans Pelicans",7,45,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-27,2012,3989,1610612746,400278783,4,2,14,0,"Jump Shot","2PT Field Goal",8,"New Orleans Pelicans",-60,67,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-29,2012,3989,1610612746,400278802,4,4,29,0,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",230,1,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-29,2012,3989,1610612746,400278802,1,11,07,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",151,82,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-29,2012,3989,1610612746,400278802,1,6,30,0,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",124,157,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-29,2012,3989,1610612746,400278802,1,0,57,1,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",-114,153,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-29,2012,3989,1610612746,400278802,2,11,05,0,"Jump Shot","2PT Field Goal",3,"San Antonio Spurs",-34,4,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-29,2012,3989,1610612746,400278802,2,4,48,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",152,99,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-29,2012,3989,1610612746,400278802,3,10,03,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",-81,142,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-29,2012,3989,1610612746,400278802,4,11,30,0,"Jump Shot","2PT Field Goal",5,"San Antonio Spurs",58,15,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-29,2012,3989,1610612746,400278802,4,0,07,0,"Jump Shot","2PT Field Goal",7,"San Antonio Spurs",-73,19,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-30,2012,3989,1610612746,400278808,1,5,14,1,"Jump Shot","2PT Field Goal",14,"Houston Rockets",141,26,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-30,2012,3989,1610612746,400278808,1,1,01,1,"Jump Shot","2PT Field Goal",15,"Houston Rockets",62,140,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-30,2012,3989,1610612746,400278808,2,6,34,0,"Jump Shot","2PT Field Goal",16,"Houston Rockets",-105,129,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-30,2012,3989,1610612746,400278808,2,2,51,1,"Jump Shot","2PT Field Goal",19,"Houston Rockets",-86,179,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-30,2012,3989,1610612746,400278808,2,2,14,0,"Jump Shot","2PT Field Goal",20,"Houston Rockets",7,203,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-30,2012,3989,1610612746,400278808,3,7,20,0,"Jump Shot","2PT Field Goal",19,"Houston Rockets",-174,80,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-30,2012,3989,1610612746,400278808,3,3,01,1,"Jump Shot","2PT Field Goal",20,"Houston Rockets",2,200,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-30,2012,3989,1610612746,400278808,3,1,59,0,"Jump Shot","2PT Field Goal",21,"Houston Rockets",2,217,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-01,2012,3989,1610612746,400278827,1,10,46,0,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",110,157,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-01,2012,3989,1610612746,400278827,1,2,57,1,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",-136,97,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-01,2012,3989,1610612746,400278827,2,5,02,0,"Jump Shot","2PT Field Goal",4,"Indiana Pacers",42,19,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-01,2012,3989,1610612746,400278827,2,0,01,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",-177,63,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-01,2012,3989,1610612746,400278827,3,5,04,0,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",116,156,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-03,2012,3989,1610612746,400278841,1,5,09,0,"Jump Shot","2PT Field Goal",13,"Phoenix Suns",21,138,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-07,2012,3989,1610612746,400278866,1,5,39,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",-24,198,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-07,2012,3989,1610612746,400278866,2,5,17,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-122,142,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-07,2012,3989,1610612746,400278866,2,1,58,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",118,162,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-07,2012,3989,1610612746,400278866,2,1,50,0,"Jump Shot","2PT Field Goal",22,"Los Angeles Lakers",72,208,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-07,2012,3989,1610612746,400278866,3,10,48,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-180,25,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-07,2012,3989,1610612746,400278866,3,7,09,0,"Jump Shot","2PT Field Goal",6,"Los Angeles Lakers",62,31,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-07,2012,3989,1610612746,400278866,3,3,18,0,"Jump Shot","2PT Field Goal",5,"Los Angeles Lakers",51,11,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-07,2012,3989,1610612746,400278866,3,1,10,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",50,153,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-07,2012,3989,1610612746,400278866,3,0,05,0,"Jump Shot","3PT Field Goal",27,"Los Angeles Lakers",-34,272,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-07,2012,3989,1610612746,400278866,4,1,20,1,"Jump Shot","3PT Field Goal",27,"Los Angeles Lakers",192,192,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-07,2012,3989,1610612746,400278866,4,0,51,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",-138,228,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-10,2012,3989,1610612746,400278893,1,9,08,1,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",143,142,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-10,2012,3989,1610612746,400278893,1,8,27,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",81,179,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-10,2012,3989,1610612746,400278893,1,7,46,1,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",72,189,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-10,2012,3989,1610612746,400278893,1,2,35,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",-171,66,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-10,2012,3989,1610612746,400278893,3,9,44,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",51,178,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-12,2012,3989,1610612746,400278903,1,4,25,0,"Jump Shot","2PT Field Goal",3,"New Orleans Pelicans",0,30,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-12,2012,3989,1610612746,400278903,2,6,07,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-244,8,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-12,2012,3989,1610612746,400278903,2,2,45,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",231,7,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-12,2012,3989,1610612746,400278903,2,1,57,0,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",108,110,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-12,2012,3989,1610612746,400278903,3,10,48,0,"Jump Shot","2PT Field Goal",8,"New Orleans Pelicans",83,19,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-12,2012,3989,1610612746,400278903,3,8,28,1,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",-187,22,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-12,2012,3989,1610612746,400278903,3,5,31,0,"Jump Shot","2PT Field Goal",10,"New Orleans Pelicans",97,39,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-12,2012,3989,1610612746,400278903,3,0,47,0,"Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",0,132,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-13,2012,3989,1610612746,400278912,1,10,15,0,"Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",-34,26,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-13,2012,3989,1610612746,400278912,2,1,18,0,"Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",-5,50,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-13,2012,3989,1610612746,400278912,3,7,45,1,"Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",-169,-5,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-13,2012,3989,1610612746,400278912,3,5,10,1,"Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",32,4,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-13,2012,3989,1610612746,400278912,3,4,15,0,"Jump Shot","2PT Field Goal",15,"Memphis Grizzlies",-38,154,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-13,2012,3989,1610612746,400278912,3,2,26,0,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",-103,165,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-16,2012,3989,1610612746,400278935,3,9,25,0,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",-196,26,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-17,2012,3989,1610612746,400278949,1,6,51,1,"Jump Shot","2PT Field Goal",7,"Sacramento Kings",-71,7,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-17,2012,3989,1610612746,400278949,1,5,37,0,"Jump Shot","2PT Field Goal",3,"Sacramento Kings",36,15,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-17,2012,3989,1610612746,400278949,3,10,33,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",-81,176,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-17,2012,3989,1610612746,400278949,3,7,35,0,"Jump Shot","2PT Field Goal",3,"Sacramento Kings",-34,19,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-17,2012,3989,1610612746,400278949,3,5,39,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",75,172,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-17,2012,3989,1610612746,400278949,3,2,39,0,"Jump Shot","2PT Field Goal",8,"Sacramento Kings",80,-2,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-03,2012,3989,1610612746,400277756,2,4,27,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",37,173,,,,,
"Blake Griffin","Los Angeles Clippers",2012-10-31,2012,3989,1610612746,400277731,3,7,51,1,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",-27,200,,,,,
"Blake Griffin","Los Angeles Clippers",2012-10-31,2012,3989,1610612746,400277731,3,5,18,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",-157,107,,,,,
"Blake Griffin","Los Angeles Clippers",2012-10-31,2012,3989,1610612746,400277731,3,3,15,0,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",-188,66,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-02,2012,3989,1610612746,400277745,1,11,39,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",114,151,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-02,2012,3989,1610612746,400277745,1,7,55,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",26,205,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-02,2012,3989,1610612746,400277745,1,4,29,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-84,162,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-02,2012,3989,1610612746,400277745,3,11,14,0,"Jump Shot","2PT Field Goal",3,"Los Angeles Lakers",34,17,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-02,2012,3989,1610612746,400277745,3,8,30,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",124,146,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-02,2012,3989,1610612746,400277745,3,7,12,0,"Jump Shot","2PT Field Goal",5,"Los Angeles Lakers",-43,31,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-02,2012,3989,1610612746,400277745,4,4,18,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",-150,26,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-02,2012,3989,1610612746,400277745,4,1,49,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",-134,224,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-03,2012,3989,1610612746,400277756,1,5,21,0,"Jump Shot","2PT Field Goal",21,"Golden State Warriors",-60,208,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-03,2012,3989,1610612746,400277756,3,9,13,0,"Jump Shot","2PT Field Goal",21,"Golden State Warriors",31,209,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-05,2012,3989,1610612746,400277769,1,10,09,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",-120,159,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-05,2012,3989,1610612746,400277769,2,4,21,0,"Jump Shot","3PT Field Goal",22,"Cleveland Cavaliers",-226,-10,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-05,2012,3989,1610612746,400277769,3,9,16,1,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-131,162,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-05,2012,3989,1610612746,400277769,3,7,44,0,"Jump Shot","2PT Field Goal",21,"Cleveland Cavaliers",6,211,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-05,2012,3989,1610612746,400277769,3,5,12,1,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",152,96,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-05,2012,3989,1610612746,400277769,3,4,10,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",-166,102,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-05,2012,3989,1610612746,400277769,4,3,46,1,"Jump Shot","2PT Field Goal",6,"Cleveland Cavaliers",-40,45,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-07,2012,3989,1610612746,400277784,1,11,05,0,"Jump Shot","2PT Field Goal",3,"San Antonio Spurs",32,22,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-07,2012,3989,1610612746,400277784,1,9,40,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",81,172,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-07,2012,3989,1610612746,400277784,1,6,03,1,"Jump Shot","2PT Field Goal",3,"San Antonio Spurs",10,30,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-07,2012,3989,1610612746,400277784,1,3,36,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",75,167,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-07,2012,3989,1610612746,400277784,1,1,50,0,"Jump Shot","2PT Field Goal",7,"San Antonio Spurs",39,69,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-07,2012,3989,1610612746,400277784,2,5,42,0,"Jump Shot","2PT Field Goal",6,"San Antonio Spurs",-65,4,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-07,2012,3989,1610612746,400277784,2,4,38,1,"Jump Shot","2PT Field Goal",3,"San Antonio Spurs",-23,25,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-07,2012,3989,1610612746,400277784,3,9,14,1,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",122,143,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-07,2012,3989,1610612746,400277784,4,5,56,1,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",160,110,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-08,2012,3989,1610612746,400277787,1,8,03,0,"Jump Shot","2PT Field Goal",21,"Portland Trail Blazers",-76,203,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-08,2012,3989,1610612746,400277787,1,4,26,0,"Jump Shot","2PT Field Goal",5,"Portland Trail Blazers",15,48,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-08,2012,3989,1610612746,400277787,3,10,12,0,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-157,82,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-08,2012,3989,1610612746,400277787,4,3,32,1,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",-160,3,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-11,2012,3989,1610612746,400277811,1,6,24,0,"Jump Shot","2PT Field Goal",20,"Atlanta Hawks",-100,184,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-11,2012,3989,1610612746,400277811,1,0,40,0,"Jump Shot","2PT Field Goal",20,"Atlanta Hawks",-60,200,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-11,2012,3989,1610612746,400277811,2,0,30,1,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",-161,85,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-11,2012,3989,1610612746,400277811,3,1,50,0,"Jump Shot","2PT Field Goal",9,"Atlanta Hawks",-30,89,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-11,2012,3989,1610612746,400277811,3,0,56,1,"Jump Shot","2PT Field Goal",3,"Atlanta Hawks",31,0,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-14,2012,3989,1610612746,400277837,2,5,43,0,"Jump Shot","2PT Field Goal",4,"Miami Heat",-13,39,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-14,2012,3989,1610612746,400277837,1,8,25,0,"Jump Shot","2PT Field Goal",3,"Miami Heat",29,23,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-14,2012,3989,1610612746,400277837,1,7,34,1,"Jump Shot","2PT Field Goal",15,"Miami Heat",144,58,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-14,2012,3989,1610612746,400277837,1,7,02,1,"Jump Shot","2PT Field Goal",18,"Miami Heat",-179,56,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-14,2012,3989,1610612746,400277837,1,3,23,1,"Jump Shot","2PT Field Goal",20,"Miami Heat",114,165,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-14,2012,3989,1610612746,400277837,2,0,58,0,"Jump Shot","2PT Field Goal",21,"Miami Heat",136,172,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-14,2012,3989,1610612746,400277837,3,11,24,0,"Jump Shot","2PT Field Goal",21,"Miami Heat",119,178,,,,,
