name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kevin Durant","Oklahoma City Thunder",2012-12-31,2012,3202,1610612760,400278176,1,9,32,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",18,-2,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-01,2012,3202,1610612760,400277956,3,1,01,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-21,16,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-03,2012,3202,1610612760,400278601,2,3,42,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",6,4,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-25,2012,3202,1610612760,400278127,3,3,08,0,"Layup Shot","2PT Field Goal",0,"Miami Heat",7,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-16,2012,3202,1610612760,400277845,1,9,16,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",7,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-06,2012,3202,1610612760,400278449,3,6,25,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-15,12,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-01,2012,3202,1610612760,400277734,4,6,42,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-7,-5,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-12,2012,3202,1610612760,400278038,3,4,46,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",0,25,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-14,2012,3202,1610612760,400278053,4,3,09,1,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",1,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-22,2012,3202,1610612760,400278743,2,10,03,0,"Layup Shot","2PT Field Goal",0,"Orlando Magic",0,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-06,2012,3202,1610612760,400278219,3,3,57,1,"Pullup Bank shot","2PT Field Goal",14,"Toronto Raptors",-138,28,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-06,2012,3202,1610612760,400278219,4,6,42,0,"Pullup Bank shot","2PT Field Goal",7,"Toronto Raptors",64,36,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-01,2012,3202,1610612760,400277734,3,6,21,0,"Pullup Jump shot","2PT Field Goal",12,"San Antonio Spurs",-101,78,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-11,2012,3202,1610612760,400278895,1,4,06,1,"Pullup Jump shot","2PT Field Goal",19,"Golden State Warriors",118,160,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-29,2012,3202,1610612760,400278163,2,5,14,0,"Pullup Jump shot","2PT Field Goal",18,"Houston Rockets",45,181,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-07,2012,3202,1610612760,400278000,3,4,40,1,"Pullup Jump shot","3PT Field Goal",24,"Los Angeles Lakers",54,235,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-20,2012,3202,1610612760,400278732,1,4,09,0,"Pullup Jump shot","2PT Field Goal",19,"Memphis Grizzlies",152,118,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-20,2012,3202,1610612760,400278732,1,11,03,0,"Pullup Jump shot","2PT Field Goal",16,"Memphis Grizzlies",-133,97,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-20,2012,3202,1610612760,400278732,1,11,44,0,"Pullup Jump shot","2PT Field Goal",21,"Memphis Grizzlies",121,173,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-07,2012,3202,1610612760,400278224,2,4,58,1,"Pullup Jump shot","2PT Field Goal",8,"Washington Wizards",7,80,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-31,2012,3202,1610612760,400278402,3,4,40,1,"Pullup Jump shot","2PT Field Goal",11,"Memphis Grizzlies",94,72,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-17,2012,3202,1610612760,400278710,4,4,44,1,"Pullup Jump shot","3PT Field Goal",24,"Dallas Mavericks",59,241,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-17,2012,3202,1610612760,400278710,4,1,29,0,"Pullup Jump shot","2PT Field Goal",13,"Dallas Mavericks",75,110,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-19,2012,3202,1610612760,400278726,1,11,26,1,"Pullup Jump shot","2PT Field Goal",12,"Denver Nuggets",67,110,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-24,2012,3202,1610612760,400278558,2,5,06,1,"Pullup Jump shot","3PT Field Goal",24,"Chicago Bulls",7,247,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-04,2012,3202,1610612760,400277973,2,1,56,1,"Pullup Jump shot","3PT Field Goal",24,"Brooklyn Nets",-144,194,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-18,2012,3202,1610612760,400277863,1,5,15,0,"Pullup Jump shot","2PT Field Goal",14,"Golden State Warriors",36,143,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-24,2012,3202,1610612760,400278558,3,1,04,1,"Pullup Jump shot","2PT Field Goal",20,"Chicago Bulls",-5,201,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-24,2012,3202,1610612760,400278558,3,0,16,1,"Pullup Jump shot","2PT Field Goal",19,"Chicago Bulls",43,189,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-18,2012,3202,1610612760,400277863,1,10,13,0,"Pullup Jump shot","2PT Field Goal",14,"Golden State Warriors",121,74,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-12,2012,3202,1610612760,400278038,4,4,26,1,"Pullup Jump shot","2PT Field Goal",15,"New Orleans Pelicans",86,127,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-17,2012,3202,1610612760,400278074,2,8,09,1,"Pullup Jump shot","2PT Field Goal",13,"San Antonio Spurs",-24,129,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-24,2012,3202,1610612760,400278558,1,6,23,1,"Pullup Jump shot","2PT Field Goal",14,"Chicago Bulls",21,140,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-05,2012,3202,1610612760,400278850,2,2,52,1,"Pullup Jump shot","2PT Field Goal",18,"Indiana Pacers",151,108,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-11,2012,3202,1610612760,400278895,2,1,13,0,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",166,208,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-31,2012,3202,1610612760,400278176,3,6,39,1,"Pullup Jump shot","2PT Field Goal",16,"Phoenix Suns",80,146,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-25,2012,3202,1610612760,400278127,1,6,18,1,"Pullup Jump shot","2PT Field Goal",11,"Miami Heat",-111,-5,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-11,2012,3202,1610612760,400278895,3,7,34,1,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",204,172,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-24,2012,3202,1610612760,400278558,1,7,19,0,"Pullup Jump shot","2PT Field Goal",17,"Chicago Bulls",56,165,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-24,2012,3202,1610612760,400278558,1,8,34,1,"Pullup Jump shot","2PT Field Goal",13,"Chicago Bulls",133,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,2,0,02,0,"Pullup Jump shot","2PT Field Goal",19,"Dallas Mavericks",-67,179,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-14,2012,3202,1610612760,400277833,4,0,28,1,"Pullup Jump shot","2PT Field Goal",4,"Memphis Grizzlies",0,44,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-22,2012,3202,1610612760,400278539,4,6,13,1,"Pullup Jump shot","2PT Field Goal",16,"Minnesota Timberwolves",59,156,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-20,2012,3202,1610612760,400278097,2,3,37,1,"Pullup Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",-43,179,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-04,2012,3202,1610612760,400278845,3,9,20,1,"Pullup Jump shot","2PT Field Goal",10,"San Antonio Spurs",-93,52,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-14,2012,3202,1610612760,400277833,4,5,03,1,"Pullup Jump shot","2PT Field Goal",12,"Memphis Grizzlies",-37,123,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-04,2012,3202,1610612760,400278845,2,6,22,1,"Pullup Jump shot","2PT Field Goal",16,"San Antonio Spurs",67,151,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-23,2012,3202,1610612760,400278348,1,5,21,1,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",159,216,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-14,2012,3202,1610612760,400277833,3,5,26,0,"Pullup Jump shot","2PT Field Goal",12,"Memphis Grizzlies",4,129,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-05,2012,3202,1610612760,400278617,1,5,59,1,"Pullup Jump shot","2PT Field Goal",17,"Los Angeles Lakers",121,127,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-02,2012,3202,1610612760,400277742,3,9,16,0,"Pullup Jump shot","2PT Field Goal",19,"Portland Trail Blazers",32,194,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-24,2012,3202,1610612760,400277903,1,10,28,1,"Pullup Jump shot","2PT Field Goal",19,"Philadelphia 76ers",-152,124,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-24,2012,3202,1610612760,400277903,1,5,49,1,"Pullup Jump shot","2PT Field Goal",14,"Philadelphia 76ers",6,148,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-20,2012,3202,1610612760,400278097,1,6,19,1,"Pullup Jump shot","2PT Field Goal",13,"Minnesota Timberwolves",-60,123,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-05,2012,3202,1610612760,400278617,4,8,23,1,"Pullup Jump shot","2PT Field Goal",9,"Los Angeles Lakers",-68,69,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-22,2012,3202,1610612760,400278539,2,0,52,1,"Pullup Jump shot","2PT Field Goal",15,"Minnesota Timberwolves",6,151,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-30,2012,3202,1610612760,400277949,2,5,20,1,"Pullup Jump shot","2PT Field Goal",7,"Utah Jazz",39,64,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-30,2012,3202,1610612760,400277949,1,9,02,1,"Pullup Jump shot","2PT Field Goal",13,"Utah Jazz",-131,20,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-23,2012,3202,1610612760,400278348,3,8,48,1,"Pullup Jump shot","2PT Field Goal",13,"Golden State Warriors",-48,123,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-20,2012,3202,1610612760,400278524,4,2,44,0,"Pullup Jump shot","2PT Field Goal",17,"Houston Rockets",171,-11,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-20,2012,3202,1610612760,400278524,1,6,21,1,"Pullup Jump shot","2PT Field Goal",18,"Houston Rockets",118,142,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-24,2012,3202,1610612760,400278763,4,6,18,1,"Pullup Jump shot","2PT Field Goal",15,"Portland Trail Blazers",88,131,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-25,2012,3202,1610612760,400278360,4,6,45,0,"Pullup Jump shot","2PT Field Goal",16,"Sacramento Kings",39,156,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-11,2012,3202,1610612760,400278259,1,10,47,1,"Pullup Jump shot","2PT Field Goal",9,"Los Angeles Lakers",-97,-11,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,1,10,51,0,"Pullup Jump shot","2PT Field Goal",11,"Dallas Mavericks",-105,55,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-24,2012,3202,1610612760,400278763,2,2,29,1,"Pullup Jump shot","2PT Field Goal",15,"Portland Trail Blazers",146,63,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-28,2012,3202,1610612760,400277938,3,4,21,1,"Pullup Jump shot","2PT Field Goal",18,"Houston Rockets",47,183,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-12,2012,3202,1610612760,400278038,4,9,13,0,"Pullup Jump shot","3PT Field Goal",24,"New Orleans Pelicans",47,242,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-02,2012,3202,1610612760,400278192,1,6,27,1,"Pullup Jump shot","2PT Field Goal",14,"Brooklyn Nets",7,142,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-10,2012,3202,1610612760,400278654,1,8,01,1,"Pullup Jump shot","2PT Field Goal",16,"Boston Celtics",-128,104,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-16,2012,3202,1610612760,400278294,2,0,18,0,"Pullup Jump shot","2PT Field Goal",6,"Denver Nuggets",34,58,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-10,2012,3202,1610612760,400278654,2,8,20,1,"Pullup Jump shot","2PT Field Goal",16,"Boston Celtics",144,85,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-09,2012,3202,1610612760,400278243,2,10,00,1,"Pullup Jump shot","3PT Field Goal",25,"Minnesota Timberwolves",0,250,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-29,2012,3202,1610612760,400278163,1,7,52,1,"Pullup Jump shot","2PT Field Goal",14,"Houston Rockets",72,127,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-11,2012,3202,1610612760,400278664,1,9,42,1,"Pullup Jump shot","2PT Field Goal",15,"San Antonio Spurs",151,11,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-12,2012,3202,1610612760,400278908,2,8,49,1,"Pullup Jump shot","2PT Field Goal",12,"Portland Trail Blazers",0,129,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-11,2012,3202,1610612760,400278664,2,8,09,1,"Pullup Jump shot","2PT Field Goal",19,"San Antonio Spurs",170,101,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-12,2012,3202,1610612760,400278908,2,6,36,1,"Pullup Jump shot","2PT Field Goal",22,"Portland Trail Blazers",-7,220,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-07,2012,3202,1610612760,400278000,3,11,28,1,"Pullup Jump shot","2PT Field Goal",16,"Los Angeles Lakers",-32,165,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-13,2012,3202,1610612760,400278682,1,5,10,0,"Pullup Jump shot","2PT Field Goal",13,"Utah Jazz",-64,118,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-12,2012,3202,1610612760,400278908,3,6,59,1,"Pullup Jump shot","2PT Field Goal",17,"Portland Trail Blazers",28,168,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-06,2012,3202,1610612760,400278219,1,9,50,1,"Pullup Jump shot","3PT Field Goal",24,"Toronto Raptors",-7,249,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-08,2012,3202,1610612760,400278464,1,6,36,1,"Pullup Jump shot","3PT Field Goal",25,"Phoenix Suns",135,214,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-03,2012,3202,1610612760,400278601,1,8,15,1,"Putback Dunk Shot","2PT Field Goal",0,"Los Angeles Clippers",6,4,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-15,2012,3202,1610612760,400278929,2,10,42,1,"Putback Layup Shot","2PT Field Goal",1,"Sacramento Kings",10,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-19,2012,3202,1610612760,400278091,4,8,23,1,"Putback Layup Shot","2PT Field Goal",0,"Atlanta Hawks",0,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-20,2012,3202,1610612760,400278732,4,7,17,1,"Putback Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",1,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-10,2012,3202,1610612760,400278479,3,5,27,1,"Putback Layup Shot","2PT Field Goal",1,"Phoenix Suns",10,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-04,2012,3202,1610612760,400278845,2,10,40,1,"Putback Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-2,9,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-28,2012,3202,1610612760,400277938,3,0,33,1,"Putback Layup Shot","2PT Field Goal",1,"Houston Rockets",13,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-02,2012,3202,1610612760,400277742,4,7,06,1,"Putback Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-7,-3,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-10,2012,3202,1610612760,400278479,1,9,02,0,"Reverse Layup Shot","2PT Field Goal",1,"Phoenix Suns",13,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-01,2012,3202,1610612760,400278595,3,10,32,1,"Reverse Layup Shot","2PT Field Goal",1,"Denver Nuggets",12,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-31,2012,3202,1610612760,400278402,1,10,01,1,"Reverse Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",10,-10,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-03,2012,3202,1610612760,400278601,4,11,49,0,"Reverse Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",21,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-14,2012,3202,1610612760,400278053,1,3,35,1,"Reverse Layup Shot","2PT Field Goal",1,"Sacramento Kings",13,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-08,2012,3202,1610612760,400278464,2,2,58,0,"Reverse Layup Shot","2PT Field Goal",1,"Phoenix Suns",15,-2,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-24,2012,3202,1610612760,400277903,3,3,46,1,"Reverse Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",20,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-11,2012,3202,1610612760,400278895,1,5,40,0,"Reverse Layup Shot","2PT Field Goal",2,"Golden State Warriors",23,17,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-14,2012,3202,1610612760,400277833,3,11,43,1,"Reverse Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",17,-8,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,1,4,35,0,"Running Bank shot","2PT Field Goal",10,"Dallas Mavericks",9,102,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-14,2012,3202,1610612760,400278282,2,5,06,1,"Running Bank shot","2PT Field Goal",3,"Phoenix Suns",34,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-24,2012,3202,1610612760,400277903,2,0,22,0,"Running Bank shot","2PT Field Goal",11,"Philadelphia 76ers",102,53,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-16,2012,3202,1610612760,400277845,2,3,04,1,"Running Bank shot","2PT Field Goal",7,"New Orleans Pelicans",67,22,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-09,2012,3202,1610612760,400278881,4,10,19,1,"Running Bank shot","2PT Field Goal",9,"Utah Jazz",-89,31,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-01,2012,3202,1610612760,400277956,2,1,20,1,"Running Bank shot","2PT Field Goal",10,"New Orleans Pelicans",-98,34,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-14,2012,3202,1610612760,400278053,3,10,17,1,"Running Bank shot","2PT Field Goal",7,"Sacramento Kings",72,22,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-01,2012,3202,1610612760,400278595,4,0,17,1,"Running Bank shot","2PT Field Goal",4,"Denver Nuggets",47,11,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-29,2012,3202,1610612760,400278801,3,0,00,1,"Running Bank shot","2PT Field Goal",14,"Minnesota Timberwolves",138,30,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-07,2012,3202,1610612760,400278865,3,0,02,1,"Running Bank shot","2PT Field Goal",5,"New York Knicks",54,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-27,2012,3202,1610612760,400278577,2,10,38,1,"Running Bank shot","2PT Field Goal",7,"New Orleans Pelicans",-64,44,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-09,2012,3202,1610612760,400278243,1,10,14,1,"Running Bank shot","2PT Field Goal",4,"Minnesota Timberwolves",-7,42,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-30,2012,3202,1610612760,400278810,4,7,58,1,"Running Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,-3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-19,2012,3202,1610612760,400278091,4,5,58,1,"Running Dunk Shot","2PT Field Goal",1,"Atlanta Hawks",13,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-27,2012,3202,1610612760,400278373,4,9,20,1,"Running Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",121,118,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-11,2012,3202,1610612760,400278895,2,8,01,0,"Running Jump Shot","2PT Field Goal",4,"Golden State Warriors",-26,41,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-14,2012,3202,1610612760,400278053,2,5,46,0,"Running Jump Shot","2PT Field Goal",5,"Sacramento Kings",40,30,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-16,2012,3202,1610612760,400278294,1,6,46,1,"Running Jump Shot","2PT Field Goal",5,"Denver Nuggets",-7,56,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-31,2012,3202,1610612760,400278176,2,1,02,0,"Running Jump Shot","2PT Field Goal",5,"Phoenix Suns",-37,34,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-31,2012,3202,1610612760,400278176,1,1,56,0,"Running Jump Shot","2PT Field Goal",4,"Phoenix Suns",34,30,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-01,2012,3202,1610612760,400278595,2,0,46,0,"Running Jump Shot","2PT Field Goal",8,"Denver Nuggets",13,85,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-01,2012,3202,1610612760,400278595,3,4,21,1,"Running Jump Shot","2PT Field Goal",4,"Denver Nuggets",17,47,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-22,2012,3202,1610612760,400278337,3,0,41,1,"Running Jump Shot","2PT Field Goal",10,"Los Angeles Clippers",-15,99,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-24,2012,3202,1610612760,400278558,1,11,21,0,"Running Jump Shot","2PT Field Goal",4,"Chicago Bulls",1,44,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-14,2012,3202,1610612760,400278282,1,4,09,1,"Running Jump Shot","2PT Field Goal",8,"Phoenix Suns",69,56,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-14,2012,3202,1610612760,400278282,1,9,06,1,"Running Jump Shot","2PT Field Goal",5,"Phoenix Suns",29,50,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-23,2012,3202,1610612760,400277893,4,4,07,0,"Running Jump Shot","2PT Field Goal",4,"Boston Celtics",-46,19,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-22,2012,3202,1610612760,400278539,3,7,38,1,"Running Jump Shot","2PT Field Goal",4,"Minnesota Timberwolves",-4,48,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-05,2012,3202,1610612760,400278617,3,2,44,0,"Running Jump Shot","2PT Field Goal",12,"Los Angeles Lakers",-120,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-20,2012,3202,1610612760,400278524,2,0,27,1,"Running Jump Shot","2PT Field Goal",7,"Houston Rockets",39,69,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-20,2012,3202,1610612760,400278524,1,8,35,0,"Running Jump Shot","2PT Field Goal",10,"Houston Rockets",-40,94,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-14,2012,3202,1610612760,400278507,4,5,03,1,"Running Jump Shot","2PT Field Goal",15,"Miami Heat",-112,112,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-14,2012,3202,1610612760,400278507,2,11,42,0,"Running Jump Shot","2PT Field Goal",8,"Miami Heat",-60,64,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-14,2012,3202,1610612760,400278507,1,5,14,0,"Running Jump Shot","2PT Field Goal",4,"Miami Heat",10,44,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-08,2012,3202,1610612760,400277786,1,0,22,1,"Running Jump Shot","2PT Field Goal",7,"Chicago Bulls",61,41,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-11,2012,3202,1610612760,400278664,2,1,53,0,"Running Jump Shot","2PT Field Goal",4,"San Antonio Spurs",47,9,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-11,2012,3202,1610612760,400278664,2,0,32,1,"Running Jump Shot","2PT Field Goal",5,"San Antonio Spurs",40,34,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-08,2012,3202,1610612760,400278464,3,10,22,0,"Running Jump Shot","2PT Field Goal",6,"Phoenix Suns",-57,19,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-08,2012,3202,1610612760,400277786,3,8,15,0,"Running Jump Shot","2PT Field Goal",5,"Chicago Bulls",-13,50,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-08,2012,3202,1610612760,400278464,1,4,46,0,"Running Jump Shot","2PT Field Goal",5,"Phoenix Suns",-2,58,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-29,2012,3202,1610612760,400278163,2,4,04,0,"Running Jump Shot","2PT Field Goal",9,"Houston Rockets",58,80,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-07,2012,3202,1610612760,400278000,3,3,34,1,"Running Jump Shot","2PT Field Goal",8,"Los Angeles Lakers",-29,83,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-09,2012,3202,1610612760,400277795,1,5,38,0,"Running Jump Shot","2PT Field Goal",2,"Detroit Pistons",12,25,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-06,2012,3202,1610612760,400278449,3,9,40,0,"Running Jump Shot","2PT Field Goal",8,"Golden State Warriors",64,48,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-06,2012,3202,1610612760,400278449,1,6,47,1,"Running Jump Shot","2PT Field Goal",3,"Golden State Warriors",4,33,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-02,2012,3202,1610612760,400278418,4,5,49,1,"Running Jump Shot","2PT Field Goal",12,"Cleveland Cavaliers",-123,19,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-19,2012,3202,1610612760,400278726,1,1,29,1,"Running Jump Shot","2PT Field Goal",7,"Denver Nuggets",77,-13,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-31,2012,3202,1610612760,400278402,4,7,39,0,"Running Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",0,41,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-19,2012,3202,1610612760,400278726,4,11,22,1,"Running Jump Shot","2PT Field Goal",11,"Denver Nuggets",6,112,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-20,2012,3202,1610612760,400278732,1,9,33,1,"Running Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",4,78,,,,,
