name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"DeMar DeRozan","Toronto Raptors",2012-11-27,2012,3978,1610612761,400277926,3,5,08,1,"Driving Layup Shot","2PT Field Goal",3,"Houston Rockets",-30,14,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-07,2012,3978,1610612761,400277999,1,0,03,1,"Driving Layup Shot","2PT Field Goal",1,"Utah Jazz",18,3,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-27,2012,3978,1610612761,400278572,1,9,57,0,"Driving Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-11,7,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-27,2012,3978,1610612761,400278572,1,9,19,1,"Driving Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",12,11,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-17,2012,3978,1610612761,400277851,1,7,07,1,"Driving Layup Shot","2PT Field Goal",2,"Boston Celtics",23,14,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-29,2012,3978,1610612761,400278797,3,9,32,1,"Driving Layup Shot","2PT Field Goal",0,"Detroit Pistons",2,0,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-10,2012,3978,1610612761,400278023,1,1,38,0,"Driving Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-15,0,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-27,2012,3978,1610612761,400277926,1,5,22,1,"Driving Layup Shot","2PT Field Goal",1,"Houston Rockets",-11,3,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-20,2012,3978,1610612761,400278321,3,4,44,1,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-15,-5,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-27,2012,3978,1610612761,400277926,1,7,54,0,"Driving Layup Shot","2PT Field Goal",1,"Houston Rockets",10,1,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-25,2012,3978,1610612761,400277911,6,0,17,0,"Driving Layup Shot","2PT Field Goal",2,"San Antonio Spurs",17,15,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-02,2012,3978,1610612761,400278184,3,1,20,0,"Driving Layup Shot","2PT Field Goal",3,"Portland Trail Blazers",24,26,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-27,2012,3978,1610612761,400278777,1,9,21,1,"Driving Layup Shot","2PT Field Goal",1,"Atlanta Hawks",13,0,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-25,2012,3978,1610612761,400277911,5,0,01,0,"Driving Layup Shot","2PT Field Goal",3,"San Antonio Spurs",21,22,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-23,2012,3978,1610612761,400278754,3,4,51,0,"Driving Layup Shot","2PT Field Goal",2,"New York Knicks",26,14,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-12,2012,3978,1610612761,400277815,6,4,01,0,"Driving Layup Shot","2PT Field Goal",1,"Utah Jazz",15,7,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-25,2012,3978,1610612761,400277911,5,0,35,0,"Driving Layup Shot","2PT Field Goal",4,"San Antonio Spurs",-29,32,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-04,2012,3978,1610612761,400278615,4,0,57,1,"Driving Layup Shot","2PT Field Goal",0,"Golden State Warriors",9,3,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-26,2012,3978,1610612761,400278362,4,4,23,0,"Driving Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-7,7,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-17,2012,3978,1610612761,400278705,3,1,52,1,"Driving Layup Shot","2PT Field Goal",1,"Miami Heat",12,6,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-17,2012,3978,1610612761,400278705,3,6,49,1,"Driving Layup Shot","2PT Field Goal",2,"Miami Heat",26,11,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-12,2012,3978,1610612761,400277815,4,0,16,0,"Driving Layup Shot","2PT Field Goal",2,"Utah Jazz",-2,25,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-12,2012,3978,1610612761,400277815,4,8,34,0,"Driving Layup Shot","2PT Field Goal",1,"Utah Jazz",-10,11,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-08,2012,3978,1610612761,400278645,1,3,57,1,"Driving Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-13,19,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-17,2012,3978,1610612761,400278705,2,1,51,0,"Driving Layup Shot","2PT Field Goal",1,"Miami Heat",-13,4,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-08,2012,3978,1610612761,400278645,1,0,00,1,"Driving Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-19,14,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-08,2012,3978,1610612761,400278645,3,4,35,1,"Driving Layup Shot","2PT Field Goal",3,"Los Angeles Lakers",-27,17,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-17,2012,3978,1610612761,400278705,1,2,41,1,"Driving Layup Shot","2PT Field Goal",1,"Miami Heat",6,12,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-26,2012,3978,1610612761,400278362,1,0,00,0,"Driving Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",23,7,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-12,2012,3978,1610612761,400277815,4,9,03,0,"Driving Layup Shot","2PT Field Goal",2,"Utah Jazz",23,3,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-26,2012,3978,1610612761,400278362,2,0,21,0,"Driving Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",13,1,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-10,2012,3978,1610612761,400278656,2,2,33,0,"Driving Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-8,9,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-04,2012,3978,1610612761,400277758,2,1,50,0,"Driving Reverse Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",24,0,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-14,2012,3978,1610612761,400278915,1,7,24,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-11,7,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-12,2012,3978,1610612761,400278896,3,10,05,1,"Driving Reverse Layup Shot","2PT Field Goal",2,"Chicago Bulls",21,0,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-30,2012,3978,1610612761,400277942,4,2,51,0,"Driving Reverse Layup Shot","2PT Field Goal",3,"Phoenix Suns",-32,0,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-04,2012,3978,1610612761,400278198,4,3,59,0,"Driving Reverse Layup Shot","2PT Field Goal",2,"Sacramento Kings",-24,6,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-01,2012,3978,1610612761,400278404,2,0,35,1,"Driving Reverse Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",6,20,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-19,2012,3978,1610612761,400278086,1,5,33,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Detroit Pistons",12,11,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-26,2012,3978,1610612761,400278362,3,9,08,0,"Driving Reverse Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",24,11,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-23,2012,3978,1610612761,400277895,2,1,06,1,"Driving Reverse Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,3,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-27,2012,3978,1610612761,400277926,1,0,26,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Houston Rockets",-8,6,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-12,2012,3978,1610612761,400278489,1,7,03,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Denver Nuggets",9,0,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-25,2012,3978,1610612761,400277911,1,6,38,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",0,7,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-12,2012,3978,1610612761,400278029,4,6,44,1,"Driving Slam Dunk Shot","2PT Field Goal",1,"Brooklyn Nets",18,6,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-30,2012,3978,1610612761,400277942,1,0,40,1,"Driving Slam Dunk Shot","2PT Field Goal",4,"Phoenix Suns",26,34,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-31,2012,3978,1610612761,400278815,3,6,32,1,"Driving Slam Dunk Shot","2PT Field Goal",1,"Washington Wizards",13,-5,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-11,2012,3978,1610612761,400278250,1,6,02,1,"Driving Slam Dunk Shot","2PT Field Goal",3,"Charlotte Hornets",23,20,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-03,2012,3978,1610612761,400278427,4,4,20,1,"Driving Slam Dunk Shot","2PT Field Goal",1,"Miami Heat",4,11,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-01,2012,3978,1610612761,400278584,2,0,06,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Indiana Pacers",1,1,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-18,2012,3978,1610612761,400278077,2,5,22,1,"Driving Slam Dunk Shot","2PT Field Goal",1,"Cleveland Cavaliers",1,15,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-22,2012,3978,1610612761,400278742,1,11,40,1,"Driving Slam Dunk Shot","2PT Field Goal",1,"New York Knicks",-10,4,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-12,2012,3978,1610612761,400278489,2,11,42,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Denver Nuggets",9,0,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-06,2012,3978,1610612761,400278219,4,8,45,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",4,1,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-01,2012,3978,1610612761,400278404,1,5,17,1,"Driving Slam Dunk Shot","2PT Field Goal",1,"Los Angeles Clippers",12,7,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-12,2012,3978,1610612761,400277815,5,0,23,1,"Driving Slam Dunk Shot","2PT Field Goal",1,"Utah Jazz",4,15,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-09,2012,3978,1610612761,400278236,2,0,48,1,"Driving Slam Dunk Shot","2PT Field Goal",1,"Philadelphia 76ers",-7,14,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-20,2012,3978,1610612761,400278728,1,2,55,1,"Dunk Shot","2PT Field Goal",1,"Charlotte Hornets",10,0,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-06,2012,3978,1610612761,400278862,1,8,54,1,"Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",7,-6,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-07,2012,3978,1610612761,400277781,3,10,20,1,"Dunk Shot","2PT Field Goal",1,"Dallas Mavericks",12,-3,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-07,2012,3978,1610612761,400277999,1,2,47,1,"Dunk Shot","2PT Field Goal",1,"Utah Jazz",-8,9,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-26,2012,3978,1610612761,400278138,1,11,25,0,"Dunk Shot","2PT Field Goal",1,"San Antonio Spurs",10,-8,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-02,2012,3978,1610612761,400278598,5,0,58,1,"Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,6,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-21,2012,3978,1610612761,400277877,2,11,25,1,"Dunk Shot","2PT Field Goal",1,"Charlotte Hornets",-2,12,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-25,2012,3978,1610612761,400278559,2,0,36,1,"Fadeaway Bank shot","2PT Field Goal",9,"Washington Wizards",-87,36,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-03,2012,3978,1610612761,400277968,3,6,57,0,"Fadeaway Jump Shot","2PT Field Goal",16,"Denver Nuggets",168,-6,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-16,2012,3978,1610612761,400278933,2,2,09,0,"Fadeaway Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-177,30,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-17,2012,3978,1610612761,400278705,4,10,28,0,"Fadeaway Jump Shot","2PT Field Goal",18,"Miami Heat",184,41,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-25,2012,3978,1610612761,400278559,3,2,59,0,"Fadeaway Jump Shot","2PT Field Goal",6,"Washington Wizards",-68,15,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-09,2012,3978,1610612761,400278236,4,8,44,0,"Fadeaway Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",-144,74,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-08,2012,3978,1610612761,400278645,1,7,45,1,"Fadeaway Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",73,179,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-18,2012,3978,1610612761,400277860,1,10,26,1,"Fadeaway Jump Shot","2PT Field Goal",17,"Orlando Magic",-116,132,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-28,2012,3978,1610612761,400278150,4,5,51,1,"Fadeaway Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",-155,6,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-20,2012,3978,1610612761,400278321,3,0,16,0,"Fadeaway Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",-142,45,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-16,2012,3978,1610612761,400278290,1,4,01,1,"Fadeaway Jump Shot","2PT Field Goal",17,"Chicago Bulls",59,162,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-27,2012,3978,1610612761,400278777,2,0,01,1,"Fadeaway Jump Shot","2PT Field Goal",15,"Atlanta Hawks",119,99,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-16,2012,3978,1610612761,400278933,2,1,48,1,"Fadeaway Jump Shot","2PT Field Goal",12,"Atlanta Hawks",-93,88,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-13,2012,3978,1610612761,400277825,1,0,25,1,"Fadeaway Jump Shot","2PT Field Goal",16,"Indiana Pacers",116,121,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-25,2012,3978,1610612761,400278559,3,11,22,0,"Fadeaway Jump Shot","2PT Field Goal",13,"Washington Wizards",124,52,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-21,2012,3978,1610612761,400278100,4,7,58,0,"Fadeaway Jump Shot","3PT Field Goal",24,"Orlando Magic",247,20,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-20,2012,3978,1610612761,400277874,4,8,47,1,"Fadeaway Jump Shot","2PT Field Goal",15,"Philadelphia 76ers",103,110,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-06,2012,3978,1610612761,400278219,1,6,10,0,"Fadeaway Jump Shot","2PT Field Goal",12,"Oklahoma City Thunder",125,-19,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-18,2012,3978,1610612761,400277860,1,1,07,1,"Fadeaway Jump Shot","2PT Field Goal",18,"Orlando Magic",34,179,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-16,2012,3978,1610612761,400278290,1,4,44,1,"Fadeaway Jump Shot","2PT Field Goal",22,"Chicago Bulls",155,159,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-11,2012,3978,1610612761,400278250,4,7,25,0,"Fadeaway Jump Shot","2PT Field Goal",14,"Charlotte Hornets",-130,52,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-12,2012,3978,1610612761,400277815,7,4,23,1,"Fadeaway Jump Shot","2PT Field Goal",6,"Utah Jazz",-8,61,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-30,2012,3978,1610612761,400278394,3,2,49,0,"Fadeaway Jump Shot","2PT Field Goal",14,"Atlanta Hawks",135,48,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-24,2012,3978,1610612761,400278349,4,0,00,1,"Fadeaway Jump Shot","2PT Field Goal",22,"Orlando Magic",-212,71,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-25,2012,3978,1610612761,400277911,3,1,06,0,"Fadeaway Jump Shot","2PT Field Goal",17,"San Antonio Spurs",174,-17,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-16,2012,3978,1610612761,400278933,1,3,36,1,"Fadeaway Jump Shot","2PT Field Goal",16,"Atlanta Hawks",166,26,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-25,2012,3978,1610612761,400277911,5,1,41,0,"Fadeaway Jump Shot","2PT Field Goal",10,"San Antonio Spurs",100,15,,,,,
"DeMar DeRozan","Toronto Raptors",2012-10-31,2012,3978,1610612761,400277724,1,9,29,0,"Fadeaway Jump Shot","2PT Field Goal",8,"Indiana Pacers",-68,50,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-12,2012,3978,1610612761,400278489,3,10,27,1,"Fadeaway Jump Shot","2PT Field Goal",17,"Denver Nuggets",-76,159,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-20,2012,3978,1610612761,400277874,2,10,24,1,"Fadeaway Jump Shot","2PT Field Goal",11,"Philadelphia 76ers",-108,-25,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-08,2012,3978,1610612761,400278645,3,11,06,1,"Fadeaway Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",-198,-14,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-30,2012,3978,1610612761,400277942,3,0,00,1,"Fadeaway Jump Shot","2PT Field Goal",7,"Phoenix Suns",65,39,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-22,2012,3978,1610612761,400278742,4,5,38,1,"Fadeaway Jump Shot","2PT Field Goal",15,"New York Knicks",155,22,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-03,2012,3978,1610612761,400278831,4,1,51,0,"Fadeaway Jump Shot","2PT Field Goal",12,"Washington Wizards",-123,14,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-19,2012,3978,1610612761,400278086,1,8,43,0,"Fadeaway Jump Shot","2PT Field Goal",16,"Detroit Pistons",162,14,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-24,2012,3978,1610612761,400278349,4,2,48,1,"Fadeaway Jump Shot","2PT Field Goal",10,"Orlando Magic",108,0,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-22,2012,3978,1610612761,400278531,3,10,51,0,"Fadeaway Jump Shot","2PT Field Goal",20,"New York Knicks",207,3,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-13,2012,3978,1610612761,400278270,4,5,37,0,"Fadeaway Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",141,85,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-07,2012,3978,1610612761,400277781,2,3,30,1,"Fadeaway Jump Shot","2PT Field Goal",10,"Dallas Mavericks",-100,15,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-29,2012,3978,1610612761,400278797,3,5,24,0,"Fadeaway Jump Shot","2PT Field Goal",17,"Detroit Pistons",-169,28,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-12,2012,3978,1610612761,400277815,3,5,32,1,"Finger Roll Layup Shot","2PT Field Goal",1,"Utah Jazz",0,17,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-20,2012,3978,1610612761,400278518,1,11,02,0,"Finger Roll Layup Shot","2PT Field Goal",3,"Memphis Grizzlies",-25,25,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-22,2012,3978,1610612761,400278531,1,3,19,0,"Floating Jump shot","2PT Field Goal",10,"New York Knicks",28,104,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-31,2012,3978,1610612761,400278815,3,10,54,1,"Floating Jump shot","2PT Field Goal",3,"Washington Wizards",15,26,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-06,2012,3978,1610612761,400278219,3,11,40,0,"Floating Jump shot","2PT Field Goal",10,"Oklahoma City Thunder",66,80,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-16,2012,3978,1610612761,400278066,3,10,53,0,"Floating Jump shot","2PT Field Goal",13,"Houston Rockets",-82,112,,,,,
"DeMar DeRozan","Toronto Raptors",2012-10-31,2012,3978,1610612761,400277724,3,10,16,1,"Floating Jump shot","2PT Field Goal",12,"Indiana Pacers",124,4,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-09,2012,3978,1610612761,400278012,4,9,10,0,"Floating Jump shot","2PT Field Goal",6,"Los Angeles Clippers",18,60,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-07,2012,3978,1610612761,400277781,3,5,07,0,"Floating Jump shot","2PT Field Goal",13,"Dallas Mavericks",138,14,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-03,2012,3978,1610612761,400278427,2,0,00,0,"Floating Jump shot","2PT Field Goal",6,"Miami Heat",32,61,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-12,2012,3978,1610612761,400278029,2,0,00,0,"Floating Jump shot","2PT Field Goal",5,"Brooklyn Nets",51,1,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-03,2012,3978,1610612761,400277968,3,0,00,0,"Floating Jump shot","2PT Field Goal",11,"Denver Nuggets",106,47,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-27,2012,3978,1610612761,400278777,1,8,55,1,"Floating Jump shot","2PT Field Goal",6,"Atlanta Hawks",6,69,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-06,2012,3978,1610612761,400277771,1,9,22,1,"Floating Jump shot","2PT Field Goal",5,"Oklahoma City Thunder",1,50,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-07,2012,3978,1610612761,400277781,4,0,31,1,"Floating Jump shot","2PT Field Goal",12,"Dallas Mavericks",56,112,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-12,2012,3978,1610612761,400278896,1,11,45,1,"Floating Jump shot","2PT Field Goal",13,"Chicago Bulls",129,23,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-16,2012,3978,1610612761,400278066,3,1,52,1,"Floating Jump shot","2PT Field Goal",14,"Houston Rockets",-54,137,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-05,2012,3978,1610612761,400278852,1,3,10,0,"Floating Jump shot","2PT Field Goal",10,"Minnesota Timberwolves",-30,97,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-20,2012,3978,1610612761,400277874,4,9,49,1,"Floating Jump shot","2PT Field Goal",2,"Philadelphia 76ers",4,28,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-19,2012,3978,1610612761,400278509,3,0,49,1,"Floating Jump shot","2PT Field Goal",17,"Washington Wizards",-111,129,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-09,2012,3978,1610612761,400278012,2,11,36,0,"Floating Jump shot","2PT Field Goal",12,"Los Angeles Clippers",-120,12,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-14,2012,3978,1610612761,400278915,3,8,07,1,"Floating Jump shot","2PT Field Goal",17,"Brooklyn Nets",171,15,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-23,2012,3978,1610612761,400277895,3,5,10,0,"Hook Shot","2PT Field Goal",5,"Detroit Pistons",-11,56,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-24,2012,3978,1610612761,400278349,2,0,14,0,"Hook Shot","2PT Field Goal",4,"Orlando Magic",26,33,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-09,2012,3978,1610612761,400278012,4,6,32,0,"Jump Bank Shot","2PT Field Goal",12,"Los Angeles Clippers",-56,115,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-18,2012,3978,1610612761,400278077,1,7,23,1,"Jump Bank Shot","2PT Field Goal",5,"Cleveland Cavaliers",53,3,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-20,2012,3978,1610612761,400278518,1,7,12,0,"Jump Bank Shot","3PT Field Goal",30,"Memphis Grizzlies",116,283,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-09,2012,3978,1610612761,400278878,3,8,30,1,"Jump Bank Shot","2PT Field Goal",11,"Chicago Bulls",-114,7,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-20,2012,3978,1610612761,400277874,1,11,28,0,"Jump Bank Shot","2PT Field Goal",11,"Philadelphia 76ers",106,33,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-15,2012,3978,1610612761,400278286,4,10,54,0,"Jump Bank Shot","2PT Field Goal",10,"Brooklyn Nets",-90,47,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-12,2012,3978,1610612761,400277815,7,3,51,0,"Jump Bank Shot","3PT Field Goal",24,"Utah Jazz",138,205,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-13,2012,3978,1610612761,400277825,2,1,20,1,"Jump Bank Shot","2PT Field Goal",8,"Indiana Pacers",70,42,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-29,2012,3978,1610612761,400278797,1,5,10,1,"Jump Bank Shot","2PT Field Goal",7,"Detroit Pistons",-16,77,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-26,2012,3978,1610612761,400278362,1,1,42,1,"Jump Bank Shot","2PT Field Goal",14,"Cleveland Cavaliers",2,146,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-29,2012,3978,1610612761,400278797,1,3,31,1,"Jump Bank Shot","2PT Field Goal",6,"Detroit Pistons",-59,11,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-27,2012,3978,1610612761,400278572,3,9,39,1,"Jump Bank Shot","2PT Field Goal",13,"Cleveland Cavaliers",127,44,,,,,
