name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"J.R. Smith","New York Knicks",2012-12-08,2012,2444,1610612752,400278008,4,4,53,0,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",159,216,,,,,
"J.R. Smith","New York Knicks",2012-12-08,2012,2444,1610612752,400278008,4,2,42,1,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",-172,197,,,,,
"J.R. Smith","New York Knicks",2012-12-08,2012,2444,1610612752,400278008,4,0,21,0,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",155,219,,,,,
"J.R. Smith","New York Knicks",2012-12-08,2012,2444,1610612752,400278008,4,0,16,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-106,233,,,,,
"J.R. Smith","New York Knicks",2012-12-09,2012,2444,1610612752,400278015,1,1,34,0,"Jump Shot","3PT Field Goal",22,"Denver Nuggets",-229,19,,,,,
"J.R. Smith","New York Knicks",2012-12-09,2012,2444,1610612752,400278015,1,0,02,0,"Jump Shot","2PT Field Goal",7,"Denver Nuggets",0,72,,,,,
"J.R. Smith","New York Knicks",2012-12-09,2012,2444,1610612752,400278015,2,10,17,0,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",-229,28,,,,,
"J.R. Smith","New York Knicks",2012-12-09,2012,2444,1610612752,400278015,2,8,29,0,"Jump Shot","2PT Field Goal",22,"Denver Nuggets",140,178,,,,,
"J.R. Smith","New York Knicks",2012-12-09,2012,2444,1610612752,400278015,2,6,22,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",31,257,,,,,
"J.R. Smith","New York Knicks",2012-12-09,2012,2444,1610612752,400278015,3,5,14,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",200,151,,,,,
"J.R. Smith","New York Knicks",2012-12-09,2012,2444,1610612752,400278015,3,2,15,0,"Jump Shot","2PT Field Goal",12,"Denver Nuggets",-19,119,,,,,
"J.R. Smith","New York Knicks",2012-12-09,2012,2444,1610612752,400278015,3,0,34,0,"Jump Shot","2PT Field Goal",15,"Denver Nuggets",77,129,,,,,
"J.R. Smith","New York Knicks",2012-12-09,2012,2444,1610612752,400278015,3,0,02,0,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",226,131,,,,,
"J.R. Smith","New York Knicks",2012-12-09,2012,2444,1610612752,400278015,4,10,17,0,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",-11,164,,,,,
"J.R. Smith","New York Knicks",2012-12-09,2012,2444,1610612752,400278015,4,8,08,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-136,211,,,,,
"J.R. Smith","New York Knicks",2012-12-09,2012,2444,1610612752,400278015,4,3,45,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-75,247,,,,,
"J.R. Smith","New York Knicks",2012-12-09,2012,2444,1610612752,400278015,4,2,27,0,"Jump Shot","2PT Field Goal",3,"Denver Nuggets",-35,12,,,,,
"J.R. Smith","New York Knicks",2012-12-11,2012,2444,1610612752,400278024,1,1,17,1,"Jump Shot","2PT Field Goal",22,"Brooklyn Nets",50,217,,,,,
"J.R. Smith","New York Knicks",2012-12-11,2012,2444,1610612752,400278024,1,0,00,0,"Jump Shot","3PT Field Goal",40,"Brooklyn Nets",-92,399,,,,,
"J.R. Smith","New York Knicks",2012-12-11,2012,2444,1610612752,400278024,2,6,42,1,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",-158,101,,,,,
"J.R. Smith","New York Knicks",2012-12-11,2012,2444,1610612752,400278024,3,3,50,0,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",-2,179,,,,,
"J.R. Smith","New York Knicks",2012-12-11,2012,2444,1610612752,400278024,3,2,48,1,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",-149,104,,,,,
"J.R. Smith","New York Knicks",2012-12-11,2012,2444,1610612752,400278024,3,2,03,1,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",162,1,,,,,
"J.R. Smith","New York Knicks",2012-12-11,2012,2444,1610612752,400278024,4,5,01,0,"Jump Shot","2PT Field Goal",21,"Brooklyn Nets",111,187,,,,,
"J.R. Smith","New York Knicks",2012-12-11,2012,2444,1610612752,400278024,4,4,55,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",78,235,,,,,
"J.R. Smith","New York Knicks",2012-12-06,2012,2444,1610612752,400277988,4,0,10,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-84,236,,,,,
"J.R. Smith","New York Knicks",2013-03-23,2012,2444,1610612752,400278754,4,5,37,1,"Jump Shot","2PT Field Goal",7,"Toronto Raptors",-46,64,,,,,
"J.R. Smith","New York Knicks",2013-03-23,2012,2444,1610612752,400278754,4,0,28,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-84,244,,,,,
"J.R. Smith","New York Knicks",2013-04-05,2012,2444,1610612752,400278848,4,9,22,0,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",-229,45,,,,,
"J.R. Smith","New York Knicks",2013-03-26,2012,2444,1610612752,400278774,2,8,46,0,"Jump Shot","2PT Field Goal",3,"Boston Celtics",-35,6,,,,,
"J.R. Smith","New York Knicks",2013-03-26,2012,2444,1610612752,400278774,2,8,03,1,"Jump Shot","2PT Field Goal",22,"Boston Celtics",-65,211,,,,,
"J.R. Smith","New York Knicks",2013-03-26,2012,2444,1610612752,400278774,3,5,34,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",106,222,,,,,
"J.R. Smith","New York Knicks",2013-03-26,2012,2444,1610612752,400278774,3,0,00,1,"Jump Shot","3PT Field Goal",28,"Boston Celtics",140,249,,,,,
"J.R. Smith","New York Knicks",2013-03-26,2012,2444,1610612752,400278774,4,11,39,0,"Jump Shot","2PT Field Goal",4,"Boston Celtics",-38,26,,,,,
"J.R. Smith","New York Knicks",2013-03-26,2012,2444,1610612752,400278774,4,8,55,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",-163,12,,,,,
"J.R. Smith","New York Knicks",2013-03-27,2012,2444,1610612752,400278781,1,7,17,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-108,222,,,,,
"J.R. Smith","New York Knicks",2013-03-27,2012,2444,1610612752,400278781,1,0,42,1,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",80,255,,,,,
"J.R. Smith","New York Knicks",2013-03-27,2012,2444,1610612752,400278781,2,11,37,1,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",-232,56,,,,,
"J.R. Smith","New York Knicks",2013-03-27,2012,2444,1610612752,400278781,2,6,21,1,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-24,249,,,,,
"J.R. Smith","New York Knicks",2013-03-27,2012,2444,1610612752,400278781,2,4,47,0,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",-174,9,,,,,
"J.R. Smith","New York Knicks",2013-03-27,2012,2444,1610612752,400278781,2,3,43,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",204,159,,,,,
"J.R. Smith","New York Knicks",2013-03-27,2012,2444,1610612752,400278781,2,0,00,0,"Jump Shot","3PT Field Goal",54,"Memphis Grizzlies",200,509,,,,,
"J.R. Smith","New York Knicks",2013-03-27,2012,2444,1610612752,400278781,3,2,54,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",106,146,,,,,
"J.R. Smith","New York Knicks",2013-03-27,2012,2444,1610612752,400278781,4,5,43,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-116,230,,,,,
"J.R. Smith","New York Knicks",2013-03-29,2012,2444,1610612752,400278796,2,6,46,1,"Jump Shot","2PT Field Goal",3,"Charlotte Hornets",-30,17,,,,,
"J.R. Smith","New York Knicks",2013-03-29,2012,2444,1610612752,400278796,2,5,24,1,"Jump Shot","3PT Field Goal",22,"Charlotte Hornets",-229,11,,,,,
"J.R. Smith","New York Knicks",2013-03-29,2012,2444,1610612752,400278796,3,2,28,0,"Jump Shot","2PT Field Goal",20,"Charlotte Hornets",-207,17,,,,,
"J.R. Smith","New York Knicks",2013-03-29,2012,2444,1610612752,400278796,4,8,06,0,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",-79,178,,,,,
"J.R. Smith","New York Knicks",2013-03-31,2012,2444,1610612752,400278819,2,7,27,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-97,159,,,,,
"J.R. Smith","New York Knicks",2013-03-31,2012,2444,1610612752,400278819,2,3,44,0,"Jump Shot","2PT Field Goal",4,"Boston Celtics",-29,28,,,,,
"J.R. Smith","New York Knicks",2013-03-31,2012,2444,1610612752,400278819,3,3,51,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",215,132,,,,,
"J.R. Smith","New York Knicks",2013-04-02,2012,2444,1610612752,400278829,1,5,49,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",129,214,,,,,
"J.R. Smith","New York Knicks",2013-04-02,2012,2444,1610612752,400278829,1,4,58,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",-194,0,,,,,
"J.R. Smith","New York Knicks",2013-04-02,2012,2444,1610612752,400278829,1,0,00,0,"Jump Shot","3PT Field Goal",39,"Miami Heat",-45,395,,,,,
"J.R. Smith","New York Knicks",2013-04-02,2012,2444,1610612752,400278829,3,1,19,0,"Jump Shot","2PT Field Goal",21,"Miami Heat",12,214,,,,,
"J.R. Smith","New York Knicks",2013-04-02,2012,2444,1610612752,400278829,4,7,59,0,"Jump Shot","2PT Field Goal",12,"Miami Heat",20,127,,,,,
"J.R. Smith","New York Knicks",2013-04-02,2012,2444,1610612752,400278829,4,6,27,0,"Jump Shot","2PT Field Goal",6,"Miami Heat",31,60,,,,,
"J.R. Smith","New York Knicks",2013-04-02,2012,2444,1610612752,400278829,4,4,39,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",108,164,,,,,
"J.R. Smith","New York Knicks",2013-04-02,2012,2444,1610612752,400278829,4,1,48,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",-182,167,,,,,
"J.R. Smith","New York Knicks",2013-04-03,2012,2444,1610612752,400278833,1,4,19,0,"Jump Shot","2PT Field Goal",22,"Atlanta Hawks",163,148,,,,,
"J.R. Smith","New York Knicks",2013-04-03,2012,2444,1610612752,400278833,2,11,28,1,"Jump Shot","2PT Field Goal",20,"Atlanta Hawks",196,50,,,,,
"J.R. Smith","New York Knicks",2013-04-03,2012,2444,1610612752,400278833,3,4,40,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",168,192,,,,,
"J.R. Smith","New York Knicks",2013-04-03,2012,2444,1610612752,400278833,3,4,17,0,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",-232,11,,,,,
"J.R. Smith","New York Knicks",2013-04-03,2012,2444,1610612752,400278833,4,5,05,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-79,242,,,,,
"J.R. Smith","New York Knicks",2013-04-03,2012,2444,1610612752,400278833,4,4,30,1,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",-232,26,,,,,
"J.R. Smith","New York Knicks",2013-04-05,2012,2444,1610612752,400278848,1,4,09,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-65,238,,,,,
"J.R. Smith","New York Knicks",2013-04-05,2012,2444,1610612752,400278848,2,7,37,1,"Jump Shot","2PT Field Goal",20,"Milwaukee Bucks",-207,-11,,,,,
"J.R. Smith","New York Knicks",2013-04-05,2012,2444,1610612752,400278848,2,2,31,1,"Jump Shot","2PT Field Goal",20,"Milwaukee Bucks",-111,173,,,,,
"J.R. Smith","New York Knicks",2013-04-05,2012,2444,1610612752,400278848,2,0,04,0,"Jump Shot","2PT Field Goal",20,"Milwaukee Bucks",-190,88,,,,,
"J.R. Smith","New York Knicks",2013-04-05,2012,2444,1610612752,400278848,3,6,39,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",86,242,,,,,
"J.R. Smith","New York Knicks",2013-04-05,2012,2444,1610612752,400278848,3,5,24,1,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-193,148,,,,,
"J.R. Smith","New York Knicks",2013-04-05,2012,2444,1610612752,400278848,3,3,39,1,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-209,129,,,,,
"J.R. Smith","New York Knicks",2013-04-05,2012,2444,1610612752,400278848,3,3,01,1,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-122,216,,,,,
"J.R. Smith","New York Knicks",2013-04-05,2012,2444,1610612752,400278848,3,1,40,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",12,250,,,,,
"J.R. Smith","New York Knicks",2013-04-05,2012,2444,1610612752,400278848,4,7,31,0,"Jump Shot","3PT Field Goal",27,"Milwaukee Bucks",-194,189,,,,,
"J.R. Smith","New York Knicks",2013-04-05,2012,2444,1610612752,400278848,4,5,58,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-117,220,,,,,
"J.R. Smith","New York Knicks",2013-04-05,2012,2444,1610612752,400278848,4,0,46,1,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",116,236,,,,,
"J.R. Smith","New York Knicks",2013-04-05,2012,2444,1610612752,400278848,4,0,24,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-103,225,,,,,
"J.R. Smith","New York Knicks",2013-04-07,2012,2444,1610612752,400278865,1,7,56,0,"Jump Shot","3PT Field Goal",26,"Oklahoma City Thunder",-190,181,,,,,
"J.R. Smith","New York Knicks",2013-04-07,2012,2444,1610612752,400278865,4,5,15,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",160,187,,,,,
"J.R. Smith","New York Knicks",2013-04-07,2012,2444,1610612752,400278865,2,7,42,1,"Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",162,131,,,,,
"J.R. Smith","New York Knicks",2013-04-07,2012,2444,1610612752,400278865,3,5,28,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",189,160,,,,,
"J.R. Smith","New York Knicks",2013-04-07,2012,2444,1610612752,400278865,3,3,43,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",173,179,,,,,
"J.R. Smith","New York Knicks",2013-04-07,2012,2444,1610612752,400278865,3,2,58,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",149,201,,,,,
"J.R. Smith","New York Knicks",2013-04-07,2012,2444,1610612752,400278865,4,11,13,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",65,238,,,,,
"J.R. Smith","New York Knicks",2013-04-07,2012,2444,1610612752,400278865,4,9,34,0,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",-150,75,,,,,
"J.R. Smith","New York Knicks",2013-04-07,2012,2444,1610612752,400278865,4,7,08,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-40,241,,,,,
"J.R. Smith","New York Knicks",2013-04-07,2012,2444,1610612752,400278865,4,0,56,1,"Jump Shot","3PT Field Goal",27,"Oklahoma City Thunder",129,246,,,,,
"J.R. Smith","New York Knicks",2013-04-11,2012,2444,1610612752,400278894,2,1,07,0,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",-112,153,,,,,
"J.R. Smith","New York Knicks",2013-04-09,2012,2444,1610612752,400278876,1,4,22,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-141,203,,,,,
"J.R. Smith","New York Knicks",2013-04-09,2012,2444,1610612752,400278876,2,10,51,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",75,175,,,,,
"J.R. Smith","New York Knicks",2013-04-09,2012,2444,1610612752,400278876,2,4,10,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",226,101,,,,,
"J.R. Smith","New York Knicks",2012-11-20,2012,2444,1610612752,400277875,2,4,46,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",9,17,,,,,
"J.R. Smith","New York Knicks",2013-03-04,2012,2444,1610612752,400278609,2,5,49,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",1,-5,,,,,
"J.R. Smith","New York Knicks",2013-03-14,2012,2444,1610612752,400278688,4,9,19,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",2,9,,,,,
"J.R. Smith","New York Knicks",2012-12-26,2012,2444,1610612752,400278141,2,2,06,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",1,0,,,,,
"J.R. Smith","New York Knicks",2013-04-11,2012,2444,1610612752,400278894,4,3,02,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-12,20,,,,,
"J.R. Smith","New York Knicks",2012-11-23,2012,2444,1610612752,400277898,1,2,31,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",18,20,,,,,
"J.R. Smith","New York Knicks",2013-03-14,2012,2444,1610612752,400278688,3,2,04,1,"Layup Shot","2PT Field Goal",3,"Portland Trail Blazers",-29,21,,,,,
"J.R. Smith","New York Knicks",2013-04-11,2012,2444,1610612752,400278894,3,3,46,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",15,11,,,,,
"J.R. Smith","New York Knicks",2013-04-11,2012,2444,1610612752,400278894,3,5,16,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-11,12,,,,,
"J.R. Smith","New York Knicks",2013-03-29,2012,2444,1610612752,400278796,1,4,26,1,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-15,14,,,,,
"J.R. Smith","New York Knicks",2013-03-14,2012,2444,1610612752,400278688,1,1,26,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-4,12,,,,,
"J.R. Smith","New York Knicks",2013-04-11,2012,2444,1610612752,400278894,2,5,49,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-27,0,,,,,
"J.R. Smith","New York Knicks",2013-04-11,2012,2444,1610612752,400278894,2,9,46,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",21,17,,,,,
"J.R. Smith","New York Knicks",2013-03-23,2012,2444,1610612752,400278754,4,0,00,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",18,1,,,,,
"J.R. Smith","New York Knicks",2013-03-13,2012,2444,1610612752,400278684,3,2,13,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",17,-5,,,,,
"J.R. Smith","New York Knicks",2013-03-29,2012,2444,1610612752,400278796,2,6,16,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",17,0,,,,,
"J.R. Smith","New York Knicks",2012-12-23,2012,2444,1610612752,400278120,3,5,36,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",9,15,,,,,
"J.R. Smith","New York Knicks",2013-04-11,2012,2444,1610612752,400278894,1,1,07,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",18,14,,,,,
"J.R. Smith","New York Knicks",2012-12-02,2012,2444,1610612752,400277963,4,7,06,0,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",1,7,,,,,
"J.R. Smith","New York Knicks",2013-02-06,2012,2444,1610612752,400278442,3,1,54,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",6,0,,,,,
"J.R. Smith","New York Knicks",2013-02-06,2012,2444,1610612752,400278442,3,1,51,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",6,0,,,,,
"J.R. Smith","New York Knicks",2013-03-31,2012,2444,1610612752,400278819,2,9,32,1,"Layup Shot","2PT Field Goal",2,"Boston Celtics",1,23,,,,,
"J.R. Smith","New York Knicks",2013-04-14,2012,2444,1610612752,400278916,3,0,46,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",9,1,,,,,
"J.R. Smith","New York Knicks",2013-02-06,2012,2444,1610612752,400278442,4,6,58,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",12,-13,,,,,
"J.R. Smith","New York Knicks",2013-03-31,2012,2444,1610612752,400278819,3,0,02,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-13,15,,,,,
"J.R. Smith","New York Knicks",2013-03-31,2012,2444,1610612752,400278819,4,10,56,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-18,9,,,,,
"J.R. Smith","New York Knicks",2013-04-02,2012,2444,1610612752,400278829,1,5,03,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",-19,14,,,,,
"J.R. Smith","New York Knicks",2012-11-04,2012,2444,1610612752,400277757,1,4,26,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-14,1,,,,,
"J.R. Smith","New York Knicks",2013-01-03,2012,2444,1610612752,400278196,4,9,56,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",17,-5,,,,,
"J.R. Smith","New York Knicks",2013-04-02,2012,2444,1610612752,400278829,3,5,41,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",6,15,,,,,
"J.R. Smith","New York Knicks",2013-04-14,2012,2444,1610612752,400278916,3,2,51,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",17,-3,,,,,
"J.R. Smith","New York Knicks",2013-01-11,2012,2444,1610612752,400278254,2,2,07,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",14,8,,,,,
"J.R. Smith","New York Knicks",2012-11-28,2012,2444,1610612752,400277935,1,5,06,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-2,7,,,,,
"J.R. Smith","New York Knicks",2013-03-06,2012,2444,1610612752,400278624,2,0,02,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-2,-5,,,,,
"J.R. Smith","New York Knicks",2013-01-05,2012,2444,1610612752,400278210,1,3,00,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",10,12,,,,,
"J.R. Smith","New York Knicks",2013-02-20,2012,2444,1610612752,400278521,3,3,14,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",17,3,,,,,
"J.R. Smith","New York Knicks",2012-11-20,2012,2444,1610612752,400277875,3,6,14,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-2,23,,,,,
"J.R. Smith","New York Knicks",2012-12-05,2012,2444,1610612752,400277977,2,10,31,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-19,4,,,,,
"J.R. Smith","New York Knicks",2013-04-05,2012,2444,1610612752,400278848,2,8,43,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-10,9,,,,,
"J.R. Smith","New York Knicks",2013-04-05,2012,2444,1610612752,400278848,1,1,29,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-4,17,,,,,
"J.R. Smith","New York Knicks",2013-04-05,2012,2444,1610612752,400278848,1,5,24,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",12,23,,,,,
"J.R. Smith","New York Knicks",2013-03-26,2012,2444,1610612752,400278774,1,0,31,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-8,7,,,,,
"J.R. Smith","New York Knicks",2013-03-20,2012,2444,1610612752,400278730,2,6,15,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",23,3,,,,,
"J.R. Smith","New York Knicks",2013-03-26,2012,2444,1610612752,400278774,2,10,43,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",29,7,,,,,
"J.R. Smith","New York Knicks",2012-11-15,2012,2444,1610612752,400277840,2,11,36,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-2,11,,,,,
"J.R. Smith","New York Knicks",2013-03-26,2012,2444,1610612752,400278774,2,10,38,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-13,3,,,,,
"J.R. Smith","New York Knicks",2013-01-05,2012,2444,1610612752,400278210,2,2,18,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",2,19,,,,,
"J.R. Smith","New York Knicks",2013-03-26,2012,2444,1610612752,400278774,2,6,19,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",12,0,,,,,
"J.R. Smith","New York Knicks",2013-01-24,2012,2444,1610612752,400278350,1,0,29,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",1,1,,,,,
"J.R. Smith","New York Knicks",2012-11-15,2012,2444,1610612752,400277840,2,3,32,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",1,7,,,,,
"J.R. Smith","New York Knicks",2012-11-23,2012,2444,1610612752,400277898,4,7,16,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-8,6,,,,,
"J.R. Smith","New York Knicks",2012-11-23,2012,2444,1610612752,400277898,3,0,23,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-27,12,,,,,
"J.R. Smith","New York Knicks",2013-01-24,2012,2444,1610612752,400278350,2,9,11,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",18,0,,,,,
"J.R. Smith","New York Knicks",2012-12-21,2012,2444,1610612752,400278103,3,6,46,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-15,4,,,,,
"J.R. Smith","New York Knicks",2013-01-07,2012,2444,1610612752,400278225,1,2,47,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",12,1,,,,,
"J.R. Smith","New York Knicks",2012-12-17,2012,2444,1610612752,400278071,2,3,46,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",12,7,,,,,
"J.R. Smith","New York Knicks",2013-04-12,2012,2444,1610612752,400278902,2,10,21,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",6,1,,,,,
"J.R. Smith","New York Knicks",2013-03-17,2012,2444,1610612752,400278707,1,2,47,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",18,4,,,,,
"J.R. Smith","New York Knicks",2013-04-11,2012,2444,1610612752,400278894,5,2,16,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-27,6,,,,,
"J.R. Smith","New York Knicks",2013-03-27,2012,2444,1610612752,400278781,2,11,03,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",15,7,,,,,
"J.R. Smith","New York Knicks",2013-03-23,2012,2444,1610612752,400278754,2,5,33,1,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",20,9,,,,,
"J.R. Smith","New York Knicks",2013-01-10,2012,2444,1610612752,400278247,3,1,26,1,"Pullup Jump shot","2PT Field Goal",19,"Indiana Pacers",-131,142,,,,,
"J.R. Smith","New York Knicks",2012-12-11,2012,2444,1610612752,400278024,4,9,41,1,"Pullup Jump shot","2PT Field Goal",18,"Brooklyn Nets",-141,127,,,,,
"J.R. Smith","New York Knicks",2012-11-21,2012,2444,1610612752,400277887,4,11,42,0,"Pullup Jump shot","2PT Field Goal",12,"Dallas Mavericks",95,77,,,,,
"J.R. Smith","New York Knicks",2012-11-16,2012,2444,1610612752,400277847,4,4,42,1,"Pullup Jump shot","2PT Field Goal",20,"Memphis Grizzlies",64,195,,,,,
"J.R. Smith","New York Knicks",2012-12-09,2012,2444,1610612752,400278015,1,2,18,1,"Pullup Jump shot","2PT Field Goal",20,"Denver Nuggets",166,127,,,,,
"J.R. Smith","New York Knicks",2012-12-11,2012,2444,1610612752,400278024,2,9,51,0,"Pullup Jump shot","2PT Field Goal",19,"Brooklyn Nets",-79,178,,,,,
"J.R. Smith","New York Knicks",2012-12-28,2012,2444,1610612752,400278154,1,5,53,0,"Pullup Jump shot","2PT Field Goal",19,"Sacramento Kings",0,190,,,,,
"J.R. Smith","New York Knicks",2013-02-06,2012,2444,1610612752,400278442,1,3,04,1,"Pullup Jump shot","2PT Field Goal",20,"Washington Wizards",141,142,,,,,
"J.R. Smith","New York Knicks",2012-12-11,2012,2444,1610612752,400278024,4,10,10,1,"Pullup Jump shot","2PT Field Goal",18,"Brooklyn Nets",-5,186,,,,,
"J.R. Smith","New York Knicks",2012-12-21,2012,2444,1610612752,400278103,2,10,22,1,"Pullup Jump shot","2PT Field Goal",14,"Chicago Bulls",-119,78,,,,,
