name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Brook Lopez","Brooklyn Nets",2013-04-04,2012,3448,1610612751,400278843,1,5,53,1,"Jump Shot","2PT Field Goal",3,"Chicago Bulls",10,34,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-04,2012,3448,1610612751,400278843,1,4,53,1,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",187,-14,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-04,2012,3448,1610612751,400278843,2,0,51,0,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",15,198,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-04,2012,3448,1610612751,400278843,3,10,42,0,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",-78,173,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-04,2012,3448,1610612751,400278843,4,0,01,0,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",166,-5,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-06,2012,3448,1610612751,400278859,3,2,07,1,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",179,-10,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-09,2012,3448,1610612751,400278875,3,4,57,1,"Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",88,176,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-09,2012,3448,1610612751,400278875,3,3,20,0,"Jump Shot","2PT Field Goal",7,"Philadelphia 76ers",0,71,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-09,2012,3448,1610612751,400278875,3,2,15,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",119,131,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-10,2012,3448,1610612751,400278888,2,3,52,1,"Jump Shot","2PT Field Goal",10,"Boston Celtics",45,93,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-10,2012,3448,1610612751,400278888,2,2,34,1,"Jump Shot","2PT Field Goal",9,"Boston Celtics",54,72,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-10,2012,3448,1610612751,400278888,2,1,06,1,"Jump Shot","2PT Field Goal",18,"Boston Celtics",189,4,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-10,2012,3448,1610612751,400278888,2,0,32,0,"Jump Shot","2PT Field Goal",5,"Boston Celtics",-48,25,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-10,2012,3448,1610612751,400278888,3,9,23,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",56,200,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-10,2012,3448,1610612751,400278888,3,3,13,0,"Jump Shot","2PT Field Goal",19,"Boston Celtics",105,162,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-14,2012,3448,1610612751,400278915,1,4,00,0,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",23,206,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-12,2012,3448,1610612751,400278898,1,7,34,1,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",103,151,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-12,2012,3448,1610612751,400278898,1,4,29,1,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",118,121,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-12,2012,3448,1610612751,400278898,1,3,57,1,"Jump Shot","2PT Field Goal",9,"Indiana Pacers",91,0,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-12,2012,3448,1610612751,400278898,1,2,01,0,"Jump Shot","2PT Field Goal",8,"Indiana Pacers",84,1,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-12,2012,3448,1610612751,400278898,2,4,00,1,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",116,149,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-12,2012,3448,1610612751,400278898,3,11,00,0,"Jump Shot","2PT Field Goal",8,"Indiana Pacers",78,22,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-12,2012,3448,1610612751,400278898,3,10,15,0,"Jump Shot","2PT Field Goal",21,"Indiana Pacers",-130,173,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-12,2012,3448,1610612751,400278898,3,6,59,1,"Jump Shot","2PT Field Goal",11,"Indiana Pacers",-11,118,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-12,2012,3448,1610612751,400278898,3,3,15,0,"Jump Shot","2PT Field Goal",8,"Indiana Pacers",-4,80,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-12,2012,3448,1610612751,400278898,4,3,23,0,"Jump Shot","2PT Field Goal",3,"Indiana Pacers",-15,26,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-14,2012,3448,1610612751,400278915,3,9,38,0,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",-114,173,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-14,2012,3448,1610612751,400278915,3,7,48,0,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",99,178,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-14,2012,3448,1610612751,400278915,3,5,42,0,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",204,0,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-14,2012,3448,1610612751,400278915,4,1,12,0,"Jump Shot","2PT Field Goal",6,"Toronto Raptors",59,-11,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-17,2012,3448,1610612751,400278937,1,6,07,0,"Jump Shot","2PT Field Goal",11,"Detroit Pistons",97,55,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-17,2012,3448,1610612751,400278937,1,11,02,0,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",-87,189,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-17,2012,3448,1610612751,400278937,1,1,50,1,"Jump Shot","2PT Field Goal",5,"Detroit Pistons",43,33,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-17,2012,3448,1610612751,400278937,3,11,36,0,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",-174,7,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-10,2012,3448,1610612751,400278888,3,1,58,0,"Jump Shot","2PT Field Goal",10,"Boston Celtics",103,9,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-09,2012,3448,1610612751,400278875,1,10,30,0,"Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",4,195,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-18,2012,3448,1610612751,400277862,1,9,57,0,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",7,165,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-21,2012,3448,1610612751,400277890,2,6,15,0,"Jump Shot","2PT Field Goal",14,"Golden State Warriors",-142,11,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-02,2012,3448,1610612751,400278597,3,4,45,0,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",-199,-16,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-15,2012,3448,1610612751,400278061,3,7,41,0,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",189,64,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-17,2012,3448,1610612751,400278711,3,6,54,0,"Jump Shot","2PT Field Goal",20,"Atlanta Hawks",151,138,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-03,2012,3448,1610612751,400277749,2,2,12,0,"Jump Shot","2PT Field Goal",18,"Toronto Raptors",16,180,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-03,2012,3448,1610612751,400277749,3,5,18,0,"Jump Shot","2PT Field Goal",15,"Toronto Raptors",157,-14,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-05,2012,3448,1610612751,400277763,1,8,06,0,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",118,128,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-05,2012,3448,1610612751,400277763,4,2,11,0,"Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",14,68,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-07,2012,3448,1610612751,400277776,1,5,41,0,"Jump Shot","2PT Field Goal",11,"Miami Heat",-117,15,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-07,2012,3448,1610612751,400277776,2,0,21,0,"Jump Shot","2PT Field Goal",14,"Miami Heat",130,55,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-07,2012,3448,1610612751,400277776,3,11,48,0,"Jump Shot","2PT Field Goal",6,"Miami Heat",69,0,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-07,2012,3448,1610612751,400277776,3,11,03,0,"Jump Shot","2PT Field Goal",10,"Miami Heat",105,22,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-09,2012,3448,1610612751,400277789,1,10,02,0,"Jump Shot","2PT Field Goal",18,"Orlando Magic",182,3,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-09,2012,3448,1610612751,400277789,3,10,45,0,"Jump Shot","2PT Field Goal",15,"Orlando Magic",-155,12,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-11,2012,3448,1610612751,400277810,1,11,45,0,"Jump Shot","2PT Field Goal",11,"Orlando Magic",110,33,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-11,2012,3448,1610612751,400277810,1,10,20,1,"Jump Shot","2PT Field Goal",14,"Orlando Magic",141,33,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-11,2012,3448,1610612751,400277810,1,3,57,0,"Jump Shot","2PT Field Goal",3,"Orlando Magic",28,14,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-11,2012,3448,1610612751,400277810,2,7,34,0,"Jump Shot","2PT Field Goal",12,"Orlando Magic",69,105,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-11,2012,3448,1610612751,400277810,4,4,17,0,"Jump Shot","2PT Field Goal",20,"Orlando Magic",4,208,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-13,2012,3448,1610612751,400277826,3,9,44,0,"Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",-149,6,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-15,2012,3448,1610612751,400277839,1,11,42,0,"Jump Shot","2PT Field Goal",15,"Boston Celtics",157,4,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-15,2012,3448,1610612751,400277839,1,4,32,0,"Jump Shot","2PT Field Goal",5,"Boston Celtics",18,48,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-15,2012,3448,1610612751,400277839,3,9,32,1,"Jump Shot","2PT Field Goal",14,"Boston Celtics",144,25,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-18,2012,3448,1610612751,400277862,1,6,17,0,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",149,78,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-18,2012,3448,1610612751,400277862,1,2,40,1,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",193,42,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-18,2012,3448,1610612751,400277862,2,1,40,0,"Jump Shot","2PT Field Goal",4,"Sacramento Kings",31,34,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-20,2012,3448,1610612751,400277876,1,9,18,0,"Jump Shot","2PT Field Goal",5,"Los Angeles Lakers",-21,53,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-20,2012,3448,1610612751,400277876,1,4,33,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",122,159,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-20,2012,3448,1610612751,400277876,1,3,26,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",23,205,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-20,2012,3448,1610612751,400277876,1,2,38,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",-163,121,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-20,2012,3448,1610612751,400277876,2,4,57,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-86,165,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-20,2012,3448,1610612751,400277876,2,4,25,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-82,162,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-21,2012,3448,1610612751,400277890,2,4,22,0,"Jump Shot","2PT Field Goal",15,"Golden State Warriors",155,6,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-21,2012,3448,1610612751,400277890,2,3,23,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",-100,149,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-21,2012,3448,1610612751,400277890,3,10,16,0,"Jump Shot","2PT Field Goal",9,"Golden State Warriors",0,99,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-23,2012,3448,1610612751,400277894,2,1,04,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",-57,176,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-23,2012,3448,1610612751,400277894,3,10,24,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",160,11,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-23,2012,3448,1610612751,400277894,4,0,25,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",-196,-14,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-25,2012,3448,1610612751,400277913,3,7,12,0,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",-90,142,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-25,2012,3448,1610612751,400277913,4,4,38,0,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",182,-8,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-25,2012,3448,1610612751,400277913,4,3,13,0,"Jump Shot","2PT Field Goal",7,"Portland Trail Blazers",9,72,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-28,2012,3448,1610612751,400277931,1,10,04,1,"Jump Shot","2PT Field Goal",3,"Boston Celtics",20,26,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-28,2012,3448,1610612751,400277931,2,4,02,0,"Jump Shot","2PT Field Goal",9,"Boston Celtics",-89,15,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-21,2012,3448,1610612751,400277890,2,1,21,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",-54,186,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-15,2012,3448,1610612751,400278286,1,9,19,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",12,7,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-28,2012,3448,1610612751,400277931,3,6,53,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",12,15,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-19,2012,3448,1610612751,400278087,3,10,25,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",7,19,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-15,2012,3448,1610612751,400278286,1,9,21,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",21,12,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-25,2012,3448,1610612751,400277913,3,4,54,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-15,0,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-13,2012,3448,1610612751,400278271,3,8,32,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",-26,12,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-09,2012,3448,1610612751,400277789,1,11,35,1,"Layup Shot","2PT Field Goal",0,"Orlando Magic",2,9,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-24,2012,3448,1610612751,400278766,1,9,33,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",7,6,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-24,2012,3448,1610612751,400278766,1,11,05,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",7,9,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-11,2012,3448,1610612751,400278484,3,0,21,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",7,22,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-18,2012,3448,1610612751,400277862,2,1,38,0,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",0,9,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-27,2012,3448,1610612751,400278790,1,5,06,0,"Layup Shot","2PT Field Goal",3,"Portland Trail Blazers",-34,0,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-23,2012,3448,1610612751,400278758,2,1,58,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",-7,4,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-11,2012,3448,1610612751,400278484,4,1,24,0,"Layup Shot","2PT Field Goal",3,"Indiana Pacers",-30,26,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-10,2012,3448,1610612751,400278478,1,3,50,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-19,6,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-10,2012,3448,1610612751,400278478,1,5,40,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-2,19,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-26,2012,3448,1610612751,400431053,3,6,53,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",-15,3,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-31,2012,3448,1610612751,400278177,3,11,26,0,"Layup Shot","2PT Field Goal",3,"San Antonio Spurs",31,7,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-10,2012,3448,1610612751,400278478,1,1,40,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-26,6,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-13,2012,3448,1610612751,400278499,2,4,41,0,"Layup Shot","2PT Field Goal",4,"Denver Nuggets",-41,1,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-26,2012,3448,1610612751,400431053,3,8,09,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",20,7,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-31,2012,3448,1610612751,400278177,2,4,04,0,"Layup Shot","2PT Field Goal",3,"San Antonio Spurs",32,11,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-26,2012,3448,1610612751,400431053,4,6,03,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",-13,3,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-28,2012,3448,1610612751,400277931,1,8,27,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",10,3,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-05,2012,3448,1610612751,400277763,2,4,27,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",9,10,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-11,2012,3448,1610612751,400278484,4,5,02,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",-11,25,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-25,2012,3448,1610612751,400277913,1,10,10,1,"Layup Shot","2PT Field Goal",3,"Portland Trail Blazers",-26,15,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-19,2012,3448,1610612751,400278087,4,5,26,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",23,-3,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-29,2012,3448,1610612751,400278803,1,6,11,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",1,7,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-19,2012,3448,1610612751,400278087,1,7,38,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",-5,12,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-18,2012,3448,1610612751,400278308,3,4,27,0,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",20,12,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-03,2012,3448,1610612751,400277749,1,10,02,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",14,-7,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-03,2012,3448,1610612751,400277749,1,8,11,1,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",0,3,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-18,2012,3448,1610612751,400278308,3,10,24,1,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",-21,9,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-18,2012,3448,1610612751,400278308,1,5,11,1,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-15,-3,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-11,2012,3448,1610612751,400277810,1,6,05,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",18,20,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-18,2012,3448,1610612751,400278308,1,11,04,0,"Layup Shot","2PT Field Goal",3,"Atlanta Hawks",31,3,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-03,2012,3448,1610612751,400277749,3,11,25,1,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",-26,7,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-03,2012,3448,1610612751,400277749,3,9,37,1,"Layup Shot","2PT Field Goal",3,"Toronto Raptors",28,15,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-25,2012,3448,1610612751,400277913,2,4,13,1,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",20,3,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-26,2012,3448,1610612751,400431053,1,9,47,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",0,11,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-13,2012,3448,1610612751,400278271,1,6,16,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",17,9,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-28,2012,3448,1610612751,400277931,2,3,49,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-16,4,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-03,2012,3448,1610612751,400277749,4,3,19,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",13,14,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-03,2012,3448,1610612751,400277749,4,0,59,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",17,4,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-16,2012,3448,1610612751,400278292,3,11,29,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-4,-2,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-09,2012,3448,1610612751,400277789,1,7,34,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",0,25,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-16,2012,3448,1610612751,400278292,1,6,40,0,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",26,6,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-16,2012,3448,1610612751,400278292,1,9,44,1,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",21,6,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-15,2012,3448,1610612751,400278286,2,3,36,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-13,11,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-05,2012,3448,1610612751,400277763,4,9,50,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",11,5,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-05,2012,3448,1610612751,400277763,4,8,24,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",1,12,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-05,2012,3448,1610612751,400277763,4,6,08,0,"Layup Shot","2PT Field Goal",3,"Minnesota Timberwolves",-17,28,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-08,2012,3448,1610612751,400278455,2,0,37,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-13,3,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-08,2012,3448,1610612751,400278455,1,6,29,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",4,0,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-06,2012,3448,1610612751,400278447,4,0,17,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",0,3,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-20,2012,3448,1610612751,400278735,4,5,53,1,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-2,3,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-13,2012,3448,1610612751,400278499,2,0,29,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",24,12,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-06,2012,3448,1610612751,400278447,2,1,50,1,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",9,9,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-20,2012,3448,1610612751,400278735,3,3,14,1,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",17,0,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-13,2012,3448,1610612751,400278499,3,8,22,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",28,0,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-29,2012,3448,1610612751,400278803,2,3,40,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-21,7,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-20,2012,3448,1610612751,400278735,3,7,31,1,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-11,4,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-20,2012,3448,1610612751,400278735,1,0,29,1,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",1,1,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-13,2012,3448,1610612751,400278499,4,2,52,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",4,22,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-29,2012,3448,1610612751,400278803,3,8,24,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",18,14,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-29,2012,3448,1610612751,400278803,4,5,25,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",20,7,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-06,2012,3448,1610612751,400278447,2,3,39,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",4,7,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-31,2012,3448,1610612751,400278177,1,10,30,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",18,6,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-06,2012,3448,1610612751,400278447,1,5,09,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",0,7,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-19,2012,3448,1610612751,400278511,1,6,34,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-11,14,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-19,2012,3448,1610612751,400278511,3,9,20,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",15,9,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-30,2012,3448,1610612751,400278811,2,1,50,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",10,19,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-19,2012,3448,1610612751,400278511,5,3,58,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-23,3,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-18,2012,3448,1610612751,400277862,1,7,00,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-13,7,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-20,2012,3448,1610612751,400277876,3,7,23,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-18,15,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-02,2012,3448,1610612751,400278192,3,1,10,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-16,-2,,,,,
