name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Klay Thompson","Golden State Warriors",2013-03-01,2012,6475,1610612744,400278587,4,1,40,1,"Pullup Jump shot","3PT Field Goal",25,"Boston Celtics",78,242,,,,,
"Klay Thompson","Golden State Warriors",2012-11-10,2012,6475,1610612744,400277809,3,10,35,1,"Pullup Jump shot","3PT Field Goal",25,"Denver Nuggets",-171,194,,,,,
"Klay Thompson","Golden State Warriors",2012-11-24,2012,6475,1610612744,400277910,1,10,05,1,"Pullup Jump shot","2PT Field Goal",17,"Minnesota Timberwolves",1,179,,,,,
"Klay Thompson","Golden State Warriors",2013-04-03,2012,6475,1610612744,400278842,2,11,24,0,"Pullup Jump shot","3PT Field Goal",23,"New Orleans Pelicans",237,15,,,,,
"Klay Thompson","Golden State Warriors",2013-02-08,2012,6475,1610612744,400278462,2,9,28,1,"Pullup Jump shot","2PT Field Goal",19,"Memphis Grizzlies",39,187,,,,,
"Klay Thompson","Golden State Warriors",2012-11-10,2012,6475,1610612744,400277809,3,6,43,0,"Pullup Jump shot","3PT Field Goal",22,"Denver Nuggets",-228,30,,,,,
"Klay Thompson","Golden State Warriors",2013-04-15,2012,6475,1610612744,400278932,1,8,52,0,"Pullup Jump shot","3PT Field Goal",25,"San Antonio Spurs",190,165,,,,,
"Klay Thompson","Golden State Warriors",2013-04-03,2012,6475,1610612744,400278842,1,8,16,1,"Pullup Jump shot","2PT Field Goal",20,"New Orleans Pelicans",138,146,,,,,
"Klay Thompson","Golden State Warriors",2012-11-21,2012,6475,1610612744,400277890,3,6,28,0,"Pullup Jump shot","3PT Field Goal",25,"Brooklyn Nets",-164,192,,,,,
"Klay Thompson","Golden State Warriors",2012-11-21,2012,6475,1610612744,400277890,3,11,25,1,"Pullup Jump shot","2PT Field Goal",18,"Brooklyn Nets",141,124,,,,,
"Klay Thompson","Golden State Warriors",2012-11-10,2012,6475,1610612744,400277809,3,4,44,1,"Pullup Jump shot","3PT Field Goal",26,"Denver Nuggets",2,265,,,,,
"Klay Thompson","Golden State Warriors",2012-12-01,2012,6475,1610612744,400277962,3,8,57,1,"Pullup Jump shot","3PT Field Goal",25,"Indiana Pacers",-49,246,,,,,
"Klay Thompson","Golden State Warriors",2013-01-23,2012,6475,1610612744,400278348,1,2,30,1,"Pullup Jump shot","3PT Field Goal",24,"Oklahoma City Thunder",-201,148,,,,,
"Klay Thompson","Golden State Warriors",2012-11-10,2012,6475,1610612744,400277809,3,1,46,1,"Pullup Jump shot","2PT Field Goal",18,"Denver Nuggets",13,181,,,,,
"Klay Thompson","Golden State Warriors",2013-03-04,2012,6475,1610612744,400278615,1,8,06,0,"Pullup Jump shot","2PT Field Goal",18,"Toronto Raptors",-117,145,,,,,
"Klay Thompson","Golden State Warriors",2013-03-04,2012,6475,1610612744,400278615,1,6,39,0,"Pullup Jump shot","3PT Field Goal",26,"Toronto Raptors",114,236,,,,,
"Klay Thompson","Golden State Warriors",2013-03-04,2012,6475,1610612744,400278615,1,4,59,1,"Pullup Jump shot","2PT Field Goal",18,"Toronto Raptors",80,172,,,,,
"Klay Thompson","Golden State Warriors",2013-03-04,2012,6475,1610612744,400278615,2,6,27,0,"Pullup Jump shot","2PT Field Goal",18,"Toronto Raptors",147,119,,,,,
"Klay Thompson","Golden State Warriors",2013-01-23,2012,6475,1610612744,400278348,1,4,24,1,"Pullup Jump shot","2PT Field Goal",18,"Oklahoma City Thunder",-161,94,,,,,
"Klay Thompson","Golden State Warriors",2013-03-04,2012,6475,1610612744,400278615,2,1,26,1,"Pullup Jump shot","3PT Field Goal",27,"Toronto Raptors",124,241,,,,,
"Klay Thompson","Golden State Warriors",2013-03-04,2012,6475,1610612744,400278615,4,11,46,1,"Pullup Jump shot","2PT Field Goal",17,"Toronto Raptors",88,149,,,,,
"Klay Thompson","Golden State Warriors",2013-03-04,2012,6475,1610612744,400278615,4,11,16,1,"Pullup Jump shot","3PT Field Goal",25,"Toronto Raptors",201,153,,,,,
"Klay Thompson","Golden State Warriors",2013-03-04,2012,6475,1610612744,400278615,4,10,03,1,"Pullup Jump shot","3PT Field Goal",24,"Toronto Raptors",236,77,,,,,
"Klay Thompson","Golden State Warriors",2013-03-06,2012,6475,1610612744,400278632,1,11,26,0,"Pullup Jump shot","3PT Field Goal",26,"Sacramento Kings",-130,230,,,,,
"Klay Thompson","Golden State Warriors",2013-03-30,2012,6475,1610612744,400278814,1,6,53,0,"Pullup Jump shot","2PT Field Goal",19,"Portland Trail Blazers",182,80,,,,,
"Klay Thompson","Golden State Warriors",2013-03-06,2012,6475,1610612744,400278632,1,8,47,0,"Pullup Jump shot","3PT Field Goal",27,"Sacramento Kings",114,250,,,,,
"Klay Thompson","Golden State Warriors",2013-03-06,2012,6475,1610612744,400278632,1,8,03,1,"Pullup Jump shot","3PT Field Goal",26,"Sacramento Kings",-188,189,,,,,
"Klay Thompson","Golden State Warriors",2013-03-06,2012,6475,1610612744,400278632,1,6,05,1,"Pullup Jump shot","3PT Field Goal",23,"Sacramento Kings",-231,52,,,,,
"Klay Thompson","Golden State Warriors",2012-12-28,2012,6475,1610612744,400278156,1,3,28,1,"Pullup Jump shot","3PT Field Goal",25,"Philadelphia 76ers",-174,187,,,,,
"Klay Thompson","Golden State Warriors",2013-03-06,2012,6475,1610612744,400278632,2,5,41,0,"Pullup Jump shot","2PT Field Goal",16,"Sacramento Kings",-30,164,,,,,
"Klay Thompson","Golden State Warriors",2013-04-15,2012,6475,1610612744,400278932,4,8,34,1,"Pullup Jump shot","2PT Field Goal",19,"San Antonio Spurs",110,159,,,,,
"Klay Thompson","Golden State Warriors",2013-04-15,2012,6475,1610612744,400278932,4,5,30,1,"Pullup Jump shot","2PT Field Goal",20,"San Antonio Spurs",206,39,,,,,
"Klay Thompson","Golden State Warriors",2013-03-06,2012,6475,1610612744,400278632,3,3,11,1,"Pullup Jump shot","3PT Field Goal",24,"Sacramento Kings",-223,94,,,,,
"Klay Thompson","Golden State Warriors",2012-12-01,2012,6475,1610612744,400277962,3,5,29,0,"Pullup Jump shot","2PT Field Goal",13,"Indiana Pacers",-138,11,,,,,
"Klay Thompson","Golden State Warriors",2013-03-06,2012,6475,1610612744,400278632,4,11,42,0,"Pullup Jump shot","3PT Field Goal",26,"Sacramento Kings",-67,254,,,,,
"Klay Thompson","Golden State Warriors",2013-03-06,2012,6475,1610612744,400278632,4,4,18,0,"Pullup Jump shot","2PT Field Goal",15,"Sacramento Kings",-139,72,,,,,
"Klay Thompson","Golden State Warriors",2013-03-06,2012,6475,1610612744,400278632,4,0,37,0,"Pullup Jump shot","2PT Field Goal",17,"Sacramento Kings",133,107,,,,,
"Klay Thompson","Golden State Warriors",2013-03-06,2012,6475,1610612744,400278632,4,0,07,1,"Pullup Jump shot","3PT Field Goal",23,"Sacramento Kings",231,14,,,,,
"Klay Thompson","Golden State Warriors",2013-03-27,2012,6475,1610612744,400278789,4,2,13,0,"Pullup Jump shot","3PT Field Goal",25,"Sacramento Kings",-205,146,,,,,
"Klay Thompson","Golden State Warriors",2013-03-27,2012,6475,1610612744,400278789,4,3,53,0,"Pullup Jump shot","3PT Field Goal",25,"Sacramento Kings",190,175,,,,,
"Klay Thompson","Golden State Warriors",2013-03-08,2012,6475,1610612744,400278646,1,4,17,0,"Pullup Jump shot","2PT Field Goal",17,"Houston Rockets",-150,86,,,,,
"Klay Thompson","Golden State Warriors",2013-03-08,2012,6475,1610612744,400278646,1,2,32,1,"Pullup Jump shot","3PT Field Goal",25,"Houston Rockets",-209,142,,,,,
"Klay Thompson","Golden State Warriors",2013-03-27,2012,6475,1610612744,400278789,4,4,01,0,"Pullup Jump shot","3PT Field Goal",24,"Sacramento Kings",241,7,,,,,
"Klay Thompson","Golden State Warriors",2013-02-02,2012,6475,1610612744,400278424,4,2,22,1,"Pullup Jump shot","3PT Field Goal",26,"Phoenix Suns",-161,211,,,,,
"Klay Thompson","Golden State Warriors",2012-11-14,2012,6475,1610612744,400277838,1,7,51,1,"Pullup Jump shot","3PT Field Goal",26,"Atlanta Hawks",125,228,,,,,
"Klay Thompson","Golden State Warriors",2013-01-23,2012,6475,1610612744,400278348,1,7,41,1,"Pullup Jump shot","3PT Field Goal",25,"Oklahoma City Thunder",100,235,,,,,
"Klay Thompson","Golden State Warriors",2013-03-08,2012,6475,1610612744,400278646,2,2,25,1,"Pullup Jump shot","3PT Field Goal",27,"Houston Rockets",201,186,,,,,
"Klay Thompson","Golden State Warriors",2012-12-28,2012,6475,1610612744,400278156,2,2,42,1,"Pullup Jump shot","3PT Field Goal",27,"Philadelphia 76ers",163,220,,,,,
"Klay Thompson","Golden State Warriors",2013-03-08,2012,6475,1610612744,400278646,3,5,01,1,"Pullup Jump shot","3PT Field Goal",27,"Houston Rockets",136,238,,,,,
"Klay Thompson","Golden State Warriors",2013-03-08,2012,6475,1610612744,400278646,4,5,01,1,"Pullup Jump shot","3PT Field Goal",26,"Houston Rockets",-147,219,,,,,
"Klay Thompson","Golden State Warriors",2013-03-09,2012,6475,1610612744,400278653,1,11,12,1,"Pullup Jump shot","2PT Field Goal",16,"Milwaukee Bucks",-116,123,,,,,
"Klay Thompson","Golden State Warriors",2013-03-09,2012,6475,1610612744,400278653,1,10,44,1,"Pullup Jump shot","3PT Field Goal",25,"Milwaukee Bucks",111,233,,,,,
"Klay Thompson","Golden State Warriors",2013-03-09,2012,6475,1610612744,400278653,1,7,52,1,"Pullup Jump shot","2PT Field Goal",17,"Milwaukee Bucks",86,157,,,,,
"Klay Thompson","Golden State Warriors",2013-03-09,2012,6475,1610612744,400278653,1,5,56,1,"Pullup Jump shot","2PT Field Goal",17,"Milwaukee Bucks",9,179,,,,,
"Klay Thompson","Golden State Warriors",2013-03-09,2012,6475,1610612744,400278653,2,6,44,0,"Pullup Jump shot","2PT Field Goal",17,"Milwaukee Bucks",105,143,,,,,
"Klay Thompson","Golden State Warriors",2012-12-22,2012,6475,1610612744,400278118,2,8,02,1,"Pullup Jump shot","3PT Field Goal",26,"Los Angeles Lakers",89,254,,,,,
"Klay Thompson","Golden State Warriors",2013-03-25,2012,6475,1610612744,400278773,1,9,36,0,"Pullup Jump shot","2PT Field Goal",19,"Los Angeles Lakers",-64,183,,,,,
"Klay Thompson","Golden State Warriors",2013-03-25,2012,6475,1610612744,400278773,1,8,14,1,"Pullup Jump shot","2PT Field Goal",17,"Los Angeles Lakers",129,121,,,,,
"Klay Thompson","Golden State Warriors",2013-03-25,2012,6475,1610612744,400278773,1,7,47,1,"Pullup Jump shot","3PT Field Goal",26,"Los Angeles Lakers",-185,192,,,,,
"Klay Thompson","Golden State Warriors",2013-03-25,2012,6475,1610612744,400278773,1,4,24,1,"Pullup Jump shot","3PT Field Goal",26,"Los Angeles Lakers",152,213,,,,,
"Klay Thompson","Golden State Warriors",2013-04-07,2012,6475,1610612744,400278871,1,1,15,1,"Pullup Jump shot","2PT Field Goal",20,"Utah Jazz",-128,156,,,,,
"Klay Thompson","Golden State Warriors",2013-04-07,2012,6475,1610612744,400278871,1,4,52,0,"Pullup Jump shot","2PT Field Goal",12,"Utah Jazz",-125,30,,,,,
"Klay Thompson","Golden State Warriors",2012-12-22,2012,6475,1610612744,400278118,2,4,49,0,"Pullup Jump shot","3PT Field Goal",23,"Los Angeles Lakers",-232,4,,,,,
"Klay Thompson","Golden State Warriors",2012-12-22,2012,6475,1610612744,400278118,3,9,22,0,"Pullup Jump shot","3PT Field Goal",27,"Los Angeles Lakers",173,208,,,,,
"Klay Thompson","Golden State Warriors",2013-02-20,2012,6475,1610612744,400278528,1,7,06,1,"Pullup Jump shot","3PT Field Goal",23,"Phoenix Suns",-234,-2,,,,,
"Klay Thompson","Golden State Warriors",2013-02-20,2012,6475,1610612744,400278528,1,5,27,1,"Pullup Jump shot","2PT Field Goal",16,"Phoenix Suns",111,127,,,,,
"Klay Thompson","Golden State Warriors",2013-02-20,2012,6475,1610612744,400278528,1,2,12,1,"Pullup Jump shot","2PT Field Goal",18,"Phoenix Suns",-141,112,,,,,
"Klay Thompson","Golden State Warriors",2013-02-20,2012,6475,1610612744,400278528,2,8,48,1,"Pullup Jump shot","2PT Field Goal",21,"Phoenix Suns",141,167,,,,,
"Klay Thompson","Golden State Warriors",2013-02-20,2012,6475,1610612744,400278528,2,8,05,0,"Pullup Jump shot","2PT Field Goal",16,"Phoenix Suns",0,162,,,,,
"Klay Thompson","Golden State Warriors",2013-02-20,2012,6475,1610612744,400278528,2,6,38,1,"Pullup Jump shot","3PT Field Goal",28,"Phoenix Suns",177,217,,,,,
"Klay Thompson","Golden State Warriors",2013-02-12,2012,6475,1610612744,400278494,3,11,14,1,"Pullup Jump shot","3PT Field Goal",23,"Houston Rockets",234,1,,,,,
"Klay Thompson","Golden State Warriors",2013-02-20,2012,6475,1610612744,400278528,3,10,01,0,"Pullup Jump shot","3PT Field Goal",24,"Phoenix Suns",190,162,,,,,
"Klay Thompson","Golden State Warriors",2013-02-20,2012,6475,1610612744,400278528,3,4,22,1,"Pullup Jump shot","3PT Field Goal",25,"Phoenix Suns",157,205,,,,,
"Klay Thompson","Golden State Warriors",2013-02-12,2012,6475,1610612744,400278494,3,11,32,1,"Pullup Jump shot","2PT Field Goal",18,"Houston Rockets",136,127,,,,,
"Klay Thompson","Golden State Warriors",2013-02-20,2012,6475,1610612744,400278528,4,0,11,1,"Pullup Jump shot","2PT Field Goal",20,"Phoenix Suns",-201,55,,,,,
"Klay Thompson","Golden State Warriors",2013-04-09,2012,6475,1610612744,400278883,1,5,31,1,"Pullup Jump shot","2PT Field Goal",17,"Minnesota Timberwolves",-32,173,,,,,
"Klay Thompson","Golden State Warriors",2012-11-21,2012,6475,1610612744,400277890,4,6,40,1,"Pullup Jump shot","2PT Field Goal",18,"Brooklyn Nets",-108,151,,,,,
"Klay Thompson","Golden State Warriors",2013-02-22,2012,6475,1610612744,400278542,1,6,31,1,"Pullup Jump shot","2PT Field Goal",17,"San Antonio Spurs",-128,124,,,,,
"Klay Thompson","Golden State Warriors",2013-04-09,2012,6475,1610612744,400278883,1,4,25,1,"Pullup Jump shot","3PT Field Goal",26,"Minnesota Timberwolves",125,230,,,,,
"Klay Thompson","Golden State Warriors",2013-04-09,2012,6475,1610612744,400278883,1,3,52,1,"Pullup Jump shot","3PT Field Goal",23,"Minnesota Timberwolves",231,20,,,,,
"Klay Thompson","Golden State Warriors",2013-02-22,2012,6475,1610612744,400278542,1,3,42,1,"Pullup Jump shot","2PT Field Goal",18,"San Antonio Spurs",-106,146,,,,,
"Klay Thompson","Golden State Warriors",2013-04-09,2012,6475,1610612744,400278883,1,1,06,1,"Pullup Jump shot","2PT Field Goal",20,"Minnesota Timberwolves",-41,198,,,,,
"Klay Thompson","Golden State Warriors",2013-04-09,2012,6475,1610612744,400278883,2,9,38,1,"Pullup Jump shot","3PT Field Goal",26,"Minnesota Timberwolves",-180,201,,,,,
"Klay Thompson","Golden State Warriors",2013-02-22,2012,6475,1610612744,400278542,2,4,38,0,"Pullup Jump shot","2PT Field Goal",16,"San Antonio Spurs",-103,135,,,,,
"Klay Thompson","Golden State Warriors",2013-04-09,2012,6475,1610612744,400278883,2,8,08,1,"Pullup Jump shot","3PT Field Goal",24,"Minnesota Timberwolves",233,77,,,,,
"Klay Thompson","Golden State Warriors",2013-04-09,2012,6475,1610612744,400278883,2,7,23,1,"Pullup Jump shot","3PT Field Goal",23,"Minnesota Timberwolves",239,9,,,,,
"Klay Thompson","Golden State Warriors",2012-12-28,2012,6475,1610612744,400278156,1,7,58,0,"Pullup Jump shot","2PT Field Goal",17,"Philadelphia 76ers",-127,115,,,,,
"Klay Thompson","Golden State Warriors",2013-02-22,2012,6475,1610612744,400278542,5,1,52,1,"Pullup Jump shot","2PT Field Goal",20,"San Antonio Spurs",203,-2,,,,,
"Klay Thompson","Golden State Warriors",2013-04-09,2012,6475,1610612744,400278883,2,4,39,0,"Pullup Jump shot","3PT Field Goal",26,"Minnesota Timberwolves",222,153,,,,,
"Klay Thompson","Golden State Warriors",2013-02-24,2012,6475,1610612744,400278552,1,10,45,0,"Pullup Jump shot","2PT Field Goal",19,"Minnesota Timberwolves",0,198,,,,,
"Klay Thompson","Golden State Warriors",2012-12-18,2012,6475,1610612744,400278085,1,10,16,0,"Pullup Jump shot","2PT Field Goal",20,"New Orleans Pelicans",-149,137,,,,,
"Klay Thompson","Golden State Warriors",2013-01-16,2012,6475,1610612744,400278299,1,9,02,0,"Pullup Jump shot","3PT Field Goal",25,"Miami Heat",141,213,,,,,
"Klay Thompson","Golden State Warriors",2012-12-22,2012,6475,1610612744,400278118,3,7,58,0,"Pullup Jump shot","2PT Field Goal",21,"Los Angeles Lakers",-109,184,,,,,
"Klay Thompson","Golden State Warriors",2013-01-11,2012,6475,1610612744,400278260,1,7,14,0,"Pullup Jump shot","2PT Field Goal",16,"Portland Trail Blazers",97,138,,,,,
"Klay Thompson","Golden State Warriors",2012-12-01,2012,6475,1610612744,400277962,2,5,00,1,"Pullup Jump shot","2PT Field Goal",18,"Indiana Pacers",80,164,,,,,
"Klay Thompson","Golden State Warriors",2012-11-21,2012,6475,1610612744,400277890,3,1,40,1,"Pullup Jump shot","3PT Field Goal",27,"Brooklyn Nets",198,195,,,,,
"Klay Thompson","Golden State Warriors",2013-04-11,2012,6475,1610612744,400278895,2,6,07,0,"Pullup Jump shot","3PT Field Goal",26,"Oklahoma City Thunder",-183,195,,,,,
"Klay Thompson","Golden State Warriors",2013-04-11,2012,6475,1610612744,400278895,2,3,03,1,"Pullup Jump shot","2PT Field Goal",19,"Oklahoma City Thunder",136,143,,,,,
"Klay Thompson","Golden State Warriors",2012-12-01,2012,6475,1610612744,400277962,1,3,31,1,"Pullup Jump shot","2PT Field Goal",20,"Indiana Pacers",-114,173,,,,,
"Klay Thompson","Golden State Warriors",2012-11-21,2012,6475,1610612744,400277890,3,3,23,1,"Pullup Jump shot","3PT Field Goal",27,"Brooklyn Nets",192,195,,,,,
"Klay Thompson","Golden State Warriors",2012-11-21,2012,6475,1610612744,400277890,3,4,06,1,"Pullup Jump shot","2PT Field Goal",17,"Brooklyn Nets",170,11,,,,,
"Klay Thompson","Golden State Warriors",2012-11-07,2012,6475,1610612744,400277785,1,9,30,1,"Pullup Jump shot","3PT Field Goal",26,"Cleveland Cavaliers",121,238,,,,,
"Klay Thompson","Golden State Warriors",2012-11-10,2012,6475,1610612744,400277809,1,5,17,1,"Pullup Jump shot","3PT Field Goal",23,"Denver Nuggets",-231,30,,,,,
"Klay Thompson","Golden State Warriors",2013-04-03,2012,6475,1610612744,400278842,3,6,48,1,"Pullup Jump shot","2PT Field Goal",20,"New Orleans Pelicans",-152,131,,,,,
"Klay Thompson","Golden State Warriors",2013-02-12,2012,6475,1610612744,400278494,1,8,25,1,"Pullup Jump shot","2PT Field Goal",19,"Houston Rockets",-45,192,,,,,
"Klay Thompson","Golden State Warriors",2012-12-01,2012,6475,1610612744,400277962,2,0,46,1,"Pullup Jump shot","3PT Field Goal",25,"Indiana Pacers",-194,168,,,,,
"Klay Thompson","Golden State Warriors",2013-04-12,2012,6475,1610612744,400278909,2,9,04,1,"Pullup Jump shot","2PT Field Goal",17,"Los Angeles Lakers",65,167,,,,,
"Klay Thompson","Golden State Warriors",2013-01-28,2012,6475,1610612744,400278379,2,0,42,1,"Pullup Jump shot","2PT Field Goal",15,"Toronto Raptors",-157,9,,,,,
"Klay Thompson","Golden State Warriors",2012-11-10,2012,6475,1610612744,400277809,2,10,37,1,"Pullup Jump shot","3PT Field Goal",25,"Denver Nuggets",-191,172,,,,,
"Klay Thompson","Golden State Warriors",2013-03-01,2012,6475,1610612744,400278587,1,9,03,1,"Pullup Jump shot","2PT Field Goal",16,"Boston Celtics",163,0,,,,,
"Klay Thompson","Golden State Warriors",2013-04-12,2012,6475,1610612744,400278909,3,9,47,1,"Pullup Jump shot","2PT Field Goal",13,"Los Angeles Lakers",-81,105,,,,,
"Klay Thompson","Golden State Warriors",2012-12-18,2012,6475,1610612744,400278085,1,6,51,0,"Pullup Jump shot","2PT Field Goal",18,"New Orleans Pelicans",-150,102,,,,,
"Klay Thompson","Golden State Warriors",2012-12-29,2012,6475,1610612744,400278167,3,5,25,1,"Pullup Jump shot","3PT Field Goal",23,"Boston Celtics",-235,3,,,,,
"Klay Thompson","Golden State Warriors",2012-12-03,2012,6475,1610612744,400277970,3,7,56,1,"Pullup Jump shot","2PT Field Goal",19,"Orlando Magic",-7,197,,,,,
"Klay Thompson","Golden State Warriors",2013-03-25,2012,6475,1610612744,400278773,3,10,48,1,"Pullup Jump shot","3PT Field Goal",26,"Los Angeles Lakers",-87,252,,,,,
"Klay Thompson","Golden State Warriors",2013-01-23,2012,6475,1610612744,400278348,1,10,21,0,"Pullup Jump shot","2PT Field Goal",18,"Oklahoma City Thunder",-56,178,,,,,
"Klay Thompson","Golden State Warriors",2012-12-22,2012,6475,1610612744,400278118,4,11,18,0,"Pullup Jump shot","2PT Field Goal",16,"Los Angeles Lakers",146,86,,,,,
"Klay Thompson","Golden State Warriors",2012-11-18,2012,6475,1610612744,400277863,3,6,18,1,"Pullup Jump shot","2PT Field Goal",8,"Oklahoma City Thunder",-51,71,,,,,
"Klay Thompson","Golden State Warriors",2012-11-29,2012,6475,1610612744,400277941,3,9,08,1,"Pullup Jump shot","2PT Field Goal",18,"Denver Nuggets",-142,121,,,,,
"Klay Thompson","Golden State Warriors",2012-11-02,2012,6475,1610612744,400277746,2,5,48,0,"Pullup Jump shot","2PT Field Goal",19,"Memphis Grizzlies",110,167,,,,,
"Klay Thompson","Golden State Warriors",2013-01-21,2012,6475,1610612744,400278330,3,3,42,1,"Pullup Jump shot","2PT Field Goal",18,"Los Angeles Clippers",-70,167,,,,,
"Klay Thompson","Golden State Warriors",2012-11-02,2012,6475,1610612744,400277746,2,1,08,1,"Pullup Jump shot","2PT Field Goal",19,"Memphis Grizzlies",143,135,,,,,
"Klay Thompson","Golden State Warriors",2013-01-21,2012,6475,1610612744,400278330,3,9,17,1,"Pullup Jump shot","3PT Field Goal",25,"Los Angeles Clippers",218,131,,,,,
"Klay Thompson","Golden State Warriors",2013-01-21,2012,6475,1610612744,400278330,3,10,57,0,"Pullup Jump shot","3PT Field Goal",23,"Los Angeles Clippers",239,20,,,,,
"Klay Thompson","Golden State Warriors",2013-03-25,2012,6475,1610612744,400278773,2,1,18,1,"Pullup Jump shot","3PT Field Goal",24,"Los Angeles Lakers",-234,55,,,,,
"Klay Thompson","Golden State Warriors",2013-01-21,2012,6475,1610612744,400278330,1,3,37,1,"Pullup Jump shot","3PT Field Goal",28,"Los Angeles Clippers",-185,220,,,,,
"Klay Thompson","Golden State Warriors",2012-12-29,2012,6475,1610612744,400278167,2,7,18,1,"Pullup Jump shot","3PT Field Goal",26,"Boston Celtics",211,160,,,,,
"Klay Thompson","Golden State Warriors",2012-12-22,2012,6475,1610612744,400278118,2,1,57,1,"Pullup Jump shot","3PT Field Goal",26,"Los Angeles Lakers",97,244,,,,,
"Klay Thompson","Golden State Warriors",2013-01-31,2012,6475,1610612744,400278403,1,8,09,1,"Pullup Jump shot","3PT Field Goal",26,"Dallas Mavericks",204,168,,,,,
"Klay Thompson","Golden State Warriors",2012-11-29,2012,6475,1610612744,400277941,3,5,06,1,"Pullup Jump shot","2PT Field Goal",17,"Denver Nuggets",174,15,,,,,
"Klay Thompson","Golden State Warriors",2012-12-28,2012,6475,1610612744,400278156,3,0,42,1,"Pullup Jump shot","3PT Field Goal",22,"Philadelphia 76ers",-228,11,,,,,
"Klay Thompson","Golden State Warriors",2013-01-21,2012,6475,1610612744,400278330,1,5,47,1,"Pullup Jump shot","3PT Field Goal",23,"Los Angeles Clippers",234,34,,,,,
"Klay Thompson","Golden State Warriors",2012-12-03,2012,6475,1610612744,400277970,3,0,57,1,"Pullup Jump shot","3PT Field Goal",27,"Orlando Magic",212,170,,,,,
"Klay Thompson","Golden State Warriors",2013-03-23,2012,6475,1610612744,400278759,1,11,08,0,"Pullup Jump shot","3PT Field Goal",26,"Washington Wizards",-198,175,,,,,
"Klay Thompson","Golden State Warriors",2013-03-23,2012,6475,1610612744,400278759,1,9,58,0,"Pullup Jump shot","2PT Field Goal",19,"Washington Wizards",-155,115,,,,,
"Klay Thompson","Golden State Warriors",2013-03-23,2012,6475,1610612744,400278759,1,4,06,1,"Pullup Jump shot","2PT Field Goal",16,"Washington Wizards",-141,93,,,,,
"Klay Thompson","Golden State Warriors",2013-03-23,2012,6475,1610612744,400278759,1,3,39,1,"Pullup Jump shot","2PT Field Goal",17,"Washington Wizards",-130,115,,,,,
"Klay Thompson","Golden State Warriors",2013-03-23,2012,6475,1610612744,400278759,1,2,15,1,"Pullup Jump shot","3PT Field Goal",26,"Washington Wizards",151,217,,,,,
"Klay Thompson","Golden State Warriors",2013-03-23,2012,6475,1610612744,400278759,1,1,36,1,"Pullup Jump shot","2PT Field Goal",21,"Washington Wizards",111,181,,,,,
"Klay Thompson","Golden State Warriors",2012-12-28,2012,6475,1610612744,400278156,2,0,30,1,"Pullup Jump shot","3PT Field Goal",25,"Philadelphia 76ers",209,140,,,,,
"Klay Thompson","Golden State Warriors",2013-01-31,2012,6475,1610612744,400278403,1,7,30,0,"Pullup Jump shot","3PT Field Goal",25,"Dallas Mavericks",111,233,,,,,
"Klay Thompson","Golden State Warriors",2013-03-23,2012,6475,1610612744,400278759,2,3,52,1,"Pullup Jump shot","3PT Field Goal",26,"Washington Wizards",-131,227,,,,,
"Klay Thompson","Golden State Warriors",2013-03-23,2012,6475,1610612744,400278759,3,7,07,0,"Pullup Jump shot","3PT Field Goal",26,"Washington Wizards",125,235,,,,,
"Klay Thompson","Golden State Warriors",2012-12-22,2012,6475,1610612744,400278118,3,1,21,1,"Pullup Jump shot","2PT Field Goal",17,"Los Angeles Lakers",151,88,,,,,
"Klay Thompson","Golden State Warriors",2013-03-23,2012,6475,1610612744,400278759,3,2,41,1,"Pullup Jump shot","3PT Field Goal",26,"Washington Wizards",-152,211,,,,,
"Klay Thompson","Golden State Warriors",2012-11-29,2012,6475,1610612744,400277941,4,9,12,1,"Pullup Jump shot","3PT Field Goal",23,"Denver Nuggets",-234,25,,,,,
"Klay Thompson","Golden State Warriors",2013-03-25,2012,6475,1610612744,400278773,1,11,23,0,"Pullup Jump shot","3PT Field Goal",26,"Los Angeles Lakers",-180,200,,,,,
"Klay Thompson","Golden State Warriors",2013-03-09,2012,6475,1610612744,400278653,2,2,15,0,"Pullup Jump shot","2PT Field Goal",16,"Milwaukee Bucks",-100,129,,,,,
"Klay Thompson","Golden State Warriors",2012-11-14,2012,6475,1610612744,400277838,4,5,58,0,"Pullup Jump shot","2PT Field Goal",17,"Atlanta Hawks",-127,121,,,,,
"Klay Thompson","Golden State Warriors",2013-01-23,2012,6475,1610612744,400278348,1,9,53,1,"Pullup Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",-146,88,,,,,
"Klay Thompson","Golden State Warriors",2012-12-18,2012,6475,1610612744,400278085,3,10,05,1,"Pullup Jump shot","3PT Field Goal",26,"New Orleans Pelicans",-89,247,,,,,
"Klay Thompson","Golden State Warriors",2013-03-09,2012,6475,1610612744,400278653,4,6,56,1,"Pullup Jump shot","3PT Field Goal",25,"Milwaukee Bucks",-15,258,,,,,
"Klay Thompson","Golden State Warriors",2013-02-02,2012,6475,1610612744,400278424,4,5,20,1,"Pullup Jump shot","2PT Field Goal",17,"Phoenix Suns",132,108,,,,,
