name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Stephen Curry","Golden State Warriors",2012-11-07,2012,3975,1610612744,400277785,3,5,36,1,"Floating Jump shot","2PT Field Goal",5,"Cleveland Cavaliers",-24,45,,,,,
"Stephen Curry","Golden State Warriors",2013-04-11,2012,3975,1610612744,400278895,1,0,48,1,"Floating Jump shot","2PT Field Goal",4,"Oklahoma City Thunder",6,41,,,,,
"Stephen Curry","Golden State Warriors",2013-03-06,2012,3975,1610612744,400278632,2,1,44,1,"Floating Jump shot","2PT Field Goal",16,"Sacramento Kings",103,131,,,,,
"Stephen Curry","Golden State Warriors",2013-03-08,2012,3975,1610612744,400278646,2,6,40,1,"Floating Jump shot","2PT Field Goal",6,"Houston Rockets",4,64,,,,,
"Stephen Curry","Golden State Warriors",2013-02-09,2012,3975,1610612744,400278470,2,6,16,0,"Floating Jump shot","2PT Field Goal",9,"Dallas Mavericks",83,48,,,,,
"Stephen Curry","Golden State Warriors",2012-12-07,2012,3975,1610612744,400277992,4,4,42,0,"Floating Jump shot","2PT Field Goal",15,"Brooklyn Nets",4,156,,,,,
"Stephen Curry","Golden State Warriors",2013-03-08,2012,3975,1610612744,400278646,2,3,56,0,"Floating Jump shot","2PT Field Goal",10,"Houston Rockets",-98,44,,,,,
"Stephen Curry","Golden State Warriors",2013-02-09,2012,3975,1610612744,400278470,3,10,50,1,"Floating Jump shot","2PT Field Goal",10,"Dallas Mavericks",-21,102,,,,,
"Stephen Curry","Golden State Warriors",2012-12-29,2012,3975,1610612744,400278167,3,4,59,1,"Floating Jump shot","2PT Field Goal",13,"Boston Celtics",131,22,,,,,
"Stephen Curry","Golden State Warriors",2013-03-08,2012,3975,1610612744,400278646,4,7,12,0,"Floating Jump shot","2PT Field Goal",9,"Houston Rockets",-4,96,,,,,
"Stephen Curry","Golden State Warriors",2012-12-19,2012,3975,1610612744,400278095,3,6,07,1,"Floating Jump shot","2PT Field Goal",11,"Sacramento Kings",0,110,,,,,
"Stephen Curry","Golden State Warriors",2012-11-07,2012,3975,1610612744,400277785,4,5,27,0,"Floating Jump shot","2PT Field Goal",9,"Cleveland Cavaliers",9,99,,,,,
"Stephen Curry","Golden State Warriors",2013-03-09,2012,3975,1610612744,400278653,1,7,03,0,"Floating Jump shot","2PT Field Goal",4,"Milwaukee Bucks",4,44,,,,,
"Stephen Curry","Golden State Warriors",2013-04-09,2012,3975,1610612744,400278883,3,2,21,0,"Floating Jump shot","2PT Field Goal",10,"Minnesota Timberwolves",0,102,,,,,
"Stephen Curry","Golden State Warriors",2013-03-09,2012,3975,1610612744,400278653,4,7,59,1,"Floating Jump shot","2PT Field Goal",3,"Milwaukee Bucks",7,36,,,,,
"Stephen Curry","Golden State Warriors",2013-03-13,2012,3975,1610612744,400278686,3,6,34,0,"Floating Jump shot","2PT Field Goal",11,"Detroit Pistons",40,113,,,,,
"Stephen Curry","Golden State Warriors",2013-02-02,2012,3975,1610612744,400278424,3,7,29,1,"Floating Jump shot","2PT Field Goal",3,"Phoenix Suns",17,36,,,,,
"Stephen Curry","Golden State Warriors",2013-03-13,2012,3975,1610612744,400278686,3,4,15,1,"Floating Jump shot","2PT Field Goal",5,"Detroit Pistons",39,39,,,,,
"Stephen Curry","Golden State Warriors",2013-03-13,2012,3975,1610612744,400278686,4,7,00,1,"Floating Jump shot","2PT Field Goal",8,"Detroit Pistons",6,85,,,,,
"Stephen Curry","Golden State Warriors",2013-03-13,2012,3975,1610612744,400278686,4,1,33,1,"Floating Jump shot","2PT Field Goal",14,"Detroit Pistons",65,124,,,,,
"Stephen Curry","Golden State Warriors",2013-03-15,2012,3975,1610612744,400278698,1,11,20,0,"Floating Jump shot","2PT Field Goal",13,"Chicago Bulls",-131,0,,,,,
"Stephen Curry","Golden State Warriors",2013-03-15,2012,3975,1610612744,400278698,1,8,37,0,"Floating Jump shot","2PT Field Goal",9,"Chicago Bulls",32,94,,,,,
"Stephen Curry","Golden State Warriors",2013-04-09,2012,3975,1610612744,400278883,3,3,40,1,"Floating Jump shot","2PT Field Goal",11,"Minnesota Timberwolves",17,112,,,,,
"Stephen Curry","Golden State Warriors",2013-03-15,2012,3975,1610612744,400278698,1,0,13,1,"Floating Jump shot","2PT Field Goal",8,"Chicago Bulls",4,86,,,,,
"Stephen Curry","Golden State Warriors",2013-04-09,2012,3975,1610612744,400278883,3,9,07,1,"Floating Jump shot","2PT Field Goal",16,"Minnesota Timberwolves",26,160,,,,,
"Stephen Curry","Golden State Warriors",2013-02-27,2012,3975,1610612744,400278573,1,3,41,1,"Floating Jump shot","2PT Field Goal",3,"New York Knicks",12,31,,,,,
"Stephen Curry","Golden State Warriors",2012-11-09,2012,3975,1610612744,400277800,3,5,02,0,"Floating Jump shot","2PT Field Goal",9,"Los Angeles Lakers",-90,15,,,,,
"Stephen Curry","Golden State Warriors",2012-11-09,2012,3975,1610612744,400277800,4,7,55,0,"Floating Jump shot","2PT Field Goal",8,"Los Angeles Lakers",17,82,,,,,
"Stephen Curry","Golden State Warriors",2012-12-28,2012,3975,1610612744,400278156,4,10,24,0,"Floating Jump shot","2PT Field Goal",17,"Philadelphia 76ers",-92,143,,,,,
"Stephen Curry","Golden State Warriors",2013-04-07,2012,3975,1610612744,400278871,3,6,26,0,"Floating Jump shot","2PT Field Goal",2,"Utah Jazz",23,15,,,,,
"Stephen Curry","Golden State Warriors",2013-04-05,2012,3975,1610612744,400278854,4,8,56,1,"Floating Jump shot","2PT Field Goal",8,"Phoenix Suns",-45,69,,,,,
"Stephen Curry","Golden State Warriors",2012-12-12,2012,3975,1610612744,400278034,2,2,17,0,"Floating Jump shot","2PT Field Goal",6,"Miami Heat",47,42,,,,,
"Stephen Curry","Golden State Warriors",2012-12-10,2012,3975,1610612744,400278019,2,6,47,1,"Floating Jump shot","2PT Field Goal",5,"Charlotte Hornets",-27,44,,,,,
"Stephen Curry","Golden State Warriors",2013-02-19,2012,3975,1610612744,400278515,2,3,49,1,"Floating Jump shot","2PT Field Goal",6,"Utah Jazz",-35,53,,,,,
"Stephen Curry","Golden State Warriors",2013-03-20,2012,3975,1610612744,400278736,2,5,02,0,"Jump Bank Shot","2PT Field Goal",16,"San Antonio Spurs",151,58,,,,,
"Stephen Curry","Golden State Warriors",2012-11-07,2012,3975,1610612744,400277785,1,4,51,1,"Jump Bank Shot","2PT Field Goal",5,"Cleveland Cavaliers",37,45,,,,,
"Stephen Curry","Golden State Warriors",2012-11-19,2012,3975,1610612744,400277871,4,1,36,0,"Jump Bank Shot","3PT Field Goal",29,"Dallas Mavericks",-87,277,,,,,
"Stephen Curry","Golden State Warriors",2013-03-09,2012,3975,1610612744,400278653,1,3,09,1,"Jump Bank Shot","2PT Field Goal",19,"Milwaukee Bucks",144,124,,,,,
"Stephen Curry","Golden State Warriors",2013-02-06,2012,3975,1610612744,400278449,1,11,21,1,"Jump Bank Shot","2PT Field Goal",11,"Oklahoma City Thunder",100,61,,,,,
"Stephen Curry","Golden State Warriors",2012-11-24,2012,3975,1610612744,400277910,1,10,33,0,"Jump Bank Shot","2PT Field Goal",16,"Minnesota Timberwolves",132,93,,,,,
"Stephen Curry","Golden State Warriors",2013-03-20,2012,3975,1610612744,400278736,3,9,21,0,"Jump Bank Shot","2PT Field Goal",4,"San Antonio Spurs",17,41,,,,,
"Stephen Curry","Golden State Warriors",2012-12-26,2012,3975,1610612744,400278140,1,5,26,1,"Jump Bank Shot","2PT Field Goal",11,"Utah Jazz",-65,91,,,,,
"Stephen Curry","Golden State Warriors",2013-02-12,2012,3975,1610612744,400278494,1,3,33,1,"Jump Bank Shot","2PT Field Goal",13,"Houston Rockets",-60,124,,,,,
"Stephen Curry","Golden State Warriors",2013-02-02,2012,3975,1610612744,400278424,3,10,54,0,"Jump Bank Shot","2PT Field Goal",20,"Phoenix Suns",-95,176,,,,,
"Stephen Curry","Golden State Warriors",2012-12-28,2012,3975,1610612744,400278156,1,5,15,1,"Jump Bank Shot","2PT Field Goal",16,"Philadelphia 76ers",-122,104,,,,,
"Stephen Curry","Golden State Warriors",2013-01-13,2012,3975,1610612744,400278273,2,9,17,1,"Jump Bank Shot","2PT Field Goal",15,"Denver Nuggets",-150,53,,,,,
"Stephen Curry","Golden State Warriors",2013-04-15,2012,3975,1610612744,400278932,1,5,10,1,"Jump Bank Shot","3PT Field Goal",27,"San Antonio Spurs",195,195,,,,,
"Stephen Curry","Golden State Warriors",2012-12-26,2012,3975,1610612744,400278140,1,7,49,0,"Jump Bank Shot","2PT Field Goal",13,"Utah Jazz",132,37,,,,,
"Stephen Curry","Golden State Warriors",2013-02-08,2012,3975,1610612744,400278462,4,0,29,1,"Jump Bank Shot","2PT Field Goal",13,"Memphis Grizzlies",118,58,,,,,
"Stephen Curry","Golden State Warriors",2012-12-29,2012,3975,1610612744,400278167,4,3,06,0,"Jump Bank Shot","2PT Field Goal",19,"Boston Celtics",-117,154,,,,,
"Stephen Curry","Golden State Warriors",2013-02-12,2012,3975,1610612744,400278494,3,9,04,1,"Jump Bank Shot","2PT Field Goal",15,"Houston Rockets",154,22,,,,,
"Stephen Curry","Golden State Warriors",2012-11-18,2012,3975,1610612744,400277863,3,4,10,1,"Jump Bank Shot","2PT Field Goal",9,"Oklahoma City Thunder",97,14,,,,,
"Stephen Curry","Golden State Warriors",2013-02-20,2012,3975,1610612744,400278528,3,3,41,1,"Jump Bank Shot","2PT Field Goal",17,"Phoenix Suns",-164,50,,,,,
"Stephen Curry","Golden State Warriors",2012-11-24,2012,3975,1610612744,400277910,2,6,26,0,"Jump Bank Shot","2PT Field Goal",9,"Minnesota Timberwolves",70,66,,,,,
"Stephen Curry","Golden State Warriors",2013-01-05,2012,3975,1610612744,400278218,2,9,53,1,"Jump Bank Shot","2PT Field Goal",17,"Los Angeles Clippers",-149,85,,,,,
"Stephen Curry","Golden State Warriors",2013-02-06,2012,3975,1610612744,400278449,3,10,33,1,"Jump Bank Shot","2PT Field Goal",12,"Oklahoma City Thunder",-117,33,,,,,
"Stephen Curry","Golden State Warriors",2013-01-13,2012,3975,1610612744,400278273,3,3,21,1,"Jump Bank Shot","2PT Field Goal",13,"Denver Nuggets",65,116,,,,,
"Stephen Curry","Golden State Warriors",2012-11-02,2012,3975,1610612744,400277746,2,11,44,1,"Jump Bank Shot","2PT Field Goal",18,"Memphis Grizzlies",-142,118,,,,,
"Stephen Curry","Golden State Warriors",2013-03-25,2012,3975,1610612744,400278773,4,7,44,0,"Jump Hook Shot","2PT Field Goal",2,"Los Angeles Lakers",-16,23,,,,,
"Stephen Curry","Golden State Warriors",2013-01-26,2012,3975,1610612744,400278367,1,5,53,1,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",236,63,,,,,
"Stephen Curry","Golden State Warriors",2013-01-26,2012,3975,1610612744,400278367,1,3,33,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",193,172,,,,,
"Stephen Curry","Golden State Warriors",2013-01-26,2012,3975,1610612744,400278367,2,9,00,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",-155,216,,,,,
"Stephen Curry","Golden State Warriors",2013-01-26,2012,3975,1610612744,400278367,2,8,55,0,"Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",-133,60,,,,,
"Stephen Curry","Golden State Warriors",2013-01-26,2012,3975,1610612744,400278367,2,6,01,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",13,268,,,,,
"Stephen Curry","Golden State Warriors",2013-01-26,2012,3975,1610612744,400278367,2,3,25,1,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",-231,9,,,,,
"Stephen Curry","Golden State Warriors",2013-01-26,2012,3975,1610612744,400278367,2,0,44,0,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",108,85,,,,,
"Stephen Curry","Golden State Warriors",2013-01-26,2012,3975,1610612744,400278367,3,8,45,0,"Jump Shot","2PT Field Goal",4,"Milwaukee Bucks",-48,4,,,,,
"Stephen Curry","Golden State Warriors",2013-01-26,2012,3975,1610612744,400278367,3,4,11,0,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",0,132,,,,,
"Stephen Curry","Golden State Warriors",2013-01-26,2012,3975,1610612744,400278367,4,8,23,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-215,116,,,,,
"Stephen Curry","Golden State Warriors",2013-01-26,2012,3975,1610612744,400278367,4,6,04,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-217,140,,,,,
"Stephen Curry","Golden State Warriors",2013-01-26,2012,3975,1610612744,400278367,4,3,56,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",159,200,,,,,
"Stephen Curry","Golden State Warriors",2013-01-26,2012,3975,1610612744,400278367,4,3,21,1,"Jump Shot","3PT Field Goal",22,"Milwaukee Bucks",-223,50,,,,,
"Stephen Curry","Golden State Warriors",2013-01-28,2012,3975,1610612744,400278379,1,0,19,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",231,9,,,,,
"Stephen Curry","Golden State Warriors",2013-01-28,2012,3975,1610612744,400278379,3,9,25,1,"Jump Shot","2PT Field Goal",18,"Toronto Raptors",4,186,,,,,
"Stephen Curry","Golden State Warriors",2013-01-28,2012,3975,1610612744,400278379,3,7,54,1,"Jump Shot","3PT Field Goal",28,"Toronto Raptors",1,285,,,,,
"Stephen Curry","Golden State Warriors",2013-02-02,2012,3975,1610612744,400278424,2,8,43,0,"Jump Shot","3PT Field Goal",27,"Phoenix Suns",-34,268,,,,,
"Stephen Curry","Golden State Warriors",2013-02-02,2012,3975,1610612744,400278424,2,6,12,0,"Jump Shot","3PT Field Goal",26,"Phoenix Suns",114,242,,,,,
"Stephen Curry","Golden State Warriors",2013-02-02,2012,3975,1610612744,400278424,3,10,11,0,"Jump Shot","2PT Field Goal",5,"Phoenix Suns",50,28,,,,,
"Stephen Curry","Golden State Warriors",2013-02-02,2012,3975,1610612744,400278424,4,3,15,0,"Jump Shot","3PT Field Goal",27,"Phoenix Suns",209,181,,,,,
"Stephen Curry","Golden State Warriors",2013-02-05,2012,3975,1610612744,400278438,1,9,26,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-193,164,,,,,
"Stephen Curry","Golden State Warriors",2013-02-05,2012,3975,1610612744,400278438,2,5,57,0,"Jump Shot","3PT Field Goal",23,"Houston Rockets",-234,0,,,,,
"Stephen Curry","Golden State Warriors",2013-02-05,2012,3975,1610612744,400278438,2,5,17,1,"Jump Shot","2PT Field Goal",13,"Houston Rockets",106,83,,,,,
"Stephen Curry","Golden State Warriors",2013-02-05,2012,3975,1610612744,400278438,2,1,42,0,"Jump Shot","2PT Field Goal",16,"Houston Rockets",114,123,,,,,
"Stephen Curry","Golden State Warriors",2013-02-05,2012,3975,1610612744,400278438,2,0,00,1,"Jump Shot","3PT Field Goal",43,"Houston Rockets",192,389,,,,,
"Stephen Curry","Golden State Warriors",2013-02-05,2012,3975,1610612744,400278438,3,10,48,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",113,219,,,,,
"Stephen Curry","Golden State Warriors",2013-02-05,2012,3975,1610612744,400278438,3,9,36,0,"Jump Shot","3PT Field Goal",23,"Houston Rockets",43,236,,,,,
"Stephen Curry","Golden State Warriors",2013-02-05,2012,3975,1610612744,400278438,3,8,16,0,"Jump Shot","2PT Field Goal",15,"Houston Rockets",-37,153,,,,,
"Stephen Curry","Golden State Warriors",2013-02-06,2012,3975,1610612744,400278449,1,11,44,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-158,186,,,,,
"Stephen Curry","Golden State Warriors",2013-02-06,2012,3975,1610612744,400278449,1,8,12,0,"Jump Shot","2PT Field Goal",14,"Oklahoma City Thunder",-4,146,,,,,
"Stephen Curry","Golden State Warriors",2013-02-06,2012,3975,1610612744,400278449,1,5,53,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",36,238,,,,,
"Stephen Curry","Golden State Warriors",2013-02-06,2012,3975,1610612744,400278449,1,3,07,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",-169,186,,,,,
"Stephen Curry","Golden State Warriors",2013-02-06,2012,3975,1610612744,400278449,2,7,52,0,"Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",-150,-8,,,,,
"Stephen Curry","Golden State Warriors",2013-02-06,2012,3975,1610612744,400278449,2,4,53,0,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",-234,17,,,,,
"Stephen Curry","Golden State Warriors",2013-02-06,2012,3975,1610612744,400278449,2,1,40,1,"Jump Shot","3PT Field Goal",22,"Oklahoma City Thunder",-229,0,,,,,
"Stephen Curry","Golden State Warriors",2013-02-06,2012,3975,1610612744,400278449,3,10,12,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-38,187,,,,,
"Stephen Curry","Golden State Warriors",2013-02-06,2012,3975,1610612744,400278449,3,6,33,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",7,246,,,,,
"Stephen Curry","Golden State Warriors",2013-02-06,2012,3975,1610612744,400278449,4,6,52,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",119,153,,,,,
"Stephen Curry","Golden State Warriors",2013-02-06,2012,3975,1610612744,400278449,4,5,49,0,"Jump Shot","2PT Field Goal",22,"Oklahoma City Thunder",70,209,,,,,
"Stephen Curry","Golden State Warriors",2013-02-08,2012,3975,1610612744,400278462,1,10,05,0,"Jump Shot","2PT Field Goal",12,"Memphis Grizzlies",-101,69,,,,,
"Stephen Curry","Golden State Warriors",2013-02-08,2012,3975,1610612744,400278462,1,7,01,1,"Jump Shot","2PT Field Goal",12,"Memphis Grizzlies",39,118,,,,,
"Stephen Curry","Golden State Warriors",2013-02-08,2012,3975,1610612744,400278462,1,2,07,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",26,247,,,,,
"Stephen Curry","Golden State Warriors",2013-02-08,2012,3975,1610612744,400278462,1,0,00,0,"Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",-41,36,,,,,
"Stephen Curry","Golden State Warriors",2013-02-08,2012,3975,1610612744,400278462,2,10,13,0,"Jump Shot","2PT Field Goal",12,"Memphis Grizzlies",29,126,,,,,
"Stephen Curry","Golden State Warriors",2013-02-08,2012,3975,1610612744,400278462,2,8,03,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",-13,266,,,,,
"Stephen Curry","Golden State Warriors",2013-02-08,2012,3975,1610612744,400278462,2,3,42,0,"Jump Shot","3PT Field Goal",22,"Memphis Grizzlies",225,7,,,,,
"Stephen Curry","Golden State Warriors",2013-02-08,2012,3975,1610612744,400278462,2,0,53,1,"Jump Shot","2PT Field Goal",22,"Memphis Grizzlies",132,181,,,,,
"Stephen Curry","Golden State Warriors",2013-02-08,2012,3975,1610612744,400278462,3,11,15,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-139,201,,,,,
"Stephen Curry","Golden State Warriors",2013-02-08,2012,3975,1610612744,400278462,3,8,04,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-153,201,,,,,
"Stephen Curry","Golden State Warriors",2013-02-08,2012,3975,1610612744,400278462,4,8,50,0,"Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",-38,0,,,,,
"Stephen Curry","Golden State Warriors",2013-02-08,2012,3975,1610612744,400278462,4,8,26,1,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",189,173,,,,,
"Stephen Curry","Golden State Warriors",2013-02-08,2012,3975,1610612744,400278462,4,8,10,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",162,178,,,,,
"Stephen Curry","Golden State Warriors",2013-02-08,2012,3975,1610612744,400278462,4,7,39,0,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",-45,186,,,,,
"Stephen Curry","Golden State Warriors",2013-02-08,2012,3975,1610612744,400278462,4,5,38,0,"Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",-144,-6,,,,,
"Stephen Curry","Golden State Warriors",2013-02-08,2012,3975,1610612744,400278462,4,0,55,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-13,257,,,,,
"Stephen Curry","Golden State Warriors",2013-02-09,2012,3975,1610612744,400278470,1,9,27,0,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",185,25,,,,,
"Stephen Curry","Golden State Warriors",2013-02-09,2012,3975,1610612744,400278470,1,7,46,0,"Jump Shot","2PT Field Goal",15,"Dallas Mavericks",61,143,,,,,
"Stephen Curry","Golden State Warriors",2013-02-09,2012,3975,1610612744,400278470,1,5,16,0,"Jump Shot","2PT Field Goal",22,"Dallas Mavericks",81,209,,,,,
"Stephen Curry","Golden State Warriors",2013-02-09,2012,3975,1610612744,400278470,2,10,47,0,"Jump Shot","2PT Field Goal",22,"Dallas Mavericks",129,179,,,,,
"Stephen Curry","Golden State Warriors",2013-02-09,2012,3975,1610612744,400278470,2,9,56,0,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",168,45,,,,,
"Stephen Curry","Golden State Warriors",2013-02-09,2012,3975,1610612744,400278470,2,2,40,0,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",-150,187,,,,,
"Stephen Curry","Golden State Warriors",2013-02-09,2012,3975,1610612744,400278470,2,1,45,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",138,213,,,,,
"Stephen Curry","Golden State Warriors",2013-02-09,2012,3975,1610612744,400278470,2,0,01,0,"Jump Shot","2PT Field Goal",13,"Dallas Mavericks",-117,67,,,,,
"Stephen Curry","Golden State Warriors",2013-02-09,2012,3975,1610612744,400278470,4,11,22,1,"Jump Shot","3PT Field Goal",27,"Dallas Mavericks",159,224,,,,,
"Stephen Curry","Golden State Warriors",2013-02-09,2012,3975,1610612744,400278470,4,8,45,0,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",124,143,,,,,
"Stephen Curry","Golden State Warriors",2013-02-09,2012,3975,1610612744,400278470,4,5,59,1,"Jump Shot","2PT Field Goal",14,"Dallas Mavericks",6,140,,,,,
"Stephen Curry","Golden State Warriors",2013-02-12,2012,3975,1610612744,400278494,1,4,11,0,"Jump Shot","2PT Field Goal",10,"Houston Rockets",91,48,,,,,
"Stephen Curry","Golden State Warriors",2013-02-12,2012,3975,1610612744,400278494,1,4,59,0,"Jump Shot","2PT Field Goal",9,"Houston Rockets",92,30,,,,,
"Stephen Curry","Golden State Warriors",2013-02-12,2012,3975,1610612744,400278494,3,6,56,0,"Jump Shot","2PT Field Goal",5,"Houston Rockets",-7,52,,,,,
