name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Joe Johnson","Brooklyn Nets",2013-01-04,2012,1007,1610612751,400278199,2,2,21,1,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-164,201,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-04,2012,1007,1610612751,400278199,2,1,02,1,"Jump Shot","2PT Field Goal",13,"Washington Wizards",-131,-16,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-04,2012,1007,1610612751,400278199,2,0,38,1,"Jump Shot","3PT Field Goal",24,"Washington Wizards",193,154,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-04,2012,1007,1610612751,400278199,3,10,24,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-232,113,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-04,2012,1007,1610612751,400278199,3,5,53,0,"Jump Shot","2PT Field Goal",21,"Washington Wizards",116,184,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-04,2012,1007,1610612751,400278199,4,5,17,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",176,-32,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-04,2012,1007,1610612751,400278199,4,4,39,0,"Jump Shot","2PT Field Goal",12,"Washington Wizards",124,25,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-04,2012,1007,1610612751,400278199,5,1,17,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",-207,168,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-04,2012,1007,1610612751,400278199,6,2,09,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",182,28,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-04,2012,1007,1610612751,400278199,6,0,00,1,"Jump Shot","2PT Field Goal",18,"Washington Wizards",138,118,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-04,2012,1007,1610612751,400277973,3,5,31,0,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",-231,-10,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-05,2012,1007,1610612751,400278212,1,6,40,1,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",233,20,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-05,2012,1007,1610612751,400278212,2,1,09,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-171,175,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-05,2012,1007,1610612751,400278212,3,10,44,1,"Jump Shot","3PT Field Goal",26,"Sacramento Kings",34,266,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-05,2012,1007,1610612751,400278212,3,5,37,0,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",204,33,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-05,2012,1007,1610612751,400278212,3,4,38,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",223,110,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-05,2012,1007,1610612751,400278212,3,4,33,0,"Jump Shot","2PT Field Goal",6,"Sacramento Kings",40,50,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-05,2012,1007,1610612751,400278212,3,3,32,0,"Jump Shot","3PT Field Goal",22,"Sacramento Kings",226,20,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-05,2012,1007,1610612751,400278212,4,9,44,1,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",-193,9,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-05,2012,1007,1610612751,400278212,4,8,25,1,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",-234,31,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-08,2012,1007,1610612751,400278231,1,9,04,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",-232,-27,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-08,2012,1007,1610612751,400278231,1,7,35,0,"Jump Shot","3PT Field Goal",22,"Philadelphia 76ers",-228,-10,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-08,2012,1007,1610612751,400278231,1,3,32,1,"Jump Shot","2PT Field Goal",4,"Philadelphia 76ers",4,48,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-08,2012,1007,1610612751,400278231,2,5,11,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-193,170,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-08,2012,1007,1610612751,400278231,2,1,53,1,"Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",130,145,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-08,2012,1007,1610612751,400278231,2,1,21,0,"Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",-144,126,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-08,2012,1007,1610612751,400278231,3,9,39,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",177,170,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-08,2012,1007,1610612751,400278231,3,3,56,0,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",129,132,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-08,2012,1007,1610612751,400278231,4,11,10,0,"Jump Shot","2PT Field Goal",12,"Philadelphia 76ers",7,127,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-08,2012,1007,1610612751,400278231,4,9,12,0,"Jump Shot","2PT Field Goal",3,"Philadelphia 76ers",37,15,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-11,2012,1007,1610612751,400278252,1,10,23,1,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",159,194,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-11,2012,1007,1610612751,400278252,2,11,39,1,"Jump Shot","2PT Field Goal",3,"Phoenix Suns",1,34,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-11,2012,1007,1610612751,400278252,2,8,23,0,"Jump Shot","2PT Field Goal",7,"Phoenix Suns",-70,23,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-11,2012,1007,1610612751,400278252,2,7,28,0,"Jump Shot","2PT Field Goal",3,"Phoenix Suns",29,11,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-11,2012,1007,1610612751,400278252,3,11,25,0,"Jump Shot","2PT Field Goal",14,"Phoenix Suns",144,36,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-11,2012,1007,1610612751,400278252,3,8,24,0,"Jump Shot","2PT Field Goal",7,"Phoenix Suns",31,69,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-11,2012,1007,1610612751,400278252,3,7,54,0,"Jump Shot","2PT Field Goal",3,"Phoenix Suns",31,12,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-11,2012,1007,1610612751,400278252,3,6,12,0,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",72,170,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-11,2012,1007,1610612751,400278252,3,3,13,0,"Jump Shot","2PT Field Goal",4,"Phoenix Suns",21,42,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-11,2012,1007,1610612751,400278252,4,8,20,1,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",233,11,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-11,2012,1007,1610612751,400278252,4,7,41,1,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",234,4,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-11,2012,1007,1610612751,400278252,4,5,52,0,"Jump Shot","3PT Field Goal",26,"Phoenix Suns",157,208,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-13,2012,1007,1610612751,400278271,1,11,03,0,"Jump Shot","2PT Field Goal",7,"Indiana Pacers",59,45,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-13,2012,1007,1610612751,400278271,2,2,27,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",-97,162,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-05,2012,1007,1610612751,400277763,3,5,55,1,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",-231,-16,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-05,2012,1007,1610612751,400277763,4,7,02,0,"Jump Shot","2PT Field Goal",4,"Minnesota Timberwolves",-17,44,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-05,2012,1007,1610612751,400277763,4,0,25,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-175,191,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-09,2012,1007,1610612751,400277789,4,9,16,0,"Jump Shot","2PT Field Goal",17,"Orlando Magic",173,22,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-07,2012,1007,1610612751,400277776,1,10,55,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",-221,131,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-07,2012,1007,1610612751,400277776,1,10,00,0,"Jump Shot","2PT Field Goal",13,"Miami Heat",-133,7,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-07,2012,1007,1610612751,400277776,1,9,05,0,"Jump Shot","3PT Field Goal",23,"Miami Heat",230,9,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-07,2012,1007,1610612751,400277776,1,1,06,0,"Jump Shot","2PT Field Goal",21,"Miami Heat",151,146,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-07,2012,1007,1610612751,400277776,2,2,09,1,"Jump Shot","2PT Field Goal",7,"Miami Heat",62,39,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-07,2012,1007,1610612751,400277776,3,10,42,0,"Jump Shot","2PT Field Goal",9,"Miami Heat",-97,9,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-07,2012,1007,1610612751,400277776,3,9,00,0,"Jump Shot","2PT Field Goal",11,"Miami Heat",118,6,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-05,2012,1007,1610612751,400277763,2,5,00,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",200,-21,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-09,2012,1007,1610612751,400277789,1,8,10,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-7,254,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-09,2012,1007,1610612751,400277789,1,2,16,0,"Jump Shot","2PT Field Goal",6,"Orlando Magic",9,63,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-09,2012,1007,1610612751,400277789,2,4,51,0,"Jump Shot","2PT Field Goal",16,"Orlando Magic",-161,22,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-09,2012,1007,1610612751,400277789,2,2,54,0,"Jump Shot","3PT Field Goal",27,"Orlando Magic",-183,203,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-09,2012,1007,1610612751,400277789,3,9,26,1,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-119,209,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-09,2012,1007,1610612751,400277789,3,5,32,0,"Jump Shot","3PT Field Goal",22,"Orlando Magic",222,3,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-09,2012,1007,1610612751,400277789,3,4,14,1,"Jump Shot","2PT Field Goal",14,"Orlando Magic",-120,86,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-11,2012,1007,1610612751,400277810,1,10,34,0,"Jump Shot","3PT Field Goal",23,"Orlando Magic",231,48,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-11,2012,1007,1610612751,400277810,1,4,25,1,"Jump Shot","3PT Field Goal",26,"Orlando Magic",-191,179,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-11,2012,1007,1610612751,400277810,2,5,20,0,"Jump Shot","2PT Field Goal",6,"Orlando Magic",56,41,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-11,2012,1007,1610612751,400277810,2,5,05,1,"Jump Shot","2PT Field Goal",18,"Orlando Magic",181,52,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-11,2012,1007,1610612751,400277810,2,4,28,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",54,246,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-11,2012,1007,1610612751,400277810,2,0,34,0,"Jump Shot","2PT Field Goal",9,"Orlando Magic",56,80,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-11,2012,1007,1610612751,400277810,3,6,05,0,"Jump Shot","3PT Field Goal",23,"Orlando Magic",207,121,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-11,2012,1007,1610612751,400277810,3,1,15,0,"Jump Shot","2PT Field Goal",7,"Orlando Magic",70,37,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-11,2012,1007,1610612751,400277810,3,0,01,0,"Jump Shot","2PT Field Goal",17,"Orlando Magic",-87,151,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-11,2012,1007,1610612751,400277810,4,5,44,1,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-98,224,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-13,2012,1007,1610612751,400277826,1,7,11,0,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",-161,52,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-13,2012,1007,1610612751,400277826,2,9,50,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-213,119,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-13,2012,1007,1610612751,400277826,2,8,30,1,"Jump Shot","2PT Field Goal",4,"Cleveland Cavaliers",-2,45,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-13,2012,1007,1610612751,400277826,2,6,18,1,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",21,170,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-13,2012,1007,1610612751,400277826,2,5,55,0,"Jump Shot","3PT Field Goal",22,"Cleveland Cavaliers",225,31,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-13,2012,1007,1610612751,400277826,3,6,47,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",163,186,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-13,2012,1007,1610612751,400277826,4,10,16,0,"Jump Shot","3PT Field Goal",27,"Cleveland Cavaliers",110,250,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-13,2012,1007,1610612751,400277826,4,8,26,1,"Jump Shot","2PT Field Goal",13,"Cleveland Cavaliers",-19,135,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-13,2012,1007,1610612751,400277826,4,7,03,1,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",154,184,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-13,2012,1007,1610612751,400277826,4,6,39,1,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",242,45,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-13,2012,1007,1610612751,400277826,4,4,59,1,"Jump Shot","3PT Field Goal",27,"Cleveland Cavaliers",184,198,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-13,2012,1007,1610612751,400277826,4,2,56,0,"Jump Shot","3PT Field Goal",22,"Cleveland Cavaliers",-228,-14,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-13,2012,1007,1610612751,400277826,4,0,45,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",230,97,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-15,2012,1007,1610612751,400277839,1,3,22,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",-226,72,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-15,2012,1007,1610612751,400277839,1,11,13,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",-238,-19,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-15,2012,1007,1610612751,400277839,1,11,08,1,"Jump Shot","3PT Field Goal",22,"Boston Celtics",-224,-27,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-15,2012,1007,1610612751,400277839,1,7,01,1,"Jump Shot","2PT Field Goal",14,"Boston Celtics",63,127,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-15,2012,1007,1610612751,400277839,2,8,40,0,"Jump Shot","2PT Field Goal",14,"Boston Celtics",2,143,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-15,2012,1007,1610612751,400277839,2,6,40,0,"Jump Shot","2PT Field Goal",23,"Boston Celtics",-103,213,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-15,2012,1007,1610612751,400277839,2,5,58,0,"Jump Shot","2PT Field Goal",17,"Boston Celtics",129,115,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-15,2012,1007,1610612751,400277839,2,0,15,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",51,241,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-15,2012,1007,1610612751,400277839,3,9,52,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-193,154,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-15,2012,1007,1610612751,400277839,4,6,40,0,"Jump Shot","3PT Field Goal",27,"Boston Celtics",159,224,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-15,2012,1007,1610612751,400277839,4,4,54,0,"Jump Shot","3PT Field Goal",22,"Boston Celtics",-226,-2,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-18,2012,1007,1610612751,400277862,1,9,24,0,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",-188,78,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-18,2012,1007,1610612751,400277862,1,0,00,0,"Jump Shot","2PT Field Goal",3,"Sacramento Kings",-19,25,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-18,2012,1007,1610612751,400277862,2,3,02,0,"Jump Shot","2PT Field Goal",15,"Sacramento Kings",-13,157,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-18,2012,1007,1610612751,400277862,3,10,03,1,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",182,47,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-18,2012,1007,1610612751,400277862,3,6,39,0,"Jump Shot","3PT Field Goal",22,"Sacramento Kings",228,3,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-18,2012,1007,1610612751,400277862,4,9,39,0,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",-190,71,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-18,2012,1007,1610612751,400277862,4,7,32,0,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",230,11,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-18,2012,1007,1610612751,400277862,4,1,21,0,"Jump Shot","2PT Field Goal",14,"Sacramento Kings",144,30,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-20,2012,1007,1610612751,400277876,1,10,48,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",151,20,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-20,2012,1007,1610612751,400277876,2,10,06,1,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",42,145,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-20,2012,1007,1610612751,400277876,2,9,08,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",166,41,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-20,2012,1007,1610612751,400277876,2,8,11,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",234,82,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-20,2012,1007,1610612751,400277876,2,5,31,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",225,101,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-20,2012,1007,1610612751,400277876,3,10,55,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",-231,34,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-20,2012,1007,1610612751,400277876,3,4,49,1,"Jump Shot","3PT Field Goal",22,"Los Angeles Lakers",-226,22,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-20,2012,1007,1610612751,400277876,3,3,13,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-149,213,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-20,2012,1007,1610612751,400277876,3,0,03,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-106,222,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-20,2012,1007,1610612751,400277876,4,6,37,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",59,178,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-20,2012,1007,1610612751,400277876,4,3,23,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",-183,99,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-20,2012,1007,1610612751,400277876,4,2,37,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-166,183,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-20,2012,1007,1610612751,400277876,4,2,13,0,"Jump Shot","2PT Field Goal",22,"Los Angeles Lakers",61,219,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-21,2012,1007,1610612751,400277890,2,7,37,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",151,116,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-21,2012,1007,1610612751,400277890,2,4,59,0,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",237,4,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-21,2012,1007,1610612751,400277890,2,3,56,0,"Jump Shot","2PT Field Goal",8,"Golden State Warriors",6,86,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-21,2012,1007,1610612751,400277890,3,6,52,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",-160,39,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-21,2012,1007,1610612751,400277890,3,2,15,0,"Jump Shot","2PT Field Goal",13,"Golden State Warriors",132,34,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-23,2012,1007,1610612751,400277894,1,3,54,1,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",0,167,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-23,2012,1007,1610612751,400277894,2,8,03,0,"Jump Shot","3PT Field Goal",22,"Los Angeles Clippers",-226,-17,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-23,2012,1007,1610612751,400277894,2,4,47,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",149,101,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-23,2012,1007,1610612751,400277894,3,5,10,1,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",163,9,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-23,2012,1007,1610612751,400277894,4,11,03,0,"Jump Shot","2PT Field Goal",9,"Los Angeles Clippers",-13,96,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-23,2012,1007,1610612751,400277894,4,1,42,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",237,-21,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-25,2012,1007,1610612751,400277913,1,10,39,0,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",-163,80,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-25,2012,1007,1610612751,400277913,1,9,06,0,"Jump Shot","2PT Field Goal",5,"Portland Trail Blazers",-34,37,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-25,2012,1007,1610612751,400277913,1,7,48,1,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",192,162,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-25,2012,1007,1610612751,400277913,1,4,09,1,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",-160,-11,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-25,2012,1007,1610612751,400277913,2,9,01,1,"Jump Shot","2PT Field Goal",7,"Portland Trail Blazers",-46,56,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-25,2012,1007,1610612751,400277913,2,8,30,1,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",-172,82,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-25,2012,1007,1610612751,400277913,2,8,02,1,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",195,4,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-25,2012,1007,1610612751,400277913,2,6,01,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-161,198,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-25,2012,1007,1610612751,400277913,3,7,19,0,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",-231,-17,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-25,2012,1007,1610612751,400277913,3,5,31,0,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",231,-27,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-25,2012,1007,1610612751,400277913,3,2,53,0,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",171,-16,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-25,2012,1007,1610612751,400277913,4,10,26,0,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-130,110,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-25,2012,1007,1610612751,400277913,4,4,23,1,"Jump Shot","2PT Field Goal",11,"Portland Trail Blazers",3,111,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-26,2012,1007,1610612751,400431053,1,11,00,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",231,105,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-26,2012,1007,1610612751,400431053,1,7,52,0,"Jump Shot","2PT Field Goal",5,"New York Knicks",2,55,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-26,2012,1007,1610612751,400431053,1,6,34,0,"Jump Shot","2PT Field Goal",17,"New York Knicks",129,119,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-26,2012,1007,1610612751,400431053,2,7,27,0,"Jump Shot","2PT Field Goal",10,"New York Knicks",102,3,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-26,2012,1007,1610612751,400431053,2,6,37,1,"Jump Shot","2PT Field Goal",14,"New York Knicks",143,4,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-26,2012,1007,1610612751,400431053,2,2,52,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",103,228,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-26,2012,1007,1610612751,400431053,3,7,21,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",0,252,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-26,2012,1007,1610612751,400431053,3,5,51,0,"Jump Shot","3PT Field Goal",22,"New York Knicks",-221,-19,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-28,2012,1007,1610612751,400277931,1,9,13,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",54,194,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-28,2012,1007,1610612751,400277931,1,6,13,1,"Jump Shot","3PT Field Goal",23,"Boston Celtics",206,123,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-28,2012,1007,1610612751,400277931,1,5,26,1,"Jump Shot","3PT Field Goal",22,"Boston Celtics",-228,1,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-28,2012,1007,1610612751,400277931,2,8,12,0,"Jump Shot","2PT Field Goal",10,"Boston Celtics",91,61,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-28,2012,1007,1610612751,400277931,2,6,54,0,"Jump Shot","2PT Field Goal",10,"Boston Celtics",91,47,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-28,2012,1007,1610612751,400277931,2,0,11,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",-57,156,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-28,2012,1007,1610612751,400277931,2,0,01,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-144,205,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-28,2012,1007,1610612751,400277931,3,11,20,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",-237,6,,,,,
