name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"DeMarcus Cousins","Sacramento Kings",2013-04-03,2012,4258,1610612758,400278839,1,11,43,0,"Jump Shot","2PT Field Goal",6,"Houston Rockets",-10,69,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-03,2012,4258,1610612758,400278839,1,8,13,1,"Jump Shot","2PT Field Goal",3,"Houston Rockets",29,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-03,2012,4258,1610612758,400278839,1,7,33,0,"Jump Shot","2PT Field Goal",16,"Houston Rockets",-164,37,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-08,2012,4258,1610612758,400278011,3,9,57,0,"Jump Shot","2PT Field Goal",5,"Portland Trail Blazers",20,47,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-03,2012,4258,1610612758,400278839,1,5,50,0,"Jump Shot","2PT Field Goal",22,"Houston Rockets",-59,215,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-23,2012,4258,1610612758,400277900,3,11,38,0,"Jump Shot","2PT Field Goal",18,"Utah Jazz",-89,162,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-03,2012,4258,1610612758,400278839,4,1,48,0,"Jump Shot","2PT Field Goal",19,"Houston Rockets",2,198,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-05,2012,4258,1610612758,400278855,2,10,55,0,"Jump Shot","2PT Field Goal",21,"Dallas Mavericks",174,121,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-05,2012,4258,1610612758,400278855,2,8,02,0,"Jump Shot","2PT Field Goal",5,"Dallas Mavericks",43,28,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-05,2012,4258,1610612758,400278855,2,6,07,0,"Jump Shot","2PT Field Goal",3,"Dallas Mavericks",36,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-23,2012,4258,1610612758,400277900,2,1,22,0,"Jump Shot","2PT Field Goal",12,"Utah Jazz",129,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-07,2012,4258,1610612758,400278869,1,10,22,1,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",48,190,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-07,2012,4258,1610612758,400278869,1,6,31,0,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",-237,28,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-07,2012,4258,1610612758,400278869,1,6,01,0,"Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",39,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-04,2012,4258,1610612758,400278198,4,3,39,0,"Jump Shot","2PT Field Goal",7,"Toronto Raptors",-75,-3,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-07,2012,4258,1610612758,400278869,1,2,05,1,"Jump Shot","2PT Field Goal",21,"Memphis Grizzlies",-40,214,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-07,2012,4258,1610612758,400278869,2,4,49,0,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",151,97,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-07,2012,4258,1610612758,400278869,3,8,39,1,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",0,198,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-07,2012,4258,1610612758,400278869,3,7,15,1,"Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",0,33,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-16,2012,4258,1610612758,400278068,3,2,01,0,"Jump Shot","2PT Field Goal",3,"Denver Nuggets",31,19,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-07,2012,4258,1610612758,400278869,3,6,41,0,"Jump Shot","2PT Field Goal",22,"Memphis Grizzlies",-34,222,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-05,2012,4258,1610612758,400278212,1,7,43,0,"Jump Shot","2PT Field Goal",13,"Brooklyn Nets",-89,108,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-07,2012,4258,1610612758,400278869,4,0,44,1,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",-2,205,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-08,2012,4258,1610612758,400278011,1,2,52,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-122,211,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-10,2012,4258,1610612758,400278890,1,10,38,0,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",-133,91,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-10,2012,4258,1610612758,400278890,1,10,15,0,"Jump Shot","2PT Field Goal",3,"New Orleans Pelicans",21,26,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-05,2012,4258,1610612758,400278212,2,6,46,0,"Jump Shot","2PT Field Goal",3,"Brooklyn Nets",-34,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-10,2012,4258,1610612758,400278890,1,0,01,0,"Jump Shot","2PT Field Goal",9,"New Orleans Pelicans",-82,47,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-10,2012,4258,1610612758,400278890,3,11,01,0,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",151,123,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-10,2012,4258,1610612758,400278890,4,9,58,0,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",154,116,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-12,2012,4258,1610612758,400278906,1,8,26,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",-123,121,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-05,2012,4258,1610612758,400278212,2,3,31,0,"Jump Shot","2PT Field Goal",5,"Brooklyn Nets",17,48,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-08,2012,4258,1610612758,400278011,1,5,25,0,"Jump Shot","2PT Field Goal",20,"Portland Trail Blazers",135,153,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-05,2012,4258,1610612758,400278212,2,1,14,0,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",-100,156,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-12,2012,4258,1610612758,400278906,3,6,06,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",0,165,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-12,2012,4258,1610612758,400278906,4,4,21,1,"Jump Shot","2PT Field Goal",11,"San Antonio Spurs",114,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-12,2012,4258,1610612758,400278906,4,2,47,1,"Jump Shot","2PT Field Goal",3,"San Antonio Spurs",-7,39,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-14,2012,4258,1610612758,400278920,1,11,06,0,"Jump Shot","2PT Field Goal",17,"Houston Rockets",-138,101,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-10,2012,4258,1610612758,400278022,3,11,44,1,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",165,23,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-14,2012,4258,1610612758,400278920,1,4,27,0,"Jump Shot","2PT Field Goal",20,"Houston Rockets",203,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-14,2012,4258,1610612758,400278920,1,3,06,1,"Jump Shot","2PT Field Goal",3,"Houston Rockets",-2,31,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-14,2012,4258,1610612758,400278920,2,11,36,0,"Jump Shot","2PT Field Goal",6,"Houston Rockets",65,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-14,2012,4258,1610612758,400278920,3,11,34,0,"Jump Shot","2PT Field Goal",17,"Houston Rockets",0,175,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-14,2012,4258,1610612758,400278920,3,6,19,0,"Jump Shot","2PT Field Goal",4,"Houston Rockets",-34,25,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-17,2012,4258,1610612758,400278075,1,11,21,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",-70,151,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-15,2012,4258,1610612758,400278929,1,3,03,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",-161,80,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-15,2012,4258,1610612758,400278929,1,0,22,0,"Jump Shot","2PT Field Goal",21,"Oklahoma City Thunder",163,137,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-17,2012,4258,1610612758,400278075,1,10,23,0,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",48,176,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-17,2012,4258,1610612758,400278949,1,10,43,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",-79,187,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-17,2012,4258,1610612758,400278949,1,10,03,0,"Jump Shot","2PT Field Goal",22,"Los Angeles Clippers",6,225,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-17,2012,4258,1610612758,400278949,1,5,29,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Clippers",65,209,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-21,2012,4258,1610612758,400277889,2,2,44,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",84,184,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-17,2012,4258,1610612758,400278949,1,3,12,1,"Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",-2,47,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-17,2012,4258,1610612758,400278949,2,11,39,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",40,192,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-17,2012,4258,1610612758,400278949,3,10,57,1,"Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",-41,26,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-17,2012,4258,1610612758,400278949,3,7,20,0,"Jump Shot","2PT Field Goal",22,"Los Angeles Clippers",114,190,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-21,2012,4258,1610612758,400277889,2,6,40,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-136,131,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-17,2012,4258,1610612758,400278075,1,9,01,0,"Jump Shot","2PT Field Goal",9,"Phoenix Suns",0,97,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-17,2012,4258,1610612758,400278949,3,3,35,0,"Jump Shot","2PT Field Goal",3,"Los Angeles Clippers",-2,33,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-17,2012,4258,1610612758,400278949,3,0,37,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",-86,189,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-17,2012,4258,1610612758,400278949,4,6,51,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",-70,186,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-17,2012,4258,1610612758,400278949,4,4,24,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Clippers",129,85,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-17,2012,4258,1610612758,400278949,4,1,43,0,"Jump Shot","2PT Field Goal",3,"Los Angeles Clippers",28,15,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-17,2012,4258,1610612758,400278949,4,0,19,1,"Jump Shot","2PT Field Goal",11,"Los Angeles Clippers",6,112,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-17,2012,4258,1610612758,400278075,2,5,13,1,"Jump Shot","2PT Field Goal",4,"Phoenix Suns",-10,47,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-22,2012,4258,1610612758,400278536,1,11,11,0,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-163,69,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-14,2012,4258,1610612758,400278283,1,5,07,0,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",-142,64,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-17,2012,4258,1610612758,400278949,1,3,49,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Clippers",-62,205,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-10-31,2012,4258,1610612758,400277727,1,11,11,1,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",-16,186,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-10-31,2012,4258,1610612758,400277727,1,6,58,0,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",-163,135,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-21,2012,4258,1610612758,400277889,1,8,37,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",159,126,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-10-31,2012,4258,1610612758,400277727,3,11,44,0,"Jump Shot","2PT Field Goal",6,"Chicago Bulls",26,55,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-18,2012,4258,1610612758,400277862,4,0,30,1,"Jump Shot","3PT Field Goal",26,"Brooklyn Nets",-97,246,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-10-31,2012,4258,1610612758,400277727,3,8,36,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",-168,44,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-05,2012,4258,1610612758,400278212,4,8,08,0,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",-15,195,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-10-31,2012,4258,1610612758,400277727,4,1,38,0,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",-46,200,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-02,2012,4258,1610612758,400277743,1,11,14,1,"Jump Shot","2PT Field Goal",14,"Minnesota Timberwolves",-128,60,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-02,2012,4258,1610612758,400277743,1,10,44,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",-153,126,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-02,2012,4258,1610612758,400277743,3,6,40,1,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",-8,209,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-07,2012,4258,1610612758,400278229,1,11,11,0,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",0,205,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-27,2012,4258,1610612758,400277927,4,4,47,0,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",-177,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-02,2012,4258,1610612758,400277743,4,6,55,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",-4,187,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-02,2012,4258,1610612758,400277743,4,5,23,0,"Jump Shot","2PT Field Goal",9,"Minnesota Timberwolves",92,30,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-02,2012,4258,1610612758,400277743,4,2,29,1,"Jump Shot","2PT Field Goal",21,"Minnesota Timberwolves",-18,216,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-02,2012,4258,1610612758,400277743,4,1,59,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",7,203,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-03,2012,4258,1610612758,400277748,1,11,24,0,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",173,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-18,2012,4258,1610612758,400277862,2,1,53,0,"Jump Shot","2PT Field Goal",6,"Brooklyn Nets",13,60,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-03,2012,4258,1610612758,400277748,1,9,38,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",91,162,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-18,2012,4258,1610612758,400277862,2,2,45,0,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",-15,192,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-03,2012,4258,1610612758,400277748,1,7,13,0,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",-146,94,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-03,2012,4258,1610612758,400277748,1,5,56,1,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",140,131,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-03,2012,4258,1610612758,400277748,1,3,30,0,"Jump Shot","2PT Field Goal",10,"Indiana Pacers",-56,83,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-03,2012,4258,1610612758,400277748,1,2,19,0,"Jump Shot","2PT Field Goal",3,"Indiana Pacers",4,39,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-18,2012,4258,1610612758,400277862,2,4,38,0,"Jump Shot","2PT Field Goal",3,"Brooklyn Nets",-29,20,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-03,2012,4258,1610612758,400277748,2,5,10,0,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",127,116,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-03,2012,4258,1610612758,400277748,3,9,22,1,"Jump Shot","2PT Field Goal",20,"Indiana Pacers",-149,142,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-03,2012,4258,1610612758,400277748,3,8,18,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",-155,102,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-17,2012,4258,1610612758,400278075,3,5,07,0,"Jump Shot","2PT Field Goal",12,"Phoenix Suns",-120,47,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-03,2012,4258,1610612758,400277748,3,6,48,0,"Jump Shot","2PT Field Goal",11,"Indiana Pacers",119,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-17,2012,4258,1610612758,400278075,3,1,16,0,"Jump Shot","2PT Field Goal",4,"Phoenix Suns",-40,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-03,2012,4258,1610612758,400277748,4,5,38,0,"Jump Shot","2PT Field Goal",6,"Indiana Pacers",-34,58,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-07,2012,4258,1610612758,400278229,1,1,14,0,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",-51,203,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-03,2012,4258,1610612758,400277748,5,1,37,0,"Jump Shot","2PT Field Goal",5,"Indiana Pacers",-26,52,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-03,2012,4258,1610612758,400277748,6,4,19,0,"Jump Shot","2PT Field Goal",5,"Indiana Pacers",-41,30,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-07,2012,4258,1610612758,400278229,2,11,05,0,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",130,118,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-03,2012,4258,1610612758,400277748,6,0,10,0,"Jump Shot","2PT Field Goal",3,"Indiana Pacers",39,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-23,2012,4258,1610612758,400277900,3,3,13,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",15,203,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-18,2012,4258,1610612758,400277862,1,3,34,0,"Jump Shot","2PT Field Goal",4,"Brooklyn Nets",-2,44,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-05,2012,4258,1610612758,400277768,1,8,01,0,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",-71,194,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-05,2012,4258,1610612758,400277768,1,5,41,0,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",-127,156,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-18,2012,4258,1610612758,400277862,1,6,39,1,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",138,63,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-18,2012,4258,1610612758,400277862,1,8,32,0,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",-32,190,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-05,2012,4258,1610612758,400277768,2,10,01,0,"Jump Shot","2PT Field Goal",6,"Golden State Warriors",-7,63,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-17,2012,4258,1610612758,400278075,4,8,54,0,"Jump Shot","2PT Field Goal",5,"Phoenix Suns",-51,31,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-07,2012,4258,1610612758,400278229,3,8,11,0,"Jump Shot","2PT Field Goal",6,"Memphis Grizzlies",2,66,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-05,2012,4258,1610612758,400277768,3,2,58,1,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",59,181,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-05,2012,4258,1610612758,400277768,3,1,05,0,"Jump Shot","2PT Field Goal",13,"Golden State Warriors",-138,22,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-18,2012,4258,1610612758,400277862,1,10,12,1,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",-138,80,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-05,2012,4258,1610612758,400277768,4,0,12,0,"Jump Shot","2PT Field Goal",6,"Golden State Warriors",-8,66,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-07,2012,4258,1610612758,400277783,1,8,16,0,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",165,23,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-16,2012,4258,1610612758,400277848,4,3,35,0,"Jump Shot","2PT Field Goal",4,"Atlanta Hawks",12,41,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-10,2012,4258,1610612758,400278248,1,9,16,1,"Jump Shot","2PT Field Goal",22,"Dallas Mavericks",171,140,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-07,2012,4258,1610612758,400277783,1,0,37,0,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",147,148,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-07,2012,4258,1610612758,400277783,2,0,38,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",-105,153,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-07,2012,4258,1610612758,400277783,3,11,20,0,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",-153,126,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-07,2012,4258,1610612758,400277783,3,5,40,0,"Jump Shot","2PT Field Goal",7,"Detroit Pistons",-65,30,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-16,2012,4258,1610612758,400277848,4,5,02,0,"Jump Shot","2PT Field Goal",15,"Atlanta Hawks",138,74,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-10,2012,4258,1610612758,400278248,1,3,28,1,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",-188,23,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-07,2012,4258,1610612758,400277783,4,3,26,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",-169,74,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-10,2012,4258,1610612758,400278248,1,1,34,1,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",-120,157,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-09,2012,4258,1610612758,400277798,1,11,20,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",132,121,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-16,2012,4258,1610612758,400277848,3,0,42,0,"Jump Shot","2PT Field Goal",10,"Atlanta Hawks",-56,85,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-16,2012,4258,1610612758,400277848,3,1,38,0,"Jump Shot","2PT Field Goal",20,"Atlanta Hawks",-65,192,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-09,2012,4258,1610612758,400277798,1,3,46,0,"Jump Shot","2PT Field Goal",5,"San Antonio Spurs",-52,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-10,2012,4258,1610612758,400278248,2,0,02,0,"Jump Shot","2PT Field Goal",4,"Dallas Mavericks",1,45,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-09,2012,4258,1610612758,400277798,3,9,06,0,"Jump Shot","2PT Field Goal",9,"San Antonio Spurs",77,63,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-09,2012,4258,1610612758,400277798,4,7,54,0,"Jump Shot","2PT Field Goal",3,"San Antonio Spurs",-34,15,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-09,2012,4258,1610612758,400277798,4,6,47,1,"Jump Shot","2PT Field Goal",3,"San Antonio Spurs",-16,33,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-09,2012,4258,1610612758,400277798,4,6,13,0,"Jump Shot","2PT Field Goal",21,"San Antonio Spurs",-18,219,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-10,2012,4258,1610612758,400278248,3,5,22,0,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",4,198,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-08,2012,4258,1610612758,400278011,1,11,41,1,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",113,151,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-10,2012,4258,1610612758,400278248,4,0,58,0,"Jump Shot","2PT Field Goal",5,"Dallas Mavericks",31,41,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-09,2012,4258,1610612758,400277798,4,1,28,1,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",-169,53,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-16,2012,4258,1610612758,400277848,1,10,39,1,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",1,197,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-10,2012,4258,1610612758,400278248,5,4,20,1,"Jump Shot","2PT Field Goal",7,"Dallas Mavericks",-52,58,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-16,2012,4258,1610612758,400277848,1,3,48,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",116,156,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-16,2012,4258,1610612758,400277848,3,10,49,1,"Jump Shot","2PT Field Goal",5,"Atlanta Hawks",-8,50,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-16,2012,4258,1610612758,400277848,3,9,13,0,"Jump Shot","2PT Field Goal",21,"Atlanta Hawks",-4,214,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-16,2012,4258,1610612758,400277848,3,6,23,1,"Jump Shot","2PT Field Goal",21,"Atlanta Hawks",-210,4,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-10,2012,4258,1610612758,400278248,5,3,35,0,"Jump Shot","2PT Field Goal",14,"Dallas Mavericks",-57,131,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-07,2012,4258,1610612758,400278001,3,0,45,0,"Jump Shot","2PT Field Goal",16,"Orlando Magic",-157,37,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-17,2012,4258,1610612758,400278075,4,2,34,0,"Jump Shot","2PT Field Goal",4,"Phoenix Suns",-40,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-12,2012,4258,1610612758,400278268,1,10,30,0,"Jump Shot","2PT Field Goal",16,"Miami Heat",163,7,,,,,
