name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kobe Bryant","Los Angeles Lakers",2012-11-11,2012,110,1610612747,400277814,2,5,23,1,"Driving Layup Shot","2PT Field Goal",1,"Sacramento Kings",15,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-10-30,2012,110,1610612747,400277723,3,10,07,1,"Driving Layup Shot","2PT Field Goal",3,"Dallas Mavericks",-27,25,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-04-12,2012,110,1610612747,400278909,3,0,48,1,"Driving Layup Shot","2PT Field Goal",1,"Golden State Warriors",18,6,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-25,2012,110,1610612747,400278773,1,2,59,1,"Driving Layup Shot","2PT Field Goal",1,"Golden State Warriors",-4,17,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-06,2012,110,1610612747,400278223,3,7,32,0,"Driving Reverse Layup Shot","2PT Field Goal",2,"Denver Nuggets",17,12,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-01,2012,110,1610612747,400278183,1,0,06,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-19,-5,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-24,2012,110,1610612747,400277907,2,4,27,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Dallas Mavericks",13,15,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-11,2012,110,1610612747,400278259,2,4,22,1,"Driving Reverse Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",7,-3,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-10,2012,110,1610612747,400278473,1,8,28,1,"Driving Reverse Layup Shot","2PT Field Goal",0,"Miami Heat",0,9,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-04-05,2012,110,1610612747,400278857,3,0,07,0,"Driving Reverse Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-10,15,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-22,2012,110,1610612747,400278118,3,6,08,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Golden State Warriors",18,1,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-23,2012,110,1610612747,400278341,2,3,13,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",18,-2,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-25,2012,110,1610612747,400278561,3,6,50,1,"Driving Reverse Layup Shot","2PT Field Goal",0,"Denver Nuggets",-2,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-09,2012,110,1610612747,400277800,3,8,52,0,"Driving Reverse Layup Shot","2PT Field Goal",2,"Golden State Warriors",-21,4,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-04,2012,110,1610612747,400277976,2,0,00,0,"Driving Reverse Layup Shot","2PT Field Goal",2,"Houston Rockets",-24,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-05,2012,110,1610612747,400278436,1,6,57,0,"Driving Reverse Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-19,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-20,2012,110,1610612747,400278321,4,0,06,1,"Driving Reverse Layup Shot","2PT Field Goal",2,"Toronto Raptors",-18,11,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-02,2012,110,1610612747,400277745,2,4,04,0,"Driving Reverse Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",0,26,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-07,2012,110,1610612747,400278453,2,2,16,0,"Driving Reverse Layup Shot","2PT Field Goal",1,"Boston Celtics",13,9,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-25,2012,110,1610612747,400278126,1,3,32,1,"Driving Reverse Layup Shot","2PT Field Goal",0,"New York Knicks",-2,3,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-01,2012,110,1610612747,400278183,4,6,13,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-19,1,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-23,2012,110,1610612747,400277897,2,0,04,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-18,2012,110,1610612747,400277866,4,3,24,1,"Driving Slam Dunk Shot","2PT Field Goal",1,"Houston Rockets",15,9,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-28,2012,110,1610612747,400278583,2,5,29,1,"Driving Slam Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",-4,15,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-25,2012,110,1610612747,400278773,4,0,31,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,9,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-22,2012,110,1610612747,400278118,4,6,58,1,"Driving Slam Dunk Shot","2PT Field Goal",1,"Golden State Warriors",15,6,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-15,2012,110,1610612747,400278289,2,4,34,1,"Driving Slam Dunk Shot","2PT Field Goal",1,"Milwaukee Bucks",-5,-11,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-05,2012,110,1610612747,400278436,3,11,25,1,"Driving Slam Dunk Shot","2PT Field Goal",1,"Brooklyn Nets",9,11,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-04-02,2012,110,1610612747,400278830,2,3,51,1,"Driving Slam Dunk Shot","2PT Field Goal",1,"Dallas Mavericks",12,6,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-05,2012,110,1610612747,400278436,4,2,45,1,"Driving Slam Dunk Shot","2PT Field Goal",1,"Brooklyn Nets",0,11,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-05,2012,110,1610612747,400277983,1,0,16,1,"Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",-7,-5,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-13,2012,110,1610612747,400278275,3,3,24,1,"Dunk Shot","2PT Field Goal",1,"Cleveland Cavaliers",7,11,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-05,2012,110,1610612747,400277983,2,5,02,1,"Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",1,1,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-14,2012,110,1610612747,400278508,3,11,23,1,"Dunk Shot","2PT Field Goal",1,"Los Angeles Clippers",-15,11,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-20,2012,110,1610612747,400278321,3,10,01,1,"Dunk Shot","2PT Field Goal",0,"Toronto Raptors",6,6,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-28,2012,110,1610612747,400278583,2,3,42,0,"Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",1,17,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-14,2012,110,1610612747,400278508,1,6,26,1,"Dunk Shot","2PT Field Goal",1,"Los Angeles Clippers",-10,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-06,2012,110,1610612747,400278626,4,0,23,1,"Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",2,-6,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-25,2012,110,1610612747,400278126,1,9,34,1,"Dunk Shot","2PT Field Goal",2,"New York Knicks",21,3,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-03,2012,110,1610612747,400278426,3,9,08,1,"Dunk Shot","2PT Field Goal",0,"Detroit Pistons",6,4,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-06,2012,110,1610612747,400278626,3,2,01,1,"Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",6,-3,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-06,2012,110,1610612747,400278626,4,3,40,1,"Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",0,4,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-03,2012,110,1610612747,400278426,3,10,28,1,"Dunk Shot","2PT Field Goal",0,"Detroit Pistons",7,6,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-05,2012,110,1610612747,400277983,3,8,58,1,"Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",-5,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-28,2012,110,1610612747,400278791,2,1,25,1,"Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",9,1,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-07,2012,110,1610612747,400278000,3,7,37,1,"Fadeaway Bank shot","2PT Field Goal",8,"Oklahoma City Thunder",-82,36,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-16,2012,110,1610612747,400278067,1,1,20,1,"Fadeaway Bank shot","2PT Field Goal",6,"Philadelphia 76ers",-64,-21,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-02,2012,110,1610612747,400277745,2,5,48,0,"Fadeaway Jump Shot","2PT Field Goal",14,"Los Angeles Clippers",81,119,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-11,2012,110,1610612747,400278259,3,9,32,0,"Fadeaway Jump Shot","2PT Field Goal",6,"Oklahoma City Thunder",-30,60,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-04,2012,110,1610612747,400277976,2,4,14,0,"Fadeaway Jump Shot","2PT Field Goal",9,"Houston Rockets",95,26,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-18,2012,110,1610612747,400277866,3,5,03,0,"Fadeaway Jump Shot","2PT Field Goal",16,"Houston Rockets",-164,3,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-04-12,2012,110,1610612747,400278909,2,6,19,0,"Fadeaway Jump Shot","2PT Field Goal",16,"Golden State Warriors",-164,20,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-04-10,2012,110,1610612747,400278891,3,4,41,1,"Fadeaway Jump Shot","2PT Field Goal",9,"Portland Trail Blazers",94,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-13,2012,110,1610612747,400278275,3,11,07,0,"Fadeaway Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",18,151,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-04-09,2012,110,1610612747,400278882,4,7,05,1,"Fadeaway Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",-98,121,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-04,2012,110,1610612747,400277976,1,5,40,1,"Fadeaway Jump Shot","2PT Field Goal",12,"Houston Rockets",15,124,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-16,2012,110,1610612747,400278067,1,11,34,1,"Fadeaway Jump Shot","2PT Field Goal",21,"Philadelphia 76ers",-209,-40,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-15,2012,110,1610612747,400278289,2,1,01,1,"Fadeaway Jump Shot","2PT Field Goal",8,"Milwaukee Bucks",-8,82,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-02,2012,110,1610612747,400277964,4,0,10,1,"Fadeaway Jump Shot","2PT Field Goal",13,"Orlando Magic",132,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-22,2012,110,1610612747,400278118,1,1,08,1,"Fadeaway Jump Shot","2PT Field Goal",7,"Golden State Warriors",-67,22,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-04-07,2012,110,1610612747,400278866,2,9,32,1,"Fadeaway Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",-97,179,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-17,2012,110,1610612747,400278303,3,0,03,0,"Fadeaway Jump Shot","2PT Field Goal",13,"Miami Heat",-82,107,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-22,2012,110,1610612747,400278118,2,5,10,1,"Fadeaway Jump Shot","2PT Field Goal",14,"Golden State Warriors",70,132,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-11,2012,110,1610612747,400278025,2,3,51,0,"Fadeaway Jump Shot","2PT Field Goal",12,"Cleveland Cavaliers",-98,80,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-20,2012,110,1610612747,400278321,1,11,08,0,"Fadeaway Jump Shot","2PT Field Goal",7,"Toronto Raptors",50,55,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-30,2012,110,1610612747,400277952,2,0,02,1,"Fadeaway Jump Shot","2PT Field Goal",15,"Denver Nuggets",-120,99,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-30,2012,110,1610612747,400277952,2,1,19,1,"Fadeaway Jump Shot","2PT Field Goal",16,"Denver Nuggets",24,162,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-30,2012,110,1610612747,400278813,3,2,42,0,"Fadeaway Jump Shot","2PT Field Goal",10,"Sacramento Kings",-51,88,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-21,2012,110,1610612747,400278332,1,4,46,1,"Fadeaway Jump Shot","2PT Field Goal",11,"Chicago Bulls",-2,115,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-27,2012,110,1610612747,400278786,3,2,17,1,"Fadeaway Jump Shot","2PT Field Goal",10,"Minnesota Timberwolves",-100,25,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-07,2012,110,1610612747,400278000,2,6,46,1,"Fadeaway Jump Shot","2PT Field Goal",9,"Oklahoma City Thunder",73,58,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-27,2012,110,1610612747,400278786,1,8,11,0,"Fadeaway Jump Shot","2PT Field Goal",15,"Minnesota Timberwolves",-147,36,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-04,2012,110,1610612747,400278208,1,1,46,1,"Fadeaway Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",100,175,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-07,2012,110,1610612747,400278000,1,10,40,0,"Fadeaway Jump Shot","2PT Field Goal",14,"Oklahoma City Thunder",-142,4,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-21,2012,110,1610612747,400278332,4,2,12,0,"Fadeaway Jump Shot","2PT Field Goal",17,"Chicago Bulls",174,17,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-25,2012,110,1610612747,400278773,4,1,36,1,"Fadeaway Jump Shot","2PT Field Goal",7,"Golden State Warriors",-56,53,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-04,2012,110,1610612747,400278208,3,6,26,1,"Fadeaway Jump Shot","2PT Field Goal",14,"Los Angeles Clippers",-138,26,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-24,2012,110,1610612747,400277907,2,7,10,0,"Fadeaway Jump Shot","2PT Field Goal",13,"Dallas Mavericks",-89,105,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-25,2012,110,1610612747,400278773,1,6,08,1,"Fadeaway Jump Shot","2PT Field Goal",17,"Golden State Warriors",129,112,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-25,2012,110,1610612747,400278773,1,6,37,0,"Fadeaway Jump Shot","2PT Field Goal",15,"Golden State Warriors",-125,86,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-23,2012,110,1610612747,400278341,3,10,30,0,"Fadeaway Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",140,127,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-22,2012,110,1610612747,400278752,4,1,01,0,"Fadeaway Jump Shot","2PT Field Goal",8,"Washington Wizards",21,80,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-22,2012,110,1610612747,400278752,3,0,24,1,"Fadeaway Jump Shot","2PT Field Goal",20,"Washington Wizards",70,189,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-22,2012,110,1610612747,400278752,3,4,37,1,"Fadeaway Jump Shot","2PT Field Goal",12,"Washington Wizards",-4,126,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-24,2012,110,1610612747,400277907,2,10,57,0,"Fadeaway Jump Shot","2PT Field Goal",18,"Dallas Mavericks",124,131,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-22,2012,110,1610612747,400278752,2,3,14,1,"Fadeaway Jump Shot","2PT Field Goal",15,"Washington Wizards",7,157,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-04,2012,110,1610612747,400278208,4,11,43,1,"Fadeaway Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",70,178,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-13,2012,110,1610612747,400278680,4,0,03,0,"Fadeaway Jump Shot","2PT Field Goal",18,"Atlanta Hawks",184,-6,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-25,2012,110,1610612747,400278361,2,5,01,1,"Fadeaway Jump Shot","2PT Field Goal",12,"Utah Jazz",121,37,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-13,2012,110,1610612747,400278680,3,0,00,0,"Fadeaway Jump Shot","2PT Field Goal",19,"Atlanta Hawks",26,189,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-13,2012,110,1610612747,400278680,3,4,46,1,"Fadeaway Jump Shot","2PT Field Goal",13,"Atlanta Hawks",125,48,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-04,2012,110,1610612747,400278208,4,9,13,1,"Fadeaway Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",-103,74,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-13,2012,110,1610612747,400278680,3,6,13,0,"Fadeaway Jump Shot","2PT Field Goal",20,"Atlanta Hawks",190,69,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-13,2012,110,1610612747,400278680,3,6,55,1,"Fadeaway Jump Shot","2PT Field Goal",19,"Atlanta Hawks",-111,157,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-13,2012,110,1610612747,400278680,3,9,42,1,"Fadeaway Jump Shot","2PT Field Goal",13,"Atlanta Hawks",81,112,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-09,2012,110,1610612747,400277800,3,4,56,1,"Fadeaway Jump Shot","2PT Field Goal",9,"Golden State Warriors",95,-22,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-11,2012,110,1610612747,400278025,1,11,01,1,"Fadeaway Jump Shot","2PT Field Goal",13,"Cleveland Cavaliers",127,33,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-11,2012,110,1610612747,400278025,2,1,06,0,"Fadeaway Jump Shot","2PT Field Goal",13,"Cleveland Cavaliers",-108,77,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-12,2012,110,1610612747,400278669,3,1,47,0,"Fadeaway Jump Shot","2PT Field Goal",18,"Orlando Magic",149,101,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-30,2012,110,1610612747,400278401,1,10,31,1,"Fadeaway Jump Shot","2PT Field Goal",15,"Phoenix Suns",-152,9,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-12,2012,110,1610612747,400278669,1,5,28,0,"Fadeaway Jump Shot","2PT Field Goal",18,"Orlando Magic",-108,151,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-13,2012,110,1610612747,400278043,3,4,07,1,"Fadeaway Jump Shot","2PT Field Goal",18,"New York Knicks",73,170,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-10,2012,110,1610612747,400278655,4,2,42,1,"Fadeaway Jump Shot","2PT Field Goal",15,"Chicago Bulls",73,142,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-10,2012,110,1610612747,400278655,2,7,15,1,"Fadeaway Jump Shot","2PT Field Goal",14,"Chicago Bulls",-15,140,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-06,2012,110,1610612747,400278626,4,0,36,1,"Fadeaway Jump Shot","2PT Field Goal",10,"New Orleans Pelicans",-98,36,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-06,2012,110,1610612747,400278626,4,10,59,1,"Fadeaway Jump Shot","2PT Field Goal",7,"New Orleans Pelicans",67,28,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-21,2012,110,1610612747,400277889,4,5,20,1,"Fadeaway Jump Shot","2PT Field Goal",7,"Sacramento Kings",62,45,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-25,2012,110,1610612747,400278126,2,4,46,1,"Fadeaway Jump Shot","2PT Field Goal",8,"New York Knicks",12,86,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-02,2012,110,1610612747,400277745,4,4,35,1,"Fadeaway Jump Shot","2PT Field Goal",14,"Los Angeles Clippers",141,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-05,2012,110,1610612747,400278436,1,7,56,1,"Fadeaway Jump Shot","2PT Field Goal",11,"Brooklyn Nets",-35,105,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-05,2012,110,1610612747,400278617,4,4,43,0,"Fadeaway Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",12,135,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-02,2012,110,1610612747,400277745,4,10,04,1,"Fadeaway Jump Shot","2PT Field Goal",11,"Los Angeles Clippers",13,112,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-03,2012,110,1610612747,400278608,1,2,13,0,"Fadeaway Jump Shot","2PT Field Goal",10,"Atlanta Hawks",95,47,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-03,2012,110,1610612747,400278608,1,3,56,1,"Fadeaway Jump Shot","2PT Field Goal",13,"Atlanta Hawks",70,119,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-03,2012,110,1610612747,400278608,1,6,19,1,"Fadeaway Jump Shot","2PT Field Goal",12,"Atlanta Hawks",-125,22,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-07,2012,110,1610612747,400278000,4,1,48,0,"Fadeaway Jump Shot","2PT Field Goal",14,"Oklahoma City Thunder",-73,121,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-03,2012,110,1610612747,400278608,1,7,52,1,"Fadeaway Jump Shot","2PT Field Goal",9,"Atlanta Hawks",21,89,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-28,2012,110,1610612747,400278583,3,0,03,1,"Fadeaway Jump Shot","2PT Field Goal",10,"Minnesota Timberwolves",-82,71,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-28,2012,110,1610612747,400278583,1,1,30,0,"Fadeaway Jump Shot","2PT Field Goal",14,"Minnesota Timberwolves",144,-11,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-25,2012,110,1610612747,400278561,4,5,16,1,"Fadeaway Jump Shot","2PT Field Goal",10,"Denver Nuggets",-52,89,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-25,2012,110,1610612747,400278561,4,7,27,1,"Fadeaway Jump Shot","2PT Field Goal",7,"Denver Nuggets",-51,52,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-25,2012,110,1610612747,400278561,3,2,56,1,"Fadeaway Jump Shot","2PT Field Goal",8,"Denver Nuggets",4,80,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-25,2012,110,1610612747,400278561,3,7,57,1,"Fadeaway Jump Shot","2PT Field Goal",15,"Denver Nuggets",-155,-3,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-25,2012,110,1610612747,400278561,2,2,37,1,"Fadeaway Jump Shot","2PT Field Goal",16,"Denver Nuggets",-142,93,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-10,2012,110,1610612747,400278473,2,4,43,1,"Fadeaway Jump Shot","2PT Field Goal",14,"Miami Heat",62,126,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-25,2012,110,1610612747,400278561,1,0,36,0,"Fadeaway Jump Shot","2PT Field Goal",17,"Denver Nuggets",176,-6,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-26,2012,110,1610612747,400278139,1,11,10,1,"Fadeaway Jump Shot","2PT Field Goal",8,"Denver Nuggets",-27,78,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-25,2012,110,1610612747,400278561,1,7,45,1,"Fadeaway Jump Shot","2PT Field Goal",8,"Denver Nuggets",6,85,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-22,2012,110,1610612747,400278541,4,2,20,0,"Fadeaway Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",113,66,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-22,2012,110,1610612747,400278541,3,6,50,1,"Fadeaway Jump Shot","2PT Field Goal",11,"Portland Trail Blazers",45,104,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-18,2012,110,1610612747,400278084,3,5,59,1,"Fadeaway Jump Shot","2PT Field Goal",20,"Charlotte Hornets",129,153,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-02,2012,110,1610612747,400277745,1,5,07,0,"Fadeaway Jump Shot","2PT Field Goal",8,"Los Angeles Clippers",83,3,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-02,2012,110,1610612747,400277745,1,5,48,1,"Fadeaway Jump Shot","2PT Field Goal",9,"Los Angeles Clippers",91,4,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-20,2012,110,1610612747,400278527,1,4,11,0,"Fadeaway Jump Shot","2PT Field Goal",17,"Boston Celtics",-48,173,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-22,2012,110,1610612747,400278541,1,2,21,1,"Fadeaway Jump Shot","2PT Field Goal",15,"Portland Trail Blazers",-82,129,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-20,2012,110,1610612747,400278527,2,0,04,1,"Fadeaway Jump Shot","2PT Field Goal",16,"Boston Celtics",-98,131,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-10-31,2012,110,1610612747,400277732,3,10,30,0,"Fadeaway Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",97,143,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-18,2012,110,1610612747,400278084,4,6,08,0,"Fadeaway Jump Shot","2PT Field Goal",9,"Charlotte Hornets",-30,85,,,,,
