name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-06,2012,2983,1610612757,400278450,4,4,57,0,"Floating Jump shot","2PT Field Goal",10,"Dallas Mavericks",-56,93,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-02,2012,2983,1610612757,400277742,3,5,22,0,"Floating Jump shot","2PT Field Goal",7,"Oklahoma City Thunder",77,4,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-10,2012,2983,1610612757,400278476,2,0,37,0,"Hook Shot","2PT Field Goal",4,"Orlando Magic",-29,34,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-07,2012,2983,1610612757,400278230,3,5,01,1,"Hook Shot","2PT Field Goal",3,"Orlando Magic",36,15,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-15,2012,2983,1610612757,400278288,3,6,36,0,"Hook Shot","2PT Field Goal",4,"Denver Nuggets",-43,-3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-01,2012,2983,1610612757,400278413,2,1,12,0,"Hook Shot","2PT Field Goal",4,"Utah Jazz",2,45,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-22,2012,2983,1610612757,400278745,1,9,22,0,"Hook Shot","2PT Field Goal",4,"Atlanta Hawks",-7,45,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-12,2012,2983,1610612757,400278675,3,11,39,0,"Hook Shot","2PT Field Goal",6,"Memphis Grizzlies",59,30,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-16,2012,2983,1610612757,400278298,1,7,25,0,"Hook Shot","2PT Field Goal",5,"Cleveland Cavaliers",-52,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-06,2012,2983,1610612757,400278450,3,10,55,0,"Hook Shot","2PT Field Goal",5,"Dallas Mavericks",0,50,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-08,2012,2983,1610612757,400278011,4,9,19,0,"Hook Shot","2PT Field Goal",3,"Sacramento Kings",24,28,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-10,2012,2983,1610612757,400278249,3,3,06,1,"Hook Shot","2PT Field Goal",2,"Miami Heat",-15,19,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-19,2012,2983,1610612757,400278517,2,6,16,0,"Hook Shot","2PT Field Goal",6,"Phoenix Suns",64,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-29,2012,2983,1610612757,400278388,1,8,53,1,"Hook Shot","2PT Field Goal",2,"Dallas Mavericks",-15,17,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-12,2012,2983,1610612757,400277822,3,9,17,0,"Hook Shot","2PT Field Goal",5,"Atlanta Hawks",1,55,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-10,2012,2983,1610612757,400277808,3,10,36,1,"Hook Shot","2PT Field Goal",1,"San Antonio Spurs",-10,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-10,2012,2983,1610612757,400278476,2,1,12,0,"Hook Shot","2PT Field Goal",8,"Orlando Magic",75,28,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-22,2012,2983,1610612757,400278117,3,3,27,0,"Hook Shot","2PT Field Goal",7,"Phoenix Suns",-71,12,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-10,2012,2983,1610612757,400278476,2,11,25,0,"Hook Shot","2PT Field Goal",5,"Orlando Magic",-41,39,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-10,2012,2983,1610612757,400277808,4,7,03,1,"Hook Shot","2PT Field Goal",3,"San Antonio Spurs",-2,36,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-19,2012,2983,1610612757,400278725,1,4,23,1,"Hook Shot","2PT Field Goal",2,"Milwaukee Bucks",-18,23,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-15,2012,2983,1610612757,400278288,4,2,18,0,"Hook Shot","2PT Field Goal",9,"Denver Nuggets",-95,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-12,2012,2983,1610612757,400278908,1,7,35,1,"Hook Shot","2PT Field Goal",6,"Oklahoma City Thunder",-62,4,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-19,2012,2983,1610612757,400278725,2,7,59,0,"Hook Shot","2PT Field Goal",3,"Milwaukee Bucks",7,36,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-15,2012,2983,1610612757,400278288,1,10,24,0,"Hook Shot","2PT Field Goal",5,"Denver Nuggets",7,55,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-13,2012,2983,1610612757,400278274,1,3,18,0,"Hook Shot","2PT Field Goal",6,"Oklahoma City Thunder",-11,66,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-26,2012,2983,1610612757,400277918,2,5,51,1,"Hook Shot","2PT Field Goal",4,"Detroit Pistons",-29,39,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-27,2012,2983,1610612757,400278580,4,11,13,1,"Jump Bank Shot","2PT Field Goal",20,"Denver Nuggets",7,208,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-01,2012,2983,1610612757,400278179,4,1,13,1,"Jump Bank Shot","2PT Field Goal",5,"New York Knicks",-34,39,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-05,2012,2983,1610612757,400278214,4,3,00,1,"Jump Bank Shot","2PT Field Goal",8,"Minnesota Timberwolves",78,23,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-19,2012,2983,1610612757,400278517,3,6,14,1,"Jump Bank Shot","2PT Field Goal",3,"Phoenix Suns",37,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-01,2012,2983,1610612757,400278413,4,5,28,1,"Jump Bank Shot","2PT Field Goal",2,"Utah Jazz",-8,20,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-02,2012,2983,1610612757,400278423,1,10,05,0,"Jump Bank Shot","2PT Field Goal",16,"Utah Jazz",80,145,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-12,2012,2983,1610612757,400278908,3,4,09,0,"Jump Bank Shot","2PT Field Goal",4,"Oklahoma City Thunder",42,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-23,2012,2983,1610612757,400278124,3,2,06,1,"Jump Bank Shot","2PT Field Goal",5,"Sacramento Kings",-24,44,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-08,2012,2983,1610612757,400278463,1,2,08,1,"Jump Hook Shot","2PT Field Goal",4,"Houston Rockets",1,44,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-16,2012,2983,1610612757,400277849,1,9,12,1,"Jump Hook Shot","2PT Field Goal",2,"Houston Rockets",1,23,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-28,2012,2983,1610612757,400278155,1,5,14,1,"Jump Hook Shot","2PT Field Goal",8,"Los Angeles Lakers",-49,67,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-23,2012,2983,1610612757,400278124,3,3,24,0,"Jump Hook Shot","2PT Field Goal",11,"Sacramento Kings",116,30,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-17,2012,2983,1610612757,400278950,1,10,39,1,"Jump Hook Shot","2PT Field Goal",5,"Golden State Warriors",21,47,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-05,2012,2983,1610612757,400278214,3,10,29,0,"Jump Hook Shot","2PT Field Goal",6,"Minnesota Timberwolves",0,64,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-18,2012,2983,1610612757,400278713,3,1,49,1,"Jump Hook Shot","2PT Field Goal",3,"Philadelphia 76ers",-4,39,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-22,2012,2983,1610612757,400278541,4,10,41,1,"Jump Hook Shot","2PT Field Goal",4,"Los Angeles Lakers",12,44,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-28,2012,2983,1610612757,400278155,2,0,52,1,"Jump Hook Shot","2PT Field Goal",6,"Los Angeles Lakers",-49,45,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-16,2012,2983,1610612757,400278704,4,1,45,1,"Jump Hook Shot","2PT Field Goal",3,"Detroit Pistons",21,26,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-01,2012,2983,1610612757,400277954,4,4,31,1,"Jump Hook Shot","2PT Field Goal",7,"Cleveland Cavaliers",-71,-2,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-05,2012,2983,1610612757,400278214,4,4,56,0,"Jump Hook Shot","2PT Field Goal",5,"Minnesota Timberwolves",10,58,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-21,2012,2983,1610612757,400278333,2,5,10,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",20,201,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-22,2012,2983,1610612757,400278541,4,8,27,0,"Jump Shot","2PT Field Goal",12,"Los Angeles Lakers",-87,86,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-06,2012,2983,1610612757,400278625,1,5,06,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",54,176,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-17,2012,2983,1610612757,400278950,3,1,53,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",-62,178,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-13,2012,2983,1610612757,400278044,1,11,06,1,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",64,184,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-13,2012,2983,1610612757,400278044,1,9,40,1,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",-65,195,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-13,2012,2983,1610612757,400278044,1,9,12,1,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",47,165,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-13,2012,2983,1610612757,400278044,1,8,16,0,"Jump Shot","2PT Field Goal",21,"San Antonio Spurs",-19,214,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-13,2012,2983,1610612757,400278044,1,1,02,1,"Jump Shot","2PT Field Goal",2,"San Antonio Spurs",4,23,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-13,2012,2983,1610612757,400278044,2,1,06,1,"Jump Shot","2PT Field Goal",13,"San Antonio Spurs",6,137,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-13,2012,2983,1610612757,400278044,3,10,46,1,"Jump Shot","2PT Field Goal",8,"San Antonio Spurs",-7,82,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-13,2012,2983,1610612757,400278044,3,9,29,0,"Jump Shot","2PT Field Goal",22,"San Antonio Spurs",0,224,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-13,2012,2983,1610612757,400278044,4,7,37,0,"Jump Shot","2PT Field Goal",21,"San Antonio Spurs",-171,138,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-13,2012,2983,1610612757,400278044,4,3,35,1,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",-166,102,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-16,2012,2983,1610612757,400278069,1,1,05,0,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",-98,124,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-16,2012,2983,1610612757,400278069,2,2,26,1,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",43,183,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-16,2012,2983,1610612757,400278069,3,11,47,0,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",0,160,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-16,2012,2983,1610612757,400278069,3,0,13,0,"Jump Shot","2PT Field Goal",12,"New Orleans Pelicans",-48,113,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-22,2012,2983,1610612757,400278117,1,11,20,0,"Jump Shot","2PT Field Goal",22,"Phoenix Suns",53,217,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-22,2012,2983,1610612757,400278117,1,6,37,0,"Jump Shot","2PT Field Goal",11,"Phoenix Suns",20,116,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-22,2012,2983,1610612757,400278117,1,2,37,0,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",0,190,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-22,2012,2983,1610612757,400278117,2,8,12,0,"Jump Shot","2PT Field Goal",11,"Phoenix Suns",-95,66,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-22,2012,2983,1610612757,400278117,2,3,56,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",23,208,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-22,2012,2983,1610612757,400278117,3,9,45,1,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",-67,175,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-22,2012,2983,1610612757,400278117,3,8,43,1,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",102,138,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-22,2012,2983,1610612757,400278117,3,8,07,0,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",-86,178,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-22,2012,2983,1610612757,400278117,3,7,46,1,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",136,140,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-22,2012,2983,1610612757,400278117,4,5,46,0,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",24,189,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-22,2012,2983,1610612757,400278117,4,2,04,0,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",-185,9,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-23,2012,2983,1610612757,400278124,1,8,04,1,"Jump Shot","2PT Field Goal",15,"Sacramento Kings",141,58,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-23,2012,2983,1610612757,400278124,1,7,26,1,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",-7,192,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-23,2012,2983,1610612757,400278124,1,5,23,0,"Jump Shot","2PT Field Goal",10,"Sacramento Kings",-21,102,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-23,2012,2983,1610612757,400278124,1,3,33,1,"Jump Shot","2PT Field Goal",14,"Sacramento Kings",81,123,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-23,2012,2983,1610612757,400278124,2,4,58,0,"Jump Shot","2PT Field Goal",14,"Sacramento Kings",-116,82,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-23,2012,2983,1610612757,400278124,2,2,53,0,"Jump Shot","2PT Field Goal",13,"Sacramento Kings",-131,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-23,2012,2983,1610612757,400278124,3,10,20,1,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",-87,156,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-23,2012,2983,1610612757,400278124,3,8,51,0,"Jump Shot","2PT Field Goal",21,"Sacramento Kings",72,201,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-23,2012,2983,1610612757,400278124,3,8,14,0,"Jump Shot","2PT Field Goal",3,"Sacramento Kings",12,34,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-23,2012,2983,1610612757,400278124,3,2,09,0,"Jump Shot","2PT Field Goal",6,"Sacramento Kings",40,48,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-23,2012,2983,1610612757,400278124,4,10,50,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",40,254,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-23,2012,2983,1610612757,400278124,4,7,25,1,"Jump Shot","2PT Field Goal",7,"Sacramento Kings",43,67,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-23,2012,2983,1610612757,400278124,4,6,31,0,"Jump Shot","2PT Field Goal",11,"Sacramento Kings",-70,97,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-26,2012,2983,1610612757,400278142,1,11,04,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",-144,107,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-26,2012,2983,1610612757,400278142,1,0,08,1,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",-134,123,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-26,2012,2983,1610612757,400278142,2,0,59,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",-163,94,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-26,2012,2983,1610612757,400278142,3,9,55,1,"Jump Shot","2PT Field Goal",14,"Sacramento Kings",-97,101,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-26,2012,2983,1610612757,400278142,3,9,21,1,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",200,-2,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-26,2012,2983,1610612757,400278142,3,5,56,0,"Jump Shot","2PT Field Goal",10,"Sacramento Kings",-109,12,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-26,2012,2983,1610612757,400278142,3,4,24,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",-108,143,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-26,2012,2983,1610612757,400278142,3,1,09,0,"Jump Shot","3PT Field Goal",22,"Sacramento Kings",-228,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-26,2012,2983,1610612757,400278142,3,0,24,0,"Jump Shot","2PT Field Goal",5,"Sacramento Kings",51,9,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-26,2012,2983,1610612757,400278142,4,6,34,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",-30,187,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-26,2012,2983,1610612757,400278142,4,4,12,1,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",187,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-26,2012,2983,1610612757,400278142,4,2,15,1,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",-187,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-28,2012,2983,1610612757,400278155,1,11,19,0,"Jump Shot","2PT Field Goal",22,"Los Angeles Lakers",45,225,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-28,2012,2983,1610612757,400278155,1,10,08,1,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",154,25,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-28,2012,2983,1610612757,400278155,1,7,52,0,"Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",114,94,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-28,2012,2983,1610612757,400278155,1,6,19,1,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",20,168,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-28,2012,2983,1610612757,400278155,1,1,18,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",18,164,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-28,2012,2983,1610612757,400278155,2,6,24,1,"Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",-128,78,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-28,2012,2983,1610612757,400278155,2,2,32,1,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",-166,42,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-28,2012,2983,1610612757,400278155,3,11,43,1,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",-112,124,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-28,2012,2983,1610612757,400278155,3,9,37,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",-79,181,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-28,2012,2983,1610612757,400278155,3,8,17,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",168,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-28,2012,2983,1610612757,400278155,3,4,51,0,"Jump Shot","2PT Field Goal",3,"Los Angeles Lakers",-30,22,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-29,2012,2983,1610612757,400278166,1,11,02,0,"Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",118,154,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-29,2012,2983,1610612757,400278166,1,9,49,1,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",-103,135,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-29,2012,2983,1610612757,400278166,1,8,07,0,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",136,127,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-29,2012,2983,1610612757,400278166,1,4,56,0,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",-163,37,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-29,2012,2983,1610612757,400278166,2,3,17,0,"Jump Shot","2PT Field Goal",4,"Philadelphia 76ers",-40,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-29,2012,2983,1610612757,400278166,2,1,14,1,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",9,186,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-29,2012,2983,1610612757,400278166,3,9,29,1,"Jump Shot","2PT Field Goal",9,"Philadelphia 76ers",-98,9,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-29,2012,2983,1610612757,400278166,3,8,02,0,"Jump Shot","2PT Field Goal",13,"Philadelphia 76ers",-123,55,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-29,2012,2983,1610612757,400278166,4,10,55,1,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",-123,124,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-29,2012,2983,1610612757,400278166,4,4,24,0,"Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",-15,194,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-01,2012,2983,1610612757,400278179,1,1,16,0,"Jump Shot","2PT Field Goal",9,"New York Knicks",-97,19,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-01,2012,2983,1610612757,400278179,1,8,43,0,"Jump Shot","2PT Field Goal",17,"New York Knicks",24,173,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-01,2012,2983,1610612757,400278179,1,4,16,0,"Jump Shot","2PT Field Goal",14,"New York Knicks",-112,88,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-01,2012,2983,1610612757,400278179,1,2,57,1,"Jump Shot","2PT Field Goal",17,"New York Knicks",-95,143,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-01,2012,2983,1610612757,400278179,2,3,23,1,"Jump Shot","2PT Field Goal",16,"New York Knicks",-41,160,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-01,2012,2983,1610612757,400278179,2,2,44,0,"Jump Shot","2PT Field Goal",15,"New York Knicks",133,75,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-01,2012,2983,1610612757,400278179,3,3,35,0,"Jump Shot","2PT Field Goal",13,"New York Knicks",-90,101,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-01,2012,2983,1610612757,400278179,4,10,04,1,"Jump Shot","2PT Field Goal",14,"New York Knicks",136,-36,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-01,2012,2983,1610612757,400278179,4,8,16,0,"Jump Shot","2PT Field Goal",7,"New York Knicks",58,42,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-01,2012,2983,1610612757,400278179,4,4,03,0,"Jump Shot","2PT Field Goal",11,"New York Knicks",-116,-8,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-01,2012,2983,1610612757,400278179,4,2,02,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-108,219,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-02,2012,2983,1610612757,400278184,1,6,58,0,"Jump Shot","2PT Field Goal",18,"Toronto Raptors",-120,145,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-02,2012,2983,1610612757,400278184,2,5,15,0,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",67,192,,,,,
