name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Zach Randolph","Memphis Grizzlies",2012-11-16,2012,1017,1610612763,400277847,4,2,44,1,"Jump Shot","2PT Field Goal",20,"New York Knicks",-101,181,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-17,2012,1017,1610612763,400277854,1,4,58,1,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-65,160,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-17,2012,1017,1610612763,400277854,1,1,15,1,"Jump Shot","2PT Field Goal",11,"Charlotte Hornets",113,11,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-17,2012,1017,1610612763,400277854,3,6,34,0,"Jump Shot","2PT Field Goal",15,"Charlotte Hornets",121,99,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-17,2012,1017,1610612763,400277854,3,1,05,0,"Jump Shot","2PT Field Goal",3,"Charlotte Hornets",4,37,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-17,2012,1017,1610612763,400277854,4,2,45,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-81,159,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-19,2012,1017,1610612763,400277870,1,9,07,0,"Jump Shot","2PT Field Goal",14,"Denver Nuggets",130,58,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-19,2012,1017,1610612763,400277870,2,9,22,0,"Jump Shot","2PT Field Goal",12,"Denver Nuggets",-45,115,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-19,2012,1017,1610612763,400277870,2,2,16,0,"Jump Shot","2PT Field Goal",14,"Denver Nuggets",140,41,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-19,2012,1017,1610612763,400277870,4,4,03,0,"Jump Shot","2PT Field Goal",7,"Denver Nuggets",61,41,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-23,2012,1017,1610612763,400277897,1,1,36,1,"Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",-130,6,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-23,2012,1017,1610612763,400277897,1,0,01,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",155,217,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-23,2012,1017,1610612763,400277897,3,9,47,1,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",-122,97,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-26,2012,1017,1610612763,400277920,1,8,10,0,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",149,143,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-26,2012,1017,1610612763,400277920,1,7,30,1,"Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",-29,44,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-26,2012,1017,1610612763,400277920,1,3,48,1,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",133,113,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-26,2012,1017,1610612763,400277920,2,6,17,1,"Jump Shot","2PT Field Goal",7,"Cleveland Cavaliers",0,74,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-26,2012,1017,1610612763,400277920,3,11,42,1,"Jump Shot","2PT Field Goal",7,"Cleveland Cavaliers",-70,19,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-26,2012,1017,1610612763,400277920,3,9,54,0,"Jump Shot","2PT Field Goal",6,"Cleveland Cavaliers",64,15,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-26,2012,1017,1610612763,400277920,4,11,19,1,"Jump Shot","2PT Field Goal",10,"Cleveland Cavaliers",106,14,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-26,2012,1017,1610612763,400277920,4,1,29,1,"Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",-24,50,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-28,2012,1017,1610612763,400277936,1,8,53,1,"Jump Shot","2PT Field Goal",15,"Toronto Raptors",159,9,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-28,2012,1017,1610612763,400277936,2,10,50,0,"Jump Shot","2PT Field Goal",21,"Toronto Raptors",146,159,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-30,2012,1017,1610612763,400277948,1,9,02,1,"Jump Shot","2PT Field Goal",10,"Detroit Pistons",-105,14,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-30,2012,1017,1610612763,400277948,3,9,06,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",160,101,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-01,2012,1017,1610612763,400277959,1,11,02,0,"Jump Shot","2PT Field Goal",8,"San Antonio Spurs",81,25,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-01,2012,1017,1610612763,400277959,2,4,33,0,"Jump Shot","2PT Field Goal",5,"San Antonio Spurs",50,17,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-01,2012,1017,1610612763,400277959,3,10,47,1,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",-75,170,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-01,2012,1017,1610612763,400277959,4,8,04,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",146,67,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-01,2012,1017,1610612763,400277959,4,5,04,0,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",-146,25,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-01,2012,1017,1610612763,400277959,5,4,23,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",151,39,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-01,2012,1017,1610612763,400277959,5,1,13,1,"Jump Shot","2PT Field Goal",3,"San Antonio Spurs",-38,4,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-04,2012,1017,1610612763,400277975,1,7,39,1,"Jump Shot","2PT Field Goal",6,"Phoenix Suns",-45,48,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-04,2012,1017,1610612763,400277975,2,8,09,0,"Jump Shot","2PT Field Goal",4,"Phoenix Suns",36,28,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-04,2012,1017,1610612763,400277975,2,7,03,0,"Jump Shot","2PT Field Goal",13,"Phoenix Suns",121,52,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-04,2012,1017,1610612763,400277975,3,10,34,0,"Jump Shot","2PT Field Goal",8,"Phoenix Suns",-56,58,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-04,2012,1017,1610612763,400277975,3,6,17,0,"Jump Shot","2PT Field Goal",7,"Phoenix Suns",-64,39,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-04,2012,1017,1610612763,400277975,5,3,45,1,"Jump Shot","2PT Field Goal",5,"Phoenix Suns",51,0,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-04,2012,1017,1610612763,400277975,5,2,26,1,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",151,105,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-07,2012,1017,1610612763,400277995,1,5,16,1,"Jump Shot","2PT Field Goal",6,"New Orleans Pelicans",15,67,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-07,2012,1017,1610612763,400277995,1,4,44,1,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",157,74,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-07,2012,1017,1610612763,400277995,2,8,19,0,"Jump Shot","2PT Field Goal",5,"New Orleans Pelicans",-8,56,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-07,2012,1017,1610612763,400277995,4,10,26,0,"Jump Shot","2PT Field Goal",10,"New Orleans Pelicans",-23,99,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-07,2012,1017,1610612763,400277995,4,0,12,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",116,233,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-08,2012,1017,1610612763,400278009,1,9,04,0,"Jump Shot","2PT Field Goal",16,"Atlanta Hawks",154,69,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-08,2012,1017,1610612763,400278009,3,1,57,0,"Jump Shot","2PT Field Goal",7,"Atlanta Hawks",-30,71,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-08,2012,1017,1610612763,400278009,3,0,48,0,"Jump Shot","2PT Field Goal",3,"Atlanta Hawks",4,36,,,,,
"Zach Randolph","Memphis Grizzlies",2012-10-31,2012,1017,1610612763,400277731,1,6,55,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",143,77,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-27,2012,1017,1610612763,400278375,3,9,22,0,"Layup Shot","2PT Field Goal",3,"New Orleans Pelicans",32,-2,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-06,2012,1017,1610612763,400278222,3,4,40,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",2,11,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-06,2012,1017,1610612763,400278222,4,7,07,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-7,14,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-27,2012,1017,1610612763,400278375,2,7,15,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",9,-3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-27,2012,1017,1610612763,400278375,1,4,50,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",12,4,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-23,2012,1017,1610612763,400278341,4,2,54,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",2,3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-23,2012,1017,1610612763,400278341,4,2,06,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",0,-2,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-25,2012,1017,1610612763,400278357,3,9,00,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",2,-10,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-25,2012,1017,1610612763,400278357,2,3,32,1,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-5,-2,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-13,2012,1017,1610612763,400278912,2,3,46,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-8,9,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-31,2012,1017,1610612763,400278402,2,3,50,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-19,-3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-19,2012,1017,1610612763,400278315,5,3,55,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-23,9,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-13,2012,1017,1610612763,400278912,2,1,50,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",-5,0,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-08,2012,1017,1610612763,400278009,3,9,29,1,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",7,11,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-31,2012,1017,1610612763,400278402,2,6,43,0,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-5,-2,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-21,2012,1017,1610612763,400278325,1,5,29,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-18,0,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-17,2012,1017,1610612763,400278943,2,2,37,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",0,14,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-17,2012,1017,1610612763,400278073,1,2,58,0,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",-4,0,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-04,2012,1017,1610612763,400277975,3,7,48,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-4,12,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-21,2012,1017,1610612763,400278325,3,7,42,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",15,6,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-07,2012,1017,1610612763,400278229,1,1,09,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-27,1,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-13,2012,1017,1610612763,400278912,4,5,24,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-15,20,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-26,2012,1017,1610612763,400277920,1,9,18,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-21,2012,1017,1610612763,400278325,4,5,19,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",17,17,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-27,2012,1017,1610612763,400278375,3,5,38,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",18,9,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-21,2012,1017,1610612763,400278325,4,0,10,1,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",20,6,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-13,2012,1017,1610612763,400278912,4,5,22,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",9,17,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-27,2012,1017,1610612763,400278375,3,6,11,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-15,15,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-27,2012,1017,1610612763,400278375,3,8,19,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-5,12,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-23,2012,1017,1610612763,400278341,3,6,13,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",-7,0,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-07,2012,1017,1610612763,400277995,1,4,19,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-8,4,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-01,2012,1017,1610612763,400278588,1,9,12,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",0,9,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-01,2012,1017,1610612763,400278588,1,9,49,0,"Layup Shot","2PT Field Goal",0,"Miami Heat",0,4,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-12,2012,1017,1610612763,400278675,3,0,28,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",4,26,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-09,2012,1017,1610612763,400277793,2,4,01,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",4,7,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-07,2012,1017,1610612763,400277777,4,6,13,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",1,3,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-26,2012,1017,1610612763,400278136,2,1,18,0,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-8,1,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-15,2012,1017,1610612763,400278065,1,4,45,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",18,9,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-13,2012,1017,1610612763,400278685,2,3,41,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-8,25,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-07,2012,1017,1610612763,400277777,4,8,55,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-1,9,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-27,2012,1017,1610612763,400278575,3,0,51,1,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-19,20,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-09,2012,1017,1610612763,400277793,4,8,35,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",15,15,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-12,2012,1017,1610612763,400278040,1,5,58,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",7,1,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-15,2012,1017,1610612763,400278065,1,7,36,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-13,6,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-01,2012,1017,1610612763,400277959,1,4,26,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",6,-3,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-14,2012,1017,1610612763,400278055,4,1,27,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",21,-2,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-15,2012,1017,1610612763,400278697,1,8,00,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",20,3,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-01,2012,1017,1610612763,400277959,3,6,21,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-4,20,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-07,2012,1017,1610612763,400277777,2,2,14,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",6,3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-15,2012,1017,1610612763,400278697,1,5,48,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",26,0,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-15,2012,1017,1610612763,400278697,1,5,46,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",18,-2,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-15,2012,1017,1610612763,400278697,1,0,48,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",6,9,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-30,2012,1017,1610612763,400277948,4,3,54,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",6,3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-15,2012,1017,1610612763,400278697,2,0,30,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-19,0,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-15,2012,1017,1610612763,400278697,3,1,55,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-16,6,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-14,2012,1017,1610612763,400278055,4,5,31,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",17,0,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-15,2012,1017,1610612763,400278697,4,9,21,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-15,9,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-08,2012,1017,1610612763,400278009,2,4,21,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",0,6,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-11,2012,1017,1610612763,400277812,1,10,28,0,"Layup Shot","2PT Field Goal",0,"Miami Heat",1,1,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-07,2012,1017,1610612763,400277777,1,4,42,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",7,0,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-11,2012,1017,1610612763,400277812,1,8,55,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",-10,3,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-22,2012,1017,1610612763,400278114,3,0,00,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-10,12,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-13,2012,1017,1610612763,400278685,4,5,26,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-7,26,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-24,2012,1017,1610612763,400278551,4,8,50,1,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",20,4,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-24,2012,1017,1610612763,400278551,4,9,16,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-26,6,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-21,2012,1017,1610612763,400278106,4,3,39,0,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-4,6,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-26,2012,1017,1610612763,400278136,3,5,54,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",1,1,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-16,2012,1017,1610612763,400278703,4,7,08,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",12,11,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-26,2012,1017,1610612763,400278136,4,7,33,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",7,1,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-18,2012,1017,1610612763,400278720,1,3,39,1,"Layup Shot","2PT Field Goal",3,"Minnesota Timberwolves",-13,30,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-21,2012,1017,1610612763,400278106,4,3,40,0,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-16,12,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-26,2012,1017,1610612763,400278136,4,5,41,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",1,1,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-24,2012,1017,1610612763,400278551,2,7,10,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-4,23,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-24,2012,1017,1610612763,400278551,2,7,55,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-2,11,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-11,2012,1017,1610612763,400277812,1,5,56,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",-2,0,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-11,2012,1017,1610612763,400277812,2,10,01,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",-15,3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-18,2012,1017,1610612763,400278720,4,7,57,1,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-23,15,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-01,2012,1017,1610612763,400277959,2,2,47,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",0,-5,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-20,2012,1017,1610612763,400278732,1,11,20,1,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",23,3,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-12,2012,1017,1610612763,400278040,2,5,06,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-24,4,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-20,2012,1017,1610612763,400278732,1,7,17,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",10,7,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-21,2012,1017,1610612763,400278106,4,5,02,1,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-15,15,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-20,2012,1017,1610612763,400278732,1,5,58,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-18,22,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-20,2012,1017,1610612763,400278732,1,3,55,0,"Layup Shot","2PT Field Goal",3,"Oklahoma City Thunder",-19,26,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-14,2012,1017,1610612763,400278055,3,5,01,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-8,4,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-24,2012,1017,1610612763,400278551,1,7,14,1,"Layup Shot","2PT Field Goal",3,"Brooklyn Nets",-30,3,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-01,2012,1017,1610612763,400277959,4,9,06,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",7,-11,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-20,2012,1017,1610612763,400278732,2,2,06,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",9,11,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-21,2012,1017,1610612763,400278106,3,4,07,0,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-27,-2,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-22,2012,1017,1610612763,400278537,4,3,38,1,"Layup Shot","2PT Field Goal",0,"Orlando Magic",-7,0,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-22,2012,1017,1610612763,400278537,4,9,01,0,"Layup Shot","2PT Field Goal",0,"Orlando Magic",-5,-3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-20,2012,1017,1610612763,400278732,4,5,50,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-2,23,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-28,2012,1017,1610612763,400277936,3,1,18,1,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",20,0,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-20,2012,1017,1610612763,400278732,4,5,12,0,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-2,1,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-20,2012,1017,1610612763,400278732,4,5,09,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,3,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-11,2012,1017,1610612763,400277812,3,6,17,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",0,-14,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-22,2012,1017,1610612763,400278537,3,4,51,1,"Layup Shot","2PT Field Goal",0,"Orlando Magic",-7,0,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-20,2012,1017,1610612763,400278732,5,4,37,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",18,17,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-11,2012,1017,1610612763,400277812,4,8,07,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",-15,4,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-14,2012,1017,1610612763,400277833,1,11,29,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-24,-2,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-26,2012,1017,1610612763,400278136,4,4,22,0,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",4,3,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-14,2012,1017,1610612763,400277833,1,5,36,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",15,-8,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-22,2012,1017,1610612763,400278747,1,6,11,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-24,9,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-01,2012,1017,1610612763,400277959,4,6,46,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",0,12,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-22,2012,1017,1610612763,400278747,2,5,07,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-23,9,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-08,2012,1017,1610612763,400278009,3,10,49,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",4,-2,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-22,2012,1017,1610612763,400278747,3,8,24,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-16,22,,,,,
