name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kyrie Irving","Cleveland Cavaliers",2015-01-04,2014,6442,1610612739,400578795,1,3,44,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",6,19,5,5.90,"Harris, Devin",1.90,20.40
"Kyrie Irving","Cleveland Cavaliers",2014-11-14,2014,6442,1610612739,400578417,3,2,15,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",15,-2,4,4.80,"Rondo, Rajon",3.10,8.60
"Kyrie Irving","Cleveland Cavaliers",2015-01-27,2014,6442,1610612739,400578968,1,9,32,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",2,11,2,3.60,"Drummond, Andre",3.30,15.30
"Kyrie Irving","Cleveland Cavaliers",2015-04-02,2014,6442,1610612739,400579416,3,9,35,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",6,7,2,2.70,"Dragic, Goran",6.40,22.80
"Kyrie Irving","Cleveland Cavaliers",2014-12-31,2014,6442,1610612739,400578771,4,9,55,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",1,1,4,5.40,"Dudley, Jared",2.30,18.50
"Kyrie Irving","Cleveland Cavaliers",2014-12-19,2014,6442,1610612739,400578678,4,0,19,0,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-2,1,23,20.00,"Plumlee, Mason",0.30,3.50
"Kyrie Irving","Cleveland Cavaliers",2014-12-30,2014,6442,1610612739,400578758,2,0,01,0,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",0,-5,10,10.50,"Millsap, Paul",2.40,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-11-29,2014,6442,1610612739,400578530,1,7,37,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",2,12,0,0.90,"Hill, Solomon",2.70,15.50
"Kyrie Irving","Cleveland Cavaliers",2015-01-13,2014,6442,1610612739,400578862,2,8,27,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",20,7,1,2.30,"Morris, Marcus",3.70,8.30
"Kyrie Irving","Cleveland Cavaliers",2015-01-16,2014,6442,1610612739,400578891,3,0,22,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-24,11,13,11.70,"Hawes, Spencer",3.90,12.30
"Kyrie Irving","Cleveland Cavaliers",2014-12-31,2014,6442,1610612739,400578771,2,10,02,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",0,15,5,3.60,"Wolters, Nate",7.50,19.40
"Kyrie Irving","Cleveland Cavaliers",2015-04-05,2014,6442,1610612739,400579440,2,2,36,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-2,23,14,8.10,"Gasol, Pau",1.40,15.50
"Kyrie Irving","Cleveland Cavaliers",2014-12-02,2014,6442,1610612739,400578545,4,4,16,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",4,7,0,1.50,"Pachulia, Zaza",1.80,13.50
"Kyrie Irving","Cleveland Cavaliers",2015-02-24,2014,6442,1610612739,400579131,2,0,28,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",12,4,7,6.60,"Monroe, Greg",1.70,17.50
"Kyrie Irving","Cleveland Cavaliers",2015-02-11,2014,6442,1610612739,400579088,4,3,25,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",0,17,0,0.00,"Bosh, Chris",1.20,7.80
"Kyrie Irving","Cleveland Cavaliers",2015-01-30,2014,6442,1610612739,400578992,2,3,20,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-23,6,10,11.40,"Cousins, DeMarcus",2.30,11.70
"Kyrie Irving","Cleveland Cavaliers",2015-01-13,2014,6442,1610612739,400578862,4,1,39,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",12,12,8,10.50,"Bledsoe, Eric",1.40,12.40
"Kyrie Irving","Cleveland Cavaliers",2014-11-07,2014,6442,1610612739,400578373,4,7,18,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",18,3,0,1.10,"Green, Erick",1.10,4.30
"Kyrie Irving","Cleveland Cavaliers",2015-01-11,2014,6442,1610612739,400578853,2,0,00,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",24,11,8,8.20,"Cousins, DeMarcus",2.50,0.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-09,2014,6442,1610612739,400578839,4,5,19,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",18,17,0,1.00,"Curry, Stephen",3.60,9.60
"Kyrie Irving","Cleveland Cavaliers",2015-01-02,2014,6442,1610612739,400578776,2,9,39,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",6,6,1,1.40,"Maxiell, Jason",1.50,12.10
"Kyrie Irving","Cleveland Cavaliers",2014-11-15,2014,6442,1610612739,400578425,3,7,15,1,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",6,8,1,1.70,"Teague, Jeff",0.90,21.60
"Kyrie Irving","Cleveland Cavaliers",2014-11-22,2014,6442,1610612739,400578478,1,8,55,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",6,9,1,2.00,"Lowry, Kyle",6.70,21.60
"Kyrie Irving","Cleveland Cavaliers",2014-11-04,2014,6442,1610612739,400578347,4,2,55,1,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",18,-13,1,1.90,"Lillard, Damian",4.40,15.40
"Kyrie Irving","Cleveland Cavaliers",2015-03-22,2014,6442,1610612739,400579329,3,9,05,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-2,0,0,1.60,"Antetokounmpo, Giannis",0.00,9.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-12,2014,6442,1610612739,400578628,3,10,42,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",21,9,3,3.30,"Evans, Tyreke",1.90,20.10
"Kyrie Irving","Cleveland Cavaliers",2014-12-02,2014,6442,1610612739,400578545,3,5,30,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",4,7,1,1.50,"Antetokounmpo, Giannis",3.20,23.10
"Kyrie Irving","Cleveland Cavaliers",2015-03-22,2014,6442,1610612739,400579329,3,7,10,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-8,4,2,3.40,"Pachulia, Zaza",3.20,12.50
"Kyrie Irving","Cleveland Cavaliers",2015-03-03,2014,6442,1610612739,400579183,1,8,13,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-4,3,2,2.20,"Zeller, Tyler",4.90,15.40
"Kyrie Irving","Cleveland Cavaliers",2015-03-18,2014,6442,1610612739,400579297,1,5,15,1,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-4,0,0,1.20,"Young, Thaddeus",0.20,23.10
"Kyrie Irving","Cleveland Cavaliers",2014-12-23,2014,6442,1610612739,400578708,2,10,12,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-5,6,0,0.80,"Adrien, Jeff",5.40,20.10
"Kyrie Irving","Cleveland Cavaliers",2015-01-25,2014,6442,1610612739,400578950,1,1,44,0,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",9,3,6,6.00,"Ibaka, Serge",2.20,17.60
"Kyrie Irving","Cleveland Cavaliers",2015-01-02,2014,6442,1610612739,400578776,3,11,08,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",7,4,5,6.20,"Kidd-Gilchrist, Michael",2.50,17.30
"Kyrie Irving","Cleveland Cavaliers",2015-03-22,2014,6442,1610612739,400579329,3,10,54,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-7,1,5,4.60,"Carter-Williams, Michael",1.70,20.90
"Kyrie Irving","Cleveland Cavaliers",2014-12-02,2014,6442,1610612739,400578545,2,3,08,1,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",10,20,4,3.90,"Ilyasova, Ersan",1.70,20.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-11,2014,6442,1610612739,400578618,4,3,38,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",2,9,1,1.20,"Westbrook, Russell",3.90,17.60
"Kyrie Irving","Cleveland Cavaliers",2015-03-16,2014,6442,1610612739,400579287,1,8,30,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",18,4,3,2.80,"Whiteside, Hassan",2.50,12.60
"Kyrie Irving","Cleveland Cavaliers",2015-01-30,2014,6442,1610612739,400578992,1,5,52,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",7,9,0,0.60,"Cousins, DeMarcus",3.50,20.00
"Kyrie Irving","Cleveland Cavaliers",2015-02-20,2014,6442,1610612739,400579101,4,10,45,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",7,15,0,0.00,"Blair, DeJuan",1.60,9.50
"Kyrie Irving","Cleveland Cavaliers",2014-12-12,2014,6442,1610612739,400578628,3,1,43,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",17,7,1,2.20,"Withey, Jeff",0.00,18.40
"Kyrie Irving","Cleveland Cavaliers",2014-12-12,2014,6442,1610612739,400578628,1,6,04,0,"Layup Shot","2PT Field Goal",3,"New Orleans Pelicans",-34,3,3,3.00,"Babbitt, Luke",1.60,19.40
"Kyrie Irving","Cleveland Cavaliers",2015-02-20,2014,6442,1610612739,400579101,1,8,56,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",18,6,10,6.70,"Gortat, Marcin",1.80,17.60
"Kyrie Irving","Cleveland Cavaliers",2014-11-24,2014,6442,1610612739,400578491,1,5,48,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",6,23,6,5.00,"Oladipo, Victor",2.30,17.60
"Kyrie Irving","Cleveland Cavaliers",2015-01-16,2014,6442,1610612739,400578891,2,7,09,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-11,7,9,7.40,"Paul, Chris",2.40,16.40
"Kyrie Irving","Cleveland Cavaliers",2014-12-19,2014,6442,1610612739,400578678,3,5,25,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",0,12,6,6.30,"Garnett, Kevin",1.40,15.20
"Kyrie Irving","Cleveland Cavaliers",2015-03-03,2014,6442,1610612739,400579183,1,9,15,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",0,7,1,1.10,"Zeller, Tyler",1.90,23.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-07,2014,6442,1610612739,400578815,4,6,16,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",1,14,2,3.70,"Terry, Jason",3.90,19.80
"Kyrie Irving","Cleveland Cavaliers",2015-02-20,2014,6442,1610612739,400579101,1,8,17,1,"Layup Shot","2PT Field Goal",2,"Washington Wizards",18,14,0,0.80,"Wall, John",2.00,20.70
"Kyrie Irving","Cleveland Cavaliers",2015-03-27,2014,6442,1610612739,400579370,1,3,14,0,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",7,0,17,16.40,"Lopez, Brook",2.00,7.60
"Kyrie Irving","Cleveland Cavaliers",2015-02-20,2014,6442,1610612739,400579101,2,4,40,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-2,9,13,12.30,"Gortat, Marcin",2.40,12.00
"Kyrie Irving","Cleveland Cavaliers",2015-02-11,2014,6442,1610612739,400579088,4,2,32,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",1,3,0,0.90,"Cole, Norris",0.60,20.70
"Kyrie Irving","Cleveland Cavaliers",2014-12-12,2014,6442,1610612739,400578628,2,9,56,0,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",7,0,5,5.00,"Evans, Tyreke",0.90,5.90
"Kyrie Irving","Cleveland Cavaliers",2015-04-05,2014,6442,1610612739,400579440,1,0,33,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-2,12,0,0.00,"Gasol, Pau",2.90,20.30
"Kyrie Irving","Cleveland Cavaliers",2014-12-12,2014,6442,1610612739,400578628,4,7,24,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",18,11,0,0.50,"Rivers, Austin",2.50,4.60
"Kyrie Irving","Cleveland Cavaliers",2015-03-12,2014,6442,1610612739,400579256,3,10,06,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",7,0,2,2.60,"Duncan, Tim",2.20,18.10
"Kyrie Irving","Cleveland Cavaliers",2015-01-02,2014,6442,1610612739,400578776,4,6,23,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-4,9,1,3.60,"Maxiell, Jason",0.90,8.10
"Kyrie Irving","Cleveland Cavaliers",2015-03-12,2014,6442,1610612739,400579256,3,3,06,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-10,0,6,5.30,"Belinelli, Marco",1.40,12.20
"Kyrie Irving","Cleveland Cavaliers",2014-12-12,2014,6442,1610612739,400578628,4,0,02,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",6,19,1,1.50,"Babbitt, Luke",5.60,0.00
"Kyrie Irving","Cleveland Cavaliers",2015-02-22,2014,6442,1610612739,400579113,3,8,05,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",23,14,6,5.00,"Amundson, Lou",2.10,13.80
"Kyrie Irving","Cleveland Cavaliers",2014-11-14,2014,6442,1610612739,400578417,3,6,34,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",6,-3,5,4.50,"Turner, Evan",2.00,8.20
"Kyrie Irving","Cleveland Cavaliers",2014-12-12,2014,6442,1610612739,400578628,3,6,52,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-2,15,6,7.80,"Asik, Omer",1.70,2.50
"Kyrie Irving","Cleveland Cavaliers",2014-11-14,2014,6442,1610612739,400578417,2,10,25,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",6,3,1,2.80,"Rondo, Rajon",7.90,22.90
"Kyrie Irving","Cleveland Cavaliers",2015-04-05,2014,6442,1610612739,400579440,4,1,55,0,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",2,7,12,11.80,"Gasol, Pau",0.20,10.50
"Kyrie Irving","Cleveland Cavaliers",2015-03-27,2014,6442,1610612739,400579370,3,6,13,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",21,7,4,3.60,"Williams, Deron",2.10,19.20
"Kyrie Irving","Cleveland Cavaliers",2015-01-09,2014,6442,1610612739,400578839,3,8,05,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-18,22,8,9.60,"Speights, Marreese",3.00,13.10
"Kyrie Irving","Cleveland Cavaliers",2015-02-08,2014,6442,1610612739,400579058,1,6,00,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",-2,3,2,4.40,"Johnson, Wesley",1.70,20.80
"Kyrie Irving","Cleveland Cavaliers",2015-03-25,2014,6442,1610612739,400579358,3,0,00,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",4,0,0,1.20,"Udrih, Beno",3.60,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-15,2014,6442,1610612739,400578647,1,4,18,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",1,1,1,1.60,"Henderson, Gerald",1.30,21.10
"Kyrie Irving","Cleveland Cavaliers",2014-11-17,2014,6442,1610612739,400578439,3,9,26,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",12,6,3,3.30,"Chandler, Wilson",4.00,19.90
"Kyrie Irving","Cleveland Cavaliers",2015-03-27,2014,6442,1610612739,400579370,4,6,31,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",9,17,15,14.70,"Lopez, Brook",2.20,9.70
"Kyrie Irving","Cleveland Cavaliers",2015-03-27,2014,6442,1610612739,400579370,4,5,35,1,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",26,3,0,0.90,"Lopez, Brook",2.70,13.70
"Kyrie Irving","Cleveland Cavaliers",2014-11-21,2014,6442,1610612739,400578471,4,10,07,1,"Layup Shot","2PT Field Goal",2,"Washington Wizards",20,12,1,1.70,"Seraphin, Kevin",0.20,12.90
"Kyrie Irving","Cleveland Cavaliers",2015-03-10,2014,6442,1610612739,400579240,2,7,15,1,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",17,7,5,6.00,"Harris, Devin",1.90,18.50
"Kyrie Irving","Cleveland Cavaliers",2015-03-25,2014,6442,1610612739,400579358,1,7,36,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",7,-3,0,0.60,"Conley, Mike",9.40,20.90
"Kyrie Irving","Cleveland Cavaliers",2014-11-05,2014,6442,1610612739,400578358,4,11,47,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-27,6,15,10.30,"Gobert, Rudy",2.60,13.70
"Kyrie Irving","Cleveland Cavaliers",2015-01-28,2014,6442,1610612739,400578973,1,1,22,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",12,6,0,0.00,"Blake, Steve",2.80,18.40
"Kyrie Irving","Cleveland Cavaliers",2015-01-27,2014,6442,1610612739,400578968,1,3,50,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",7,0,9,8.60,"Monroe, Greg",3.00,15.50
"Kyrie Irving","Cleveland Cavaliers",2015-01-25,2014,6442,1610612739,400578950,2,6,15,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-7,20,5,4.50,"Ibaka, Serge",2.40,18.80
"Kyrie Irving","Cleveland Cavaliers",2014-10-31,2014,6442,1610612739,400578314,4,0,27,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",21,20,0,0.40,"Gibson, Taj",8.20,20.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-25,2014,6442,1610612739,400578950,3,10,22,0,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,-5,3,3.00,"Ibaka, Serge",2.30,20.60
"Kyrie Irving","Cleveland Cavaliers",2015-03-29,2014,6442,1610612739,400579384,3,1,38,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-2,7,15,13.60,"Sims, Henry",1.90,10.90
"Kyrie Irving","Cleveland Cavaliers",2015-01-19,2014,6442,1610612739,400578912,3,9,43,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",6,12,13,11.40,"Gibson, Taj",0.00,12.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-19,2014,6442,1610612739,400578678,2,4,47,0,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",1,1,5,4.00,"Williams, Deron",1.50,2.10
"Kyrie Irving","Cleveland Cavaliers",2014-12-31,2014,6442,1610612739,400578771,2,5,11,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",4,0,2,3.00,"Pachulia, Zaza",3.20,19.80
"Kyrie Irving","Cleveland Cavaliers",2015-01-27,2014,6442,1610612739,400578968,3,11,44,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-4,7,0,-0.30,"Augustin, D.J.",1.60,24.00
"Kyrie Irving","Cleveland Cavaliers",2014-11-22,2014,6442,1610612739,400578478,4,9,40,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",0,12,9,8.60,"Hayes, Charles",1.30,12.90
"Kyrie Irving","Cleveland Cavaliers",2014-12-19,2014,6442,1610612739,400578678,1,3,41,0,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-2,-2,1,3.50,"Plumlee, Mason",5.80,20.80
"Kyrie Irving","Cleveland Cavaliers",2014-11-05,2014,6442,1610612739,400578358,3,3,30,0,"Layup Shot","2PT Field Goal",3,"Utah Jazz",-5,34,3,3.10,"Favors, Derrick",1.60,13.10
"Kyrie Irving","Cleveland Cavaliers",2015-03-22,2014,6442,1610612739,400579329,2,1,53,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-7,4,16,12.40,"Pachulia, Zaza",1.70,11.10
"Kyrie Irving","Cleveland Cavaliers",2014-11-19,2014,6442,1610612739,400578451,3,4,20,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-4,-3,5,4.60,"Baynes, Aron",2.70,20.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-25,2014,6442,1610612739,400578721,3,3,19,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",7,6,0,0.00,,0.00,0.00
"Kyrie Irving","Cleveland Cavaliers",2015-02-12,2014,6442,1610612739,400579092,3,11,08,0,"Layup Shot","2PT Field Goal",3,"Chicago Bulls",-13,30,11,9.60,"Rose, Derrick",0.90,14.40
"Kyrie Irving","Cleveland Cavaliers",2015-03-22,2014,6442,1610612739,400579329,1,5,23,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-10,4,3,3.40,"Pachulia, Zaza",2.20,11.20
"Kyrie Irving","Cleveland Cavaliers",2015-02-06,2014,6442,1610612739,400579039,1,6,26,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",18,4,1,1.80,"West, David",4.70,20.90
"Kyrie Irving","Cleveland Cavaliers",2015-03-22,2014,6442,1610612739,400579329,2,5,34,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-4,4,14,12.30,"Ilyasova, Ersan",2.50,12.00
"Kyrie Irving","Cleveland Cavaliers",2014-11-19,2014,6442,1610612739,400578451,4,5,51,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",7,11,4,3.40,"Duncan, Tim",5.50,20.80
"Kyrie Irving","Cleveland Cavaliers",2014-12-31,2014,6442,1610612739,400578771,4,3,34,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",4,6,2,1.80,"Henson, John",1.50,15.30
"Kyrie Irving","Cleveland Cavaliers",2015-03-25,2014,6442,1610612739,400579358,2,5,44,1,"Pullup Bank shot","2PT Field Goal",13,"Memphis Grizzlies",122,61,12,9.80,"Udrih, Beno",3.20,14.10
"Kyrie Irving","Cleveland Cavaliers",2015-02-26,2014,6442,1610612739,400579146,3,11,20,1,"Pullup Bank shot","2PT Field Goal",10,"Golden State Warriors",-97,28,12,9.50,"Curry, Stephen",2.30,9.40
"Kyrie Irving","Cleveland Cavaliers",2015-01-27,2014,6442,1610612739,400578968,2,4,43,1,"Pullup Jump shot","2PT Field Goal",15,"Detroit Pistons",-111,104,4,3.80,"Singler, Kyle",4.00,14.70
"Kyrie Irving","Cleveland Cavaliers",2015-03-06,2014,6442,1610612739,400579207,3,3,24,0,"Pullup Jump shot","3PT Field Goal",24,"Atlanta Hawks",89,233,3,4.20,"Carroll, DeMarre",4.50,18.40
"Kyrie Irving","Cleveland Cavaliers",2015-03-04,2014,6442,1610612739,400579192,1,2,34,1,"Pullup Jump shot","2PT Field Goal",16,"Toronto Raptors",39,159,5,3.80,"Williams, Lou",3.00,4.70
"Kyrie Irving","Cleveland Cavaliers",2015-03-12,2014,6442,1610612739,400579256,3,7,23,1,"Pullup Jump shot","3PT Field Goal",25,"San Antonio Spurs",-73,241,2,1.80,"Parker, Tony",1.90,11.40
"Kyrie Irving","Cleveland Cavaliers",2015-02-06,2014,6442,1610612739,400579039,1,4,15,1,"Pullup Jump shot","2PT Field Goal",16,"Indiana Pacers",113,127,13,10.30,"Hill, George",3.20,14.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-25,2014,6442,1610612739,400578721,2,8,36,1,"Pullup Jump shot","2PT Field Goal",15,"Miami Heat",-65,145,0,0.00,,0.00,0.00
"Kyrie Irving","Cleveland Cavaliers",2015-02-12,2014,6442,1610612739,400579092,1,1,45,1,"Pullup Jump shot","2PT Field Goal",17,"Chicago Bulls",99,148,8,6.60,"Gasol, Pau",4.40,10.60
"Kyrie Irving","Cleveland Cavaliers",2014-11-04,2014,6442,1610612739,400578347,4,4,18,0,"Pullup Jump shot","2PT Field Goal",15,"Portland Trail Blazers",20,154,25,19.20,"Aldridge, LaMarcus",5.50,4.00
"Kyrie Irving","Cleveland Cavaliers",2015-03-25,2014,6442,1610612739,400579358,2,5,06,0,"Pullup Jump shot","2PT Field Goal",20,"Memphis Grizzlies",4,206,15,13.80,"Conley, Mike",1.20,10.20
"Kyrie Irving","Cleveland Cavaliers",2014-11-04,2014,6442,1610612739,400578347,4,6,56,0,"Pullup Jump shot","2PT Field Goal",16,"Portland Trail Blazers",-89,142,2,3.60,"Blake, Steve",2.80,12.80
"Kyrie Irving","Cleveland Cavaliers",2014-11-04,2014,6442,1610612739,400578347,1,8,42,1,"Pullup Jump shot","3PT Field Goal",24,"Portland Trail Blazers",-84,233,14,14.30,"Aldridge, LaMarcus",6.80,10.00
"Kyrie Irving","Cleveland Cavaliers",2014-11-21,2014,6442,1610612739,400578471,4,11,38,1,"Pullup Jump shot","2PT Field Goal",18,"Washington Wizards",-23,179,7,5.90,"Beal, Bradley",3.80,4.80
"Kyrie Irving","Cleveland Cavaliers",2015-01-09,2014,6442,1610612739,400578839,4,7,29,1,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",-213,138,6,6.90,"Holiday, Justin",3.90,18.10
"Kyrie Irving","Cleveland Cavaliers",2015-01-07,2014,6442,1610612739,400578815,2,10,10,1,"Pullup Jump shot","2PT Field Goal",14,"Houston Rockets",83,119,18,15.40,"Papanikolaou, Kostas",3.00,8.20
"Kyrie Irving","Cleveland Cavaliers",2014-12-05,2014,6442,1610612739,400578573,3,3,51,0,"Pullup Jump shot","3PT Field Goal",24,"Toronto Raptors",-193,157,0,1.20,"Lowry, Kyle",10.10,21.10
"Kyrie Irving","Cleveland Cavaliers",2014-11-29,2014,6442,1610612739,400578530,4,10,14,1,"Pullup Jump shot","2PT Field Goal",14,"Indiana Pacers",0,143,17,14.90,"Allen, Lavoy",4.20,9.70
"Kyrie Irving","Cleveland Cavaliers",2014-12-21,2014,6442,1610612739,400578693,3,7,51,0,"Pullup Jump shot","2PT Field Goal",11,"Memphis Grizzlies",70,86,2,3.10,"Conley, Mike",2.20,14.90
"Kyrie Irving","Cleveland Cavaliers",2015-03-25,2014,6442,1610612739,400579358,2,0,39,1,"Pullup Jump shot","2PT Field Goal",16,"Memphis Grizzlies",37,160,1,2.00,"Conley, Mike",2.00,20.40
"Kyrie Irving","Cleveland Cavaliers",2014-11-04,2014,6442,1610612739,400578347,3,5,44,0,"Pullup Jump shot","2PT Field Goal",20,"Portland Trail Blazers",-152,135,11,8.80,"Lillard, Damian",3.40,11.80
"Kyrie Irving","Cleveland Cavaliers",2015-01-25,2014,6442,1610612739,400578950,3,0,00,1,"Pullup Jump shot","2PT Field Goal",13,"Oklahoma City Thunder",81,102,8,6.50,"Westbrook, Russell",5.30,0.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-09,2014,6442,1610612739,400578839,2,9,08,1,"Pullup Jump shot","2PT Field Goal",16,"Golden State Warriors",-106,121,2,3.50,"Livingston, Shaun",2.20,10.50
"Kyrie Irving","Cleveland Cavaliers",2015-02-12,2014,6442,1610612739,400579092,1,8,55,0,"Pullup Jump shot","3PT Field Goal",26,"Chicago Bulls",-125,231,2,2.50,"Rose, Derrick",3.20,19.70
"Kyrie Irving","Cleveland Cavaliers",2014-11-04,2014,6442,1610612739,400578347,3,9,31,1,"Pullup Jump shot","2PT Field Goal",17,"Portland Trail Blazers",147,91,5,5.50,"Batum, Nicolas",4.80,10.30
"Kyrie Irving","Cleveland Cavaliers",2015-02-02,2014,6442,1610612739,400579010,2,3,45,1,"Pullup Jump shot","2PT Field Goal",14,"Philadelphia 76ers",-11,145,7,6.30,"Carter-Williams, Michael",2.90,13.30
"Kyrie Irving","Cleveland Cavaliers",2015-02-06,2014,6442,1610612739,400579039,1,9,16,0,"Pullup Jump shot","3PT Field Goal",24,"Indiana Pacers",1,247,12,11.80,"Hill, George",4.40,12.00
