name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Russell Westbrook","Oklahoma City Thunder",2014-12-12,2014,3468,1610612760,400578627,1,3,09,1,"Driving Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",0,17,9,7.60,"Brewer, Corey",1.20,16.00
"Russell Westbrook","Oklahoma City Thunder",2015-01-02,2014,3468,1610612760,400578781,4,2,41,1,"Driving Layup Shot","2PT Field Goal",2,"Washington Wizards",23,-5,6,7.20,"Gortat, Marcin",2.50,8.60
"Russell Westbrook","Oklahoma City Thunder",2014-12-12,2014,3468,1610612760,400578627,4,4,28,1,"Driving Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",2,0,11,8.60,"Wiggins, Andrew",4.10,15.00
"Russell Westbrook","Oklahoma City Thunder",2015-01-05,2014,3468,1610612760,400578810,1,3,33,1,"Driving Layup Shot","2PT Field Goal",2,"Golden State Warriors",-16,19,2,1.90,"Curry, Stephen",3.70,15.20
"Russell Westbrook","Oklahoma City Thunder",2014-12-12,2014,3468,1610612760,400578627,3,6,56,1,"Driving Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",4,-19,4,2.20,"Dieng, Gorgui",1.20,1.90
"Russell Westbrook","Oklahoma City Thunder",2015-01-05,2014,3468,1610612760,400578810,2,1,23,1,"Driving Layup Shot","2PT Field Goal",1,"Golden State Warriors",-5,11,0,1.30,"Holiday, Justin",3.70,21.30
"Russell Westbrook","Oklahoma City Thunder",2015-03-11,2014,3468,1610612760,400579249,1,8,22,0,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-16,6,10,8.80,"Jordan, DeAndre",2.00,15.40
"Russell Westbrook","Oklahoma City Thunder",2015-01-05,2014,3468,1610612760,400578810,3,11,42,1,"Driving Layup Shot","2PT Field Goal",0,"Golden State Warriors",-5,7,1,1.10,"Barnes, Harrison",4.10,19.20
"Russell Westbrook","Oklahoma City Thunder",2014-12-02,2014,3468,1610612760,400578550,3,8,12,1,"Driving Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",18,6,2,2.70,"Asik, Omer",3.30,9.30
"Russell Westbrook","Oklahoma City Thunder",2015-01-20,2014,3468,1610612760,400578915,2,4,53,1,"Driving Layup Shot","2PT Field Goal",1,"Miami Heat",13,11,0,1.30,"Chalmers, Mario",4.50,13.30
"Russell Westbrook","Oklahoma City Thunder",2015-02-27,2014,3468,1610612760,400579161,4,7,10,1,"Driving Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-16,-2,9,6.90,"Batum, Nicolas",0.70,16.20
"Russell Westbrook","Oklahoma City Thunder",2014-12-02,2014,3468,1610612760,400578550,4,4,38,1,"Driving Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-21,12,13,9.30,"Davis, Anthony",1.60,4.60
"Russell Westbrook","Oklahoma City Thunder",2015-04-12,2014,3468,1610612760,400579489,1,2,12,1,"Driving Layup Shot","2PT Field Goal",1,"Indiana Pacers",0,12,5,4.60,"Mahinmi, Ian",2.80,19.00
"Russell Westbrook","Oklahoma City Thunder",2015-01-20,2014,3468,1610612760,400578915,4,1,49,1,"Driving Layup Shot","2PT Field Goal",1,"Miami Heat",15,3,0,0.00,,0.00,0.00
"Russell Westbrook","Oklahoma City Thunder",2015-01-23,2014,3468,1610612760,400578934,1,2,06,1,"Driving Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-18,6,10,11.80,"Antic, Pero",2.30,13.00
"Russell Westbrook","Oklahoma City Thunder",2015-01-25,2014,3468,1610612760,400578950,1,9,43,0,"Driving Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",21,20,5,4.40,"Irving, Kyrie",2.10,6.20
"Russell Westbrook","Oklahoma City Thunder",2015-01-23,2014,3468,1610612760,400578934,3,8,55,1,"Driving Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-13,0,2,2.60,"Carroll, DeMarre",0.00,12.30
"Russell Westbrook","Oklahoma City Thunder",2014-12-07,2014,3468,1610612760,400578589,1,6,58,1,"Driving Layup Shot","2PT Field Goal",0,"Detroit Pistons",-4,4,3,4.10,"Drummond, Andre",2.90,13.30
"Russell Westbrook","Oklahoma City Thunder",2015-03-11,2014,3468,1610612760,400579249,2,0,03,0,"Driving Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",29,-3,4,3.90,"Jordan, DeAndre",0.90,0.00
"Russell Westbrook","Oklahoma City Thunder",2015-01-23,2014,3468,1610612760,400578934,1,4,39,0,"Driving Layup Shot","2PT Field Goal",4,"Atlanta Hawks",-43,0,1,1.90,"Korver, Kyle",0.00,20.50
"Russell Westbrook","Oklahoma City Thunder",2015-04-01,2014,3468,1610612760,,1,0,32,0,"Driving Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-27,12,5,5.60,"Harris, Devin",1.90,19.00
"Russell Westbrook","Oklahoma City Thunder",2014-10-29,2014,3468,1610612760,400578307,1,9,24,1,"Driving Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-18,12,0,2.20,"Lopez, Robin",1.10,9.90
"Russell Westbrook","Oklahoma City Thunder",2015-04-10,2014,3468,1610612760,400579475,3,4,00,0,"Driving Layup Shot","2PT Field Goal",1,"Sacramento Kings",-19,4,10,11.40,"Thompson, Jason",1.60,15.70
"Russell Westbrook","Oklahoma City Thunder",2015-01-25,2014,3468,1610612760,400578950,4,2,41,0,"Driving Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-2,7,4,3.70,"Irving, Kyrie",2.30,19.60
"Russell Westbrook","Oklahoma City Thunder",2015-02-27,2014,3468,1610612760,400579161,4,6,47,1,"Driving Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",17,-5,9,6.70,"Aldridge, LaMarcus",2.80,17.00
"Russell Westbrook","Oklahoma City Thunder",2015-01-28,2014,3468,1610612760,400578980,3,8,26,1,"Driving Layup Shot","2PT Field Goal",2,"New York Knicks",21,11,4,5.30,"Amundson, Lou",0.90,8.30
"Russell Westbrook","Oklahoma City Thunder",2015-01-28,2014,3468,1610612760,400578980,2,3,34,1,"Driving Layup Shot","2PT Field Goal",1,"New York Knicks",-10,1,9,8.10,"Amundson, Lou",1.10,15.40
"Russell Westbrook","Oklahoma City Thunder",2015-01-28,2014,3468,1610612760,400578980,3,8,08,1,"Driving Layup Shot","2PT Field Goal",2,"New York Knicks",-23,0,2,3.60,"Galloway, Langston",2.00,18.30
"Russell Westbrook","Oklahoma City Thunder",2015-01-28,2014,3468,1610612760,400578980,1,9,40,1,"Driving Layup Shot","2PT Field Goal",1,"New York Knicks",10,12,4,3.20,"Amundson, Lou",2.00,19.50
"Russell Westbrook","Oklahoma City Thunder",2014-12-25,2014,3468,1610612760,400578720,3,4,09,1,"Driving Layup Shot","2PT Field Goal",2,"San Antonio Spurs",0,25,18,14.10,"Joseph, Cory",0.60,10.00
"Russell Westbrook","Oklahoma City Thunder",2015-01-28,2014,3468,1610612760,400578980,3,5,46,1,"Driving Layup Shot","2PT Field Goal",1,"New York Knicks",17,1,4,5.90,"Amundson, Lou",2.00,18.40
"Russell Westbrook","Oklahoma City Thunder",2014-12-25,2014,3468,1610612760,400578720,4,6,02,1,"Driving Layup Shot","2PT Field Goal",1,"San Antonio Spurs",15,0,3,3.80,"Bonner, Matt",0.70,20.60
"Russell Westbrook","Oklahoma City Thunder",2015-02-27,2014,3468,1610612760,400579161,3,4,11,1,"Driving Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",23,-11,3,3.30,"Batum, Nicolas",7.70,21.30
"Russell Westbrook","Oklahoma City Thunder",2014-12-25,2014,3468,1610612760,400578720,4,4,50,1,"Driving Layup Shot","2PT Field Goal",0,"San Antonio Spurs",1,0,8,6.90,"Joseph, Cory",4.00,17.90
"Russell Westbrook","Oklahoma City Thunder",2015-02-21,2014,3468,1610612760,400579108,4,3,10,1,"Driving Layup Shot","2PT Field Goal",2,"Charlotte Hornets",18,11,10,12.40,"Williams, Marvin",2.50,11.40
"Russell Westbrook","Oklahoma City Thunder",2014-10-29,2014,3468,1610612760,400578307,2,8,39,1,"Driving Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-11,-2,2,3.40,"McCollum, CJ",1.30,18.90
"Russell Westbrook","Oklahoma City Thunder",2015-02-26,2014,3468,1610612760,400579147,3,4,00,0,"Driving Layup Shot","2PT Field Goal",1,"Phoenix Suns",-15,1,3,2.20,"Bledsoe, Eric",2.20,18.00
"Russell Westbrook","Oklahoma City Thunder",2015-02-27,2014,3468,1610612760,400579161,4,3,19,1,"Driving Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",29,0,5,5.20,"Aldridge, LaMarcus",3.80,18.50
"Russell Westbrook","Oklahoma City Thunder",2015-02-26,2014,3468,1610612760,400579147,5,0,35,1,"Driving Layup Shot","2PT Field Goal",1,"Phoenix Suns",-13,9,4,5.00,"Bledsoe, Eric",3.00,20.50
"Russell Westbrook","Oklahoma City Thunder",2014-12-05,2014,3468,1610612760,400578569,1,5,25,1,"Driving Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",10,11,2,2.00,"Davies, Brandon",2.40,14.10
"Russell Westbrook","Oklahoma City Thunder",2014-10-29,2014,3468,1610612760,400578307,2,2,12,1,"Driving Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",15,4,0,0.60,"Batum, Nicolas",0.70,11.60
"Russell Westbrook","Oklahoma City Thunder",2015-02-26,2014,3468,1610612760,400579147,3,5,21,1,"Driving Layup Shot","2PT Field Goal",1,"Phoenix Suns",10,4,4,4.60,"Morris, Markieff",1.70,20.10
"Russell Westbrook","Oklahoma City Thunder",2014-12-05,2014,3468,1610612760,400578569,2,0,50,1,"Driving Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",9,3,5,4.30,"Noel, Nerlens",1.90,15.20
"Russell Westbrook","Oklahoma City Thunder",2015-03-05,2014,3468,1610612760,400579201,3,8,36,1,"Driving Layup Shot","2PT Field Goal",1,"Chicago Bulls",-11,-2,12,9.70,"Gasol, Pau",0.80,13.70
"Russell Westbrook","Oklahoma City Thunder",2015-02-26,2014,3468,1610612760,400579147,4,1,07,1,"Driving Layup Shot","2PT Field Goal",1,"Phoenix Suns",-8,15,5,3.60,"Tucker, PJ",0.80,7.10
"Russell Westbrook","Oklahoma City Thunder",2014-12-05,2014,3468,1610612760,400578569,3,10,01,1,"Driving Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-11,7,3,2.50,"Mbah a Moute, Luc",7.00,20.20
"Russell Westbrook","Oklahoma City Thunder",2015-01-21,2014,0,1610612760,0,4,0,26,1,"Driving Layup Shot","2PT Field Goal",0,"Washington Wizards",0,9,2,1.80,"Wall, John",3.40,16.70
"Russell Westbrook","Oklahoma City Thunder",2015-02-26,2014,3468,1610612760,400579147,4,0,13,1,"Driving Layup Shot","2PT Field Goal",2,"Phoenix Suns",4,20,8,6.40,"Tucker, PJ",2.90,0.00
"Russell Westbrook","Oklahoma City Thunder",2015-03-05,2014,3468,1610612760,400579201,3,5,14,1,"Driving Layup Shot","2PT Field Goal",1,"Chicago Bulls",12,7,4,4.40,"Dunleavy, Mike",0.70,19.00
"Russell Westbrook","Oklahoma City Thunder",2015-04-03,2014,3468,1610612760,400579424,2,5,10,0,"Driving Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-2,-2,9,9.20,"Koufos, Kosta",1.90,15.00
"Russell Westbrook","Oklahoma City Thunder",2015-02-04,2014,3468,1610612760,400579030,1,9,27,1,"Driving Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-19,4,9,8.40,"Asik, Omer",2.70,16.00
"Russell Westbrook","Oklahoma City Thunder",2015-02-04,2014,3468,1610612760,400579030,1,1,11,1,"Driving Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-18,3,16,13.90,"Anderson, Ryan",1.40,11.00
"Russell Westbrook","Oklahoma City Thunder",2015-04-15,2014,3468,1610612760,400579514,1,11,14,0,"Driving Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",6,9,4,4.30,"LaVine, Zach",2.50,19.00
"Russell Westbrook","Oklahoma City Thunder",2015-03-25,2014,3468,1610612760,400579363,1,2,12,1,"Driving Layup Shot","2PT Field Goal",2,"San Antonio Spurs",20,12,8,6.90,"Diaw, Boris",0.90,16.80
"Russell Westbrook","Oklahoma City Thunder",2015-04-15,2014,3468,1610612760,400579514,2,6,20,1,"Driving Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",10,3,9,8.70,"Payne, Adreian",2.80,15.70
"Russell Westbrook","Oklahoma City Thunder",2015-03-25,2014,3468,1610612760,400579363,1,7,07,1,"Driving Layup Shot","2PT Field Goal",1,"San Antonio Spurs",12,11,6,5.60,"Parker, Tony",2.20,18.20
"Russell Westbrook","Oklahoma City Thunder",2014-10-29,2014,3468,1610612760,400578307,3,5,02,1,"Driving Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",17,0,4,3.80,"Blake, Steve",3.80,21.00
"Russell Westbrook","Oklahoma City Thunder",2015-03-25,2014,3468,1610612760,400579363,1,0,00,1,"Driving Layup Shot","2PT Field Goal",2,"San Antonio Spurs",23,12,9,6.90,"Diaw, Boris",1.30,0.00
"Russell Westbrook","Oklahoma City Thunder",2015-02-21,2014,3468,1610612760,400579108,4,4,44,1,"Driving Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-13,12,4,5.00,"Jefferson, Al",0.40,24.00
"Russell Westbrook","Oklahoma City Thunder",2015-03-25,2014,3468,1610612760,400579363,1,1,24,0,"Driving Layup Shot","2PT Field Goal",2,"San Antonio Spurs",2,25,5,4.70,"Parker, Tony",4.70,19.50
"Russell Westbrook","Oklahoma City Thunder",2015-04-03,2014,3468,1610612760,400579424,1,4,31,1,"Driving Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",0,12,2,4.10,"Randolph, Zach",1.60,8.80
"Russell Westbrook","Oklahoma City Thunder",2015-04-03,2014,3468,1610612760,400579424,4,3,02,0,"Driving Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",17,3,8,7.90,"Gasol, Marc",2.90,16.30
"Russell Westbrook","Oklahoma City Thunder",2015-04-03,2014,3468,1610612760,400579424,2,4,53,0,"Driving Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",6,4,9,8.00,"Green, Jeff",1.60,15.00
"Russell Westbrook","Oklahoma City Thunder",2015-03-22,2014,3468,1610612760,400579330,3,5,05,1,"Driving Layup Shot","2PT Field Goal",1,"Miami Heat",-19,3,8,6.60,"Andersen, Chris",2.30,1.10
"Russell Westbrook","Oklahoma City Thunder",2015-01-15,2014,3468,1610612760,400578876,2,7,42,0,"Driving Layup Shot","2PT Field Goal",2,"Houston Rockets",15,-19,7,7.30,"Harden, James",1.90,16.90
"Russell Westbrook","Oklahoma City Thunder",2014-12-28,2014,3468,1610612760,400578747,4,4,43,1,"Driving Layup Shot","2PT Field Goal",0,"Dallas Mavericks",1,1,2,1.60,"Jefferson, Richard",1.50,9.00
"Russell Westbrook","Oklahoma City Thunder",2015-01-18,2014,3468,1610612760,400578901,1,3,07,1,"Driving Layup Shot","2PT Field Goal",2,"Orlando Magic",29,7,1,1.70,"Frye, Channing",2.80,17.70
"Russell Westbrook","Oklahoma City Thunder",2015-01-15,2014,3468,1610612760,400578876,1,4,11,1,"Driving Layup Shot","2PT Field Goal",0,"Houston Rockets",6,-3,18,14.70,"Motiejunas, Donatas",0.90,9.70
"Russell Westbrook","Oklahoma City Thunder",2014-12-11,2014,3468,1610612760,400578618,1,9,51,1,"Driving Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-23,-2,5,3.90,"Irving, Kyrie",2.70,9.90
"Russell Westbrook","Oklahoma City Thunder",2015-01-15,2014,3468,1610612760,400578876,2,1,45,1,"Driving Layup Shot","2PT Field Goal",0,"Houston Rockets",-5,0,2,1.80,"Beverley, Patrick",1.60,20.10
"Russell Westbrook","Oklahoma City Thunder",2015-03-16,2014,3468,1610612760,400579288,2,1,59,1,"Driving Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-4,15,1,2.90,"Chandler, Tyson",3.40,11.10
"Russell Westbrook","Oklahoma City Thunder",2015-03-16,2014,3468,1610612760,400579288,2,1,40,1,"Driving Layup Shot","2PT Field Goal",2,"Dallas Mavericks",20,14,3,3.20,"Villanueva, Charlie",2.90,21.90
"Russell Westbrook","Oklahoma City Thunder",2015-01-26,2014,3468,1610612760,400578964,1,6,21,0,"Driving Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-11,-8,4,3.30,"Pekovic, Nikola",0.50,8.00
"Russell Westbrook","Oklahoma City Thunder",2014-12-11,2014,3468,1610612760,400578618,1,3,09,1,"Driving Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",1,6,11,8.90,"Waiters, Dion",1.40,15.80
"Russell Westbrook","Oklahoma City Thunder",2015-01-26,2014,3468,1610612760,400578964,1,3,39,1,"Driving Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-10,0,7,4.40,"Dieng, Gorgui",2.30,19.10
"Russell Westbrook","Oklahoma City Thunder",2015-02-21,2014,3468,1610612760,400579108,2,3,58,1,"Driving Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-13,12,7,7.10,"Jefferson, Al",2.10,16.30
"Russell Westbrook","Oklahoma City Thunder",2015-03-25,2014,3468,1610612760,400579363,1,5,58,1,"Driving Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-13,3,8,8.00,"Diaw, Boris",0.70,5.60
"Russell Westbrook","Oklahoma City Thunder",2015-02-21,2014,3468,1610612760,400579108,3,1,27,1,"Driving Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-11,9,0,0.10,"Williams, Marvin",4.40,24.00
"Russell Westbrook","Oklahoma City Thunder",2015-02-21,2014,3468,1610612760,400579108,1,7,28,1,"Driving Layup Shot","2PT Field Goal",0,"Charlotte Hornets",4,0,3,3.40,"Kidd-Gilchrist, Michael",0.00,8.00
"Russell Westbrook","Oklahoma City Thunder",2015-02-21,2014,3468,1610612760,400579108,1,2,41,1,"Driving Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-11,7,4,3.40,"Kidd-Gilchrist, Michael",0.60,6.70
"Russell Westbrook","Oklahoma City Thunder",2015-03-16,2014,3468,1610612760,400579288,1,7,53,1,"Driving Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-7,14,10,10.90,"Chandler, Tyson",1.30,11.40
"Russell Westbrook","Oklahoma City Thunder",2015-02-21,2014,3468,1610612760,400579108,2,1,00,1,"Driving Layup Shot","2PT Field Goal",1,"Charlotte Hornets",4,14,3,4.10,"Williams, Mo",0.50,20.70
"Russell Westbrook","Oklahoma City Thunder",2015-03-15,2014,3468,1610612760,400579274,2,5,30,1,"Driving Layup Shot","2PT Field Goal",2,"Chicago Bulls",-24,6,0,0.00,"Snell, Tony",3.90,19.00
"Russell Westbrook","Oklahoma City Thunder",2014-12-11,2014,3468,1610612760,400578618,3,8,41,0,"Driving Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-21,-3,3,2.30,"Varejao, Anderson",2.20,7.90
"Russell Westbrook","Oklahoma City Thunder",2015-04-12,2014,3468,1610612760,400579489,1,4,59,1,"Driving Layup Shot","2PT Field Goal",0,"Indiana Pacers",-7,-2,5,4.30,"Hibbert, Roy",1.10,15.00
"Russell Westbrook","Oklahoma City Thunder",2015-03-15,2014,3468,1610612760,400579274,4,4,16,1,"Driving Layup Shot","2PT Field Goal",2,"Chicago Bulls",-15,17,13,12.00,"Moore, E'Twaun",1.00,7.80
"Russell Westbrook","Oklahoma City Thunder",2015-03-15,2014,3468,1610612760,400579274,4,6,26,0,"Driving Layup Shot","2PT Field Goal",2,"Chicago Bulls",26,1,2,2.30,"Mirotic, Nikola",4.00,16.20
"Russell Westbrook","Oklahoma City Thunder",2015-04-05,2014,3468,1610612760,400579439,2,3,37,1,"Driving Layup Shot","2PT Field Goal",0,"Houston Rockets",-8,1,7,7.30,"Brewer, Corey",2.20,17.70
"Russell Westbrook","Oklahoma City Thunder",2015-01-25,2014,3468,1610612760,400578950,2,1,08,0,"Driving Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",2,-2,8,7.40,"James, LeBron",4.80,17.00
"Russell Westbrook","Oklahoma City Thunder",2015-03-05,2014,3468,1610612760,400579201,3,6,21,1,"Driving Layup Shot","2PT Field Goal",1,"Chicago Bulls",0,19,9,7.60,"Snell, Tony",1.90,16.70
"Russell Westbrook","Oklahoma City Thunder",2015-04-05,2014,3468,1610612760,400579439,3,0,30,0,"Driving Layup Shot","2PT Field Goal",2,"Houston Rockets",-21,19,12,9.90,"Smith, Josh",2.00,14.50
"Russell Westbrook","Oklahoma City Thunder",2015-02-22,2014,3468,1610612760,400579118,1,5,36,1,"Driving Layup Shot","2PT Field Goal",1,"Denver Nuggets",-2,12,0,0.40,"Faried, Kenneth",5.20,11.20
"Russell Westbrook","Oklahoma City Thunder",2014-12-19,2014,3468,1610612760,400578684,3,4,47,1,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-11,6,3,4.00,"Johnson, Wesley",1.60,8.10
"Russell Westbrook","Oklahoma City Thunder",2015-02-19,2014,3468,1610612760,400579093,4,4,48,1,"Driving Layup Shot","2PT Field Goal",2,"Dallas Mavericks",20,3,13,12.70,"Chandler, Tyson",0.80,12.20
"Russell Westbrook","Oklahoma City Thunder",2015-02-19,2014,3468,1610612760,400579093,4,1,57,1,"Driving Layup Shot","2PT Field Goal",0,"Dallas Mavericks",0,9,14,11.80,"Rondo, Rajon",5.10,10.20
"Russell Westbrook","Oklahoma City Thunder",2015-02-19,2014,3468,1610612760,400579093,4,2,24,1,"Driving Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-19,0,15,13.10,"Chandler, Tyson",4.80,9.60
"Russell Westbrook","Oklahoma City Thunder",2014-12-19,2014,3468,1610612760,400578684,4,4,35,1,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",1,19,5,4.70,"Lin, Jeremy",1.80,19.70
"Russell Westbrook","Oklahoma City Thunder",2015-03-04,2014,3468,1610612760,400579196,3,10,39,1,"Driving Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-19,-5,5,5.00,"Mbah a Moute, Luc",3.40,9.00
"Russell Westbrook","Oklahoma City Thunder",2015-01-20,2014,3468,1610612760,400578915,2,1,30,0,"Driving Layup Shot","2PT Field Goal",1,"Miami Heat",13,11,3,3.40,"Wade, Dwyane",1.20,18.80
"Russell Westbrook","Oklahoma City Thunder",2015-03-18,2014,3468,1610612760,400579303,2,2,29,1,"Driving Layup Shot","2PT Field Goal",0,"Boston Celtics",0,9,10,8.20,"Zeller, Tyler",1.00,14.30
"Russell Westbrook","Oklahoma City Thunder",2015-03-29,2014,3468,1610612760,400579392,2,2,12,1,"Driving Layup Shot","2PT Field Goal",0,"Phoenix Suns",4,-2,4,3.70,"Morris, Markieff",2.70,21.20
"Russell Westbrook","Oklahoma City Thunder",2015-03-18,2014,3468,1610612760,400579303,2,0,41,1,"Driving Layup Shot","2PT Field Goal",2,"Boston Celtics",20,-5,7,7.20,"Zeller, Tyler",1.40,16.90
"Russell Westbrook","Oklahoma City Thunder",2015-03-18,2014,3468,1610612760,400579303,3,4,09,1,"Driving Layup Shot","2PT Field Goal",1,"Boston Celtics",-11,1,5,5.10,"Bass, Brandon",2.20,18.60
"Russell Westbrook","Oklahoma City Thunder",2015-03-29,2014,3468,1610612760,400579392,1,5,38,1,"Driving Layup Shot","2PT Field Goal",1,"Phoenix Suns",-15,12,3,2.60,"Bledsoe, Eric",2.10,12.90
"Russell Westbrook","Oklahoma City Thunder",2015-03-29,2014,3468,1610612760,400579392,1,3,34,1,"Driving Layup Shot","2PT Field Goal",0,"Phoenix Suns",6,3,4,3.80,"Wright, Brandan",5.20,19.80
"Russell Westbrook","Oklahoma City Thunder",2015-04-13,2014,3468,1610612760,400579501,1,8,38,1,"Driving Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",13,-2,6,8.30,"Lopez, Robin",2.40,15.90
"Russell Westbrook","Oklahoma City Thunder",2015-03-29,2014,3468,1610612760,400579392,4,4,39,1,"Driving Layup Shot","2PT Field Goal",2,"Phoenix Suns",28,-3,6,5.50,"Morris, Marcus",9.50,18.90
"Russell Westbrook","Oklahoma City Thunder",2014-12-23,2014,3468,1610612760,400578716,1,8,36,0,"Driving Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-2,14,7,6.60,"Lillard, Damian",1.60,16.00
"Russell Westbrook","Oklahoma City Thunder",2015-04-13,2014,3468,1610612760,400579501,3,1,18,1,"Driving Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-7,-6,5,8.90,"Lillard, Damian",1.40,14.40
