name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"DeMarcus Cousins","Sacramento Kings",2015-01-21,2014,0,1610612758,0,1,4,15,0,"Fadeaway Jump Shot","2PT Field Goal",13,"Brooklyn Nets",-128,34,1,4.20,"Lopez, Brook",2.10,7.30
"DeMarcus Cousins","Sacramento Kings",2014-11-15,2014,4258,1610612758,400578431,3,4,39,0,"Fadeaway Jump Shot","2PT Field Goal",9,"San Antonio Spurs",-97,14,1,3.90,"Baynes, Aron",4.10,7.70
"DeMarcus Cousins","Sacramento Kings",2014-12-22,2014,4258,1610612758,400578707,2,5,06,0,"Fadeaway Jump Shot","2PT Field Goal",15,"Golden State Warriors",-150,19,0,3.20,"Ezeli, Festus",4.50,6.10
"DeMarcus Cousins","Sacramento Kings",2015-02-07,2014,4258,1610612758,400579056,1,4,18,0,"Fadeaway Jump Shot","2PT Field Goal",10,"Utah Jazz",10,108,1,1.60,"Hayward, Gordon",2.50,3.90
"DeMarcus Cousins","Sacramento Kings",2014-12-22,2014,4258,1610612758,400578707,1,5,39,0,"Fadeaway Jump Shot","2PT Field Goal",11,"Golden State Warriors",-54,105,6,4.90,"Curry, Stephen",4.80,5.50
"DeMarcus Cousins","Sacramento Kings",2015-02-10,2014,4258,1610612758,400579077,4,9,20,0,"Fadeaway Jump Shot","2PT Field Goal",13,"Chicago Bulls",53,129,1,3.10,"Noah, Joakim",5.00,5.20
"DeMarcus Cousins","Sacramento Kings",2015-03-07,2014,4258,1610612758,400579217,3,8,10,0,"Fadeaway Jump Shot","2PT Field Goal",14,"Miami Heat",140,0,3,5.00,"Andersen, Chris",4.30,2.00
"DeMarcus Cousins","Sacramento Kings",2014-10-31,2014,4258,1610612758,400578317,2,8,33,1,"Fadeaway Jump Shot","2PT Field Goal",14,"Portland Trail Blazers",135,42,1,3.60,"Freeland, Joel",4.20,5.70
"DeMarcus Cousins","Sacramento Kings",2015-01-13,2014,4258,1610612758,400578864,1,7,13,1,"Fadeaway Jump Shot","2PT Field Goal",13,"Dallas Mavericks",-133,31,1,2.70,"Rondo, Rajon",2.00,3.80
"DeMarcus Cousins","Sacramento Kings",2014-11-03,2014,4258,1610612758,400578339,4,5,07,1,"Fadeaway Jump Shot","2PT Field Goal",19,"Denver Nuggets",-138,142,1,1.80,"Faried, Kenneth",4.60,2.50
"DeMarcus Cousins","Sacramento Kings",2014-12-21,2014,4258,1610612758,400578694,2,11,43,1,"Fadeaway Jump Shot","2PT Field Goal",12,"Los Angeles Lakers",-119,41,1,2.10,"Sacre, Robert",5.10,7.80
"DeMarcus Cousins","Sacramento Kings",2014-12-22,2014,4258,1610612758,400578707,2,10,38,1,"Fadeaway Jump Shot","2PT Field Goal",20,"Golden State Warriors",-168,116,0,1.60,"Lee, David",4.10,14.20
"DeMarcus Cousins","Sacramento Kings",2015-03-06,2014,4258,1610612758,400579205,1,11,19,0,"Fadeaway Jump Shot","2PT Field Goal",11,"Orlando Magic",-111,4,1,3.30,"Dedmon, Dewayne",4.60,9.70
"DeMarcus Cousins","Sacramento Kings",2015-03-22,2014,4258,1610612758,400579334,4,4,35,0,"Fadeaway Jump Shot","2PT Field Goal",8,"Washington Wizards",64,60,2,3.40,"Seraphin, Kevin",3.40,10.00
"DeMarcus Cousins","Sacramento Kings",2015-01-21,2014,0,1610612758,0,3,6,50,0,"Fadeaway Jump Shot","2PT Field Goal",7,"Brooklyn Nets",13,74,1,1.70,"Jack, Jarrett",3.10,7.90
"DeMarcus Cousins","Sacramento Kings",2014-11-09,2014,4258,1610612758,400578384,1,5,18,1,"Fadeaway Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",-62,88,2,3.00,"Jackson, Reggie",1.60,8.20
"DeMarcus Cousins","Sacramento Kings",2015-03-16,2014,4258,1610612758,400579290,3,4,53,1,"Finger Roll Layup Shot","2PT Field Goal",3,"Atlanta Hawks",-38,0,2,3.20,"Antic, Pero",2.70,12.80
"DeMarcus Cousins","Sacramento Kings",2014-11-11,2014,4258,1610612758,400578398,4,8,08,1,"Finger Roll Layup Shot","2PT Field Goal",2,"Dallas Mavericks",23,0,3,4.30,"Smith, Greg",0.90,6.50
"DeMarcus Cousins","Sacramento Kings",2014-12-31,2014,4258,1610612758,400578767,1,8,38,0,"Finger Roll Layup Shot","2PT Field Goal",0,"Boston Celtics",4,0,0,1.10,"Zeller, Tyler",2.10,11.00
"DeMarcus Cousins","Sacramento Kings",2014-11-03,2014,4258,1610612758,400578339,1,4,44,1,"Finger Roll Layup Shot","2PT Field Goal",1,"Denver Nuggets",-13,3,2,6.30,"Nurkic, Jusuf",2.60,2.90
"DeMarcus Cousins","Sacramento Kings",2015-04-05,2014,4258,1610612758,400579444,4,0,33,1,"Floating Jump shot","2PT Field Goal",12,"Utah Jazz",34,121,2,2.70,"Exum, Dante",1.90,18.80
"DeMarcus Cousins","Sacramento Kings",2015-03-14,2014,4258,1610612758,400579269,2,5,42,1,"Floating Jump shot","2PT Field Goal",8,"Washington Wizards",39,71,2,4.40,"Gortat, Marcin",3.70,11.00
"DeMarcus Cousins","Sacramento Kings",2014-12-31,2014,4258,1610612758,400578767,3,4,58,0,"Hook Shot","2PT Field Goal",3,"Boston Celtics",-24,19,1,3.40,"Sullinger, Jared",1.60,12.50
"DeMarcus Cousins","Sacramento Kings",2015-03-27,2014,4258,1610612758,400579375,2,11,39,0,"Hook Shot","2PT Field Goal",5,"New Orleans Pelicans",-29,48,3,5.20,"Ajinca, Alexis",1.90,5.30
"DeMarcus Cousins","Sacramento Kings",2015-03-25,2014,4258,1610612758,400579364,2,4,55,1,"Hook Shot","2PT Field Goal",5,"Phoenix Suns",-37,45,2,3.90,"Len, Alex",2.80,8.40
"DeMarcus Cousins","Sacramento Kings",2015-02-11,2014,4258,1610612758,400579084,4,7,55,1,"Hook Shot","2PT Field Goal",2,"Milwaukee Bucks",17,17,2,2.60,"Pachulia, Zaza",1.90,1.00
"DeMarcus Cousins","Sacramento Kings",2015-01-04,2014,4258,1610612758,400578796,2,4,40,0,"Hook Shot","2PT Field Goal",4,"Detroit Pistons",-24,33,1,2.30,"Anthony, Joel",1.60,8.60
"DeMarcus Cousins","Sacramento Kings",2015-03-06,2014,4258,1610612758,400579205,4,5,18,0,"Hook Shot","2PT Field Goal",6,"Orlando Magic",-41,45,0,1.00,"Dedmon, Dewayne",2.00,12.70
"DeMarcus Cousins","Sacramento Kings",2015-03-25,2014,4258,1610612758,400579364,1,7,02,0,"Hook Shot","2PT Field Goal",10,"Phoenix Suns",72,74,1,1.40,"Len, Alex",2.60,13.40
"DeMarcus Cousins","Sacramento Kings",2014-11-26,2014,4258,1610612758,400578509,2,5,40,0,"Hook Shot","2PT Field Goal",5,"Houston Rockets",2,52,1,1.10,"Black, Tarik",1.10,12.30
"DeMarcus Cousins","Sacramento Kings",2015-01-19,2014,4258,1610612758,400578913,1,7,03,1,"Hook Shot","2PT Field Goal",3,"Portland Trail Blazers",39,3,1,2.20,"Kaman, Chris",3.40,18.30
"DeMarcus Cousins","Sacramento Kings",2015-01-19,2014,4258,1610612758,400578913,1,0,18,0,"Hook Shot","2PT Field Goal",4,"Portland Trail Blazers",4,48,4,5.70,"Aldridge, LaMarcus",0.50,8.00
"DeMarcus Cousins","Sacramento Kings",2015-02-11,2014,4258,1610612758,400579084,1,11,23,0,"Hook Shot","2PT Field Goal",3,"Milwaukee Bucks",-7,33,1,2.80,"Dudley, Jared",1.50,9.00
"DeMarcus Cousins","Sacramento Kings",2014-12-31,2014,4258,1610612758,400578767,3,8,22,1,"Jump Bank Hook Shot","2PT Field Goal",5,"Boston Celtics",58,15,3,4.20,"Zeller, Tyler",2.60,11.10
"DeMarcus Cousins","Sacramento Kings",2015-03-04,2014,4258,1610612758,400579198,1,11,19,0,"Jump Bank Shot","2PT Field Goal",11,"San Antonio Spurs",111,-2,1,5.00,"Splitter, Tiago",0.00,5.20
"DeMarcus Cousins","Sacramento Kings",2015-01-11,2014,4258,1610612758,400578853,1,8,51,1,"Jump Bank Shot","2PT Field Goal",10,"Cleveland Cavaliers",-97,31,3,4.00,"Mozgov, Timofey",3.00,17.50
"DeMarcus Cousins","Sacramento Kings",2015-03-11,2014,4258,1610612758,400579244,1,11,16,1,"Jump Bank Shot","2PT Field Goal",14,"Charlotte Hornets",-131,50,0,2.00,"Jefferson, Al",5.80,14.90
"DeMarcus Cousins","Sacramento Kings",2014-11-20,2014,4258,1610612758,400578463,3,10,18,1,"Jump Bank Shot","2PT Field Goal",4,"Chicago Bulls",-35,28,0,1.00,"Dunleavy, Mike",2.20,23.70
"DeMarcus Cousins","Sacramento Kings",2014-11-20,2014,4258,1610612758,400578463,2,5,01,1,"Jump Bank Shot","2PT Field Goal",14,"Chicago Bulls",-130,58,1,3.00,"Dunleavy, Mike",2.60,14.80
"DeMarcus Cousins","Sacramento Kings",2015-02-08,2014,4258,1610612758,400579065,3,9,49,1,"Jump Bank Shot","2PT Field Goal",4,"Phoenix Suns",-41,28,0,1.20,"Plumlee, Miles",3.80,10.10
"DeMarcus Cousins","Sacramento Kings",2014-11-18,2014,4258,1610612758,400578450,3,3,19,1,"Jump Bank Shot","2PT Field Goal",3,"New Orleans Pelicans",-11,33,0,4.50,"Davis, Anthony",1.70,6.40
"DeMarcus Cousins","Sacramento Kings",2015-02-20,2014,4258,1610612758,400579105,1,10,24,1,"Jump Bank Shot","2PT Field Goal",3,"Boston Celtics",29,22,2,3.60,"Zeller, Tyler",1.20,0.00
"DeMarcus Cousins","Sacramento Kings",2015-01-23,2014,4258,1610612758,400578943,1,8,08,0,"Jump Bank Shot","2PT Field Goal",16,"Golden State Warriors",-149,74,2,3.20,"Bogut, Andrew",7.20,10.50
"DeMarcus Cousins","Sacramento Kings",2014-12-27,2014,4258,1610612758,400578743,1,7,31,1,"Jump Bank Shot","2PT Field Goal",11,"New York Knicks",-111,23,2,2.30,"Dalembert, Samuel",3.50,11.50
"DeMarcus Cousins","Sacramento Kings",2014-12-27,2014,4258,1610612758,400578743,1,7,03,1,"Jump Bank Shot","2PT Field Goal",7,"New York Knicks",72,23,1,1.90,"Smith, Jason",1.20,13.80
"DeMarcus Cousins","Sacramento Kings",2015-02-21,2014,4258,1610612758,400579112,3,7,17,0,"Jump Bank Shot","2PT Field Goal",6,"Los Angeles Clippers",56,37,1,1.90,"Hawes, Spencer",3.20,15.70
"DeMarcus Cousins","Sacramento Kings",2015-03-04,2014,4258,1610612758,400579198,1,10,01,1,"Jump Bank Shot","2PT Field Goal",7,"San Antonio Spurs",-70,3,0,1.20,"Duncan, Tim",1.90,13.50
"DeMarcus Cousins","Sacramento Kings",2015-01-30,2014,4258,1610612758,400578992,1,3,44,0,"Jump Bank Shot","2PT Field Goal",5,"Cleveland Cavaliers",4,58,1,3.70,"Mozgov, Timofey",3.50,9.60
"DeMarcus Cousins","Sacramento Kings",2015-01-30,2014,4258,1610612758,400578992,1,8,44,1,"Jump Bank Shot","2PT Field Goal",15,"Cleveland Cavaliers",-142,67,0,1.90,"Mozgov, Timofey",4.60,7.80
"DeMarcus Cousins","Sacramento Kings",2014-10-29,2014,4258,1610612758,400578306,1,3,16,1,"Jump Hook Shot","2PT Field Goal",2,"Golden State Warriors",26,12,0,0.60,"Ezeli, Festus",2.60,19.00
"DeMarcus Cousins","Sacramento Kings",2015-01-21,2014,0,1610612758,0,3,2,13,1,"Jump Hook Shot","2PT Field Goal",9,"Brooklyn Nets",89,14,1,2.80,"Morris, Darius",0.30,10.60
"DeMarcus Cousins","Sacramento Kings",2015-01-11,2014,4258,1610612758,400578853,4,11,17,1,"Jump Hook Shot","2PT Field Goal",7,"Cleveland Cavaliers",-18,74,1,1.40,"Thompson, Tristan",3.30,4.80
"DeMarcus Cousins","Sacramento Kings",2014-11-03,2014,4258,1610612758,400578339,2,0,49,0,"Jump Hook Shot","2PT Field Goal",5,"Denver Nuggets",47,34,1,2.10,"Nurkic, Jusuf",1.80,9.80
"DeMarcus Cousins","Sacramento Kings",2015-01-16,2014,4258,1610612758,400578890,4,3,00,0,"Jump Hook Shot","2PT Field Goal",5,"Miami Heat",-15,55,0,1.30,"Haslem, Udonis",3.30,13.20
"DeMarcus Cousins","Sacramento Kings",2015-01-01,2014,4258,1610612758,400578775,1,11,42,1,"Jump Hook Shot","2PT Field Goal",4,"Minnesota Timberwolves",-13,39,0,1.80,"Dieng, Gorgui",3.30,9.20
"DeMarcus Cousins","Sacramento Kings",2015-01-09,2014,4258,1610612758,400578838,4,7,43,1,"Jump Hook Shot","2PT Field Goal",7,"Denver Nuggets",73,0,7,7.40,"Hickson, JJ",2.80,11.30
"DeMarcus Cousins","Sacramento Kings",2014-12-27,2014,4258,1610612758,400578743,2,11,05,1,"Jump Hook Shot","2PT Field Goal",4,"New York Knicks",23,34,2,3.40,"Wear, Travis",2.80,6.80
"DeMarcus Cousins","Sacramento Kings",2015-02-03,2014,4258,1610612758,400579022,4,9,53,1,"Jump Hook Shot","2PT Field Goal",5,"Golden State Warriors",-7,58,1,2.00,"Speights, Marreese",2.50,8.00
"DeMarcus Cousins","Sacramento Kings",2014-11-11,2014,4258,1610612758,400578398,1,10,27,1,"Jump Hook Shot","2PT Field Goal",5,"Dallas Mavericks",18,50,2,3.60,"Nowitzki, Dirk",1.50,6.60
"DeMarcus Cousins","Sacramento Kings",2014-12-27,2014,4258,1610612758,400578743,4,2,56,1,"Jump Hook Shot","2PT Field Goal",3,"New York Knicks",2,36,0,0.70,"Hardaway Jr., Tim",2.40,23.00
"DeMarcus Cousins","Sacramento Kings",2015-01-07,2014,4258,1610612758,400578824,2,3,40,1,"Jump Hook Shot","2PT Field Goal",6,"Oklahoma City Thunder",-62,14,1,2.40,"Ibaka, Serge",0.70,16.10
"DeMarcus Cousins","Sacramento Kings",2014-11-20,2014,4258,1610612758,400578463,3,9,11,1,"Jump Hook Shot","2PT Field Goal",6,"Chicago Bulls",-45,48,1,3.40,"Noah, Joakim",3.40,8.50
"DeMarcus Cousins","Sacramento Kings",2014-10-29,2014,4258,1610612758,400578306,4,11,44,0,"Jump Hook Shot","2PT Field Goal",6,"Golden State Warriors",61,31,1,1.50,"Speights, Marreese",2.30,10.60
"DeMarcus Cousins","Sacramento Kings",2015-01-21,2014,0,1610612758,0,4,10,01,1,"Jump Hook Shot","2PT Field Goal",3,"Brooklyn Nets",-10,36,0,3.30,"Johnson, Joe",2.00,21.90
"DeMarcus Cousins","Sacramento Kings",2015-04-03,2014,4258,1610612758,400579427,3,10,15,0,"Jump Hook Shot","2PT Field Goal",6,"New Orleans Pelicans",45,42,1,1.70,"Asik, Omer",2.50,9.60
"DeMarcus Cousins","Sacramento Kings",2014-12-18,2014,4258,1610612758,400578673,4,8,26,1,"Jump Hook Shot","2PT Field Goal",1,"Milwaukee Bucks",-13,9,1,2.20,"OBryant, Johnny",4.00,13.70
"DeMarcus Cousins","Sacramento Kings",2015-02-07,2014,4258,1610612758,400579056,1,10,55,0,"Jump Hook Shot","2PT Field Goal",4,"Utah Jazz",-2,48,2,3.20,"Hayward, Gordon",0.80,8.70
"DeMarcus Cousins","Sacramento Kings",2015-02-20,2014,4258,1610612758,400579105,4,4,22,1,"Jump Hook Shot","2PT Field Goal",4,"Boston Celtics",-18,37,0,0.60,"Zeller, Tyler",0.40,2.00
"DeMarcus Cousins","Sacramento Kings",2014-11-18,2014,4258,1610612758,400578450,1,6,09,1,"Jump Hook Shot","2PT Field Goal",5,"New Orleans Pelicans",-34,41,1,1.90,"Evans, Tyreke",3.30,13.00
"DeMarcus Cousins","Sacramento Kings",2015-02-03,2014,4258,1610612758,400579022,1,2,23,0,"Jump Hook Shot","2PT Field Goal",5,"Golden State Warriors",18,52,6,7.40,"Lee, David",1.70,4.70
"DeMarcus Cousins","Sacramento Kings",2015-04-03,2014,4258,1610612758,400579427,3,0,28,0,"Jump Hook Shot","2PT Field Goal",4,"New Orleans Pelicans",-43,20,2,5.70,"Cunningham, Dante",0.10,10.50
"DeMarcus Cousins","Sacramento Kings",2015-03-24,2014,4258,1610612758,400579350,4,10,01,1,"Jump Hook Shot","2PT Field Goal",4,"Philadelphia 76ers",39,28,0,1.50,"Noel, Nerlens",3.80,14.10
"DeMarcus Cousins","Sacramento Kings",2015-01-16,2014,4258,1610612758,400578890,4,8,09,0,"Jump Hook Shot","2PT Field Goal",5,"Miami Heat",2,52,1,2.10,"Bosh, Chris",2.80,12.00
"DeMarcus Cousins","Sacramento Kings",2015-04-05,2014,4258,1610612758,400579444,3,10,21,0,"Jump Shot","2PT Field Goal",9,"Utah Jazz",-49,77,1,5.00,"Favors, Derrick",1.10,2.80
"DeMarcus Cousins","Sacramento Kings",2014-10-29,2014,4258,1610612758,400578306,1,4,23,0,"Jump Shot","2PT Field Goal",4,"Golden State Warriors",45,17,1,1.50,"Ezeli, Festus",3.00,11.90
"DeMarcus Cousins","Sacramento Kings",2014-10-29,2014,4258,1610612758,400578306,4,2,59,1,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",-153,104,2,3.50,"Bogut, Andrew",6.10,15.00
"DeMarcus Cousins","Sacramento Kings",2014-11-02,2014,4258,1610612758,400578331,1,11,09,1,"Jump Shot","2PT Field Goal",15,"Los Angeles Clippers",155,25,0,2.30,"Jordan, DeAndre",4.70,13.10
"DeMarcus Cousins","Sacramento Kings",2014-11-02,2014,4258,1610612758,400578331,1,10,14,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",-103,151,0,1.00,"Barnes, Matt",10.30,14.00
"DeMarcus Cousins","Sacramento Kings",2014-11-02,2014,4258,1610612758,400578331,1,6,44,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",-127,149,0,0.90,"Redick, JJ",8.20,6.60
"DeMarcus Cousins","Sacramento Kings",2014-11-02,2014,4258,1610612758,400578331,1,5,34,1,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",-161,20,0,1.30,"Jordan, DeAndre",6.90,7.00
"DeMarcus Cousins","Sacramento Kings",2014-11-02,2014,4258,1610612758,400578331,4,4,44,0,"Jump Shot","2PT Field Goal",5,"Los Angeles Clippers",-46,31,1,2.70,"Jordan, DeAndre",1.30,14.80
"DeMarcus Cousins","Sacramento Kings",2014-10-31,2014,4258,1610612758,400578317,1,6,24,1,"Jump Shot","2PT Field Goal",14,"Portland Trail Blazers",-141,48,0,3.80,"Lopez, Robin",3.00,10.20
"DeMarcus Cousins","Sacramento Kings",2014-10-31,2014,4258,1610612758,400578317,1,3,55,1,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",-40,183,0,1.00,"Kaman, Chris",7.30,17.40
"DeMarcus Cousins","Sacramento Kings",2014-10-31,2014,4258,1610612758,400578317,2,7,01,0,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",13,186,0,3.90,"Lopez, Robin",5.20,13.70
"DeMarcus Cousins","Sacramento Kings",2014-10-31,2014,4258,1610612758,400578317,4,6,24,1,"Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",48,12,1,1.80,"Lopez, Robin",2.70,23.00
"DeMarcus Cousins","Sacramento Kings",2014-10-31,2014,4258,1610612758,400578317,4,3,40,0,"Jump Shot","2PT Field Goal",7,"Portland Trail Blazers",-52,52,1,4.00,"Lopez, Robin",2.80,7.10
"DeMarcus Cousins","Sacramento Kings",2014-11-05,2014,4258,1610612758,400578359,1,9,15,1,"Jump Shot","2PT Field Goal",15,"Denver Nuggets",-150,37,1,4.00,"Mozgov, Timofey",1.90,10.10
"DeMarcus Cousins","Sacramento Kings",2014-11-05,2014,4258,1610612758,400578359,1,7,59,1,"Jump Shot","2PT Field Goal",15,"Denver Nuggets",12,151,0,1.20,"Mozgov, Timofey",3.50,14.00
"DeMarcus Cousins","Sacramento Kings",2014-11-05,2014,4258,1610612758,400578359,1,1,00,1,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",67,165,0,1.00,"McGee, JaVale",7.70,14.60
"DeMarcus Cousins","Sacramento Kings",2014-11-07,2014,4258,1610612758,400578371,4,7,10,1,"Jump Shot","2PT Field Goal",9,"Phoenix Suns",67,72,1,2.30,"Plumlee, Miles",1.30,6.00
"DeMarcus Cousins","Sacramento Kings",2014-11-09,2014,4258,1610612758,400578384,1,9,36,0,"Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",-34,1,2,4.00,"Adams, Steven",1.30,10.60
"DeMarcus Cousins","Sacramento Kings",2014-11-09,2014,4258,1610612758,400578384,3,5,27,0,"Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",37,11,2,2.60,"Perkins, Kendrick",0.30,13.00
"DeMarcus Cousins","Sacramento Kings",2014-11-09,2014,4258,1610612758,400578384,3,4,11,1,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",133,140,0,0.90,"Perkins, Kendrick",8.10,16.20
"DeMarcus Cousins","Sacramento Kings",2014-11-13,2014,4258,1610612758,400578410,1,10,56,1,"Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",159,56,0,2.70,"Gasol, Marc",5.40,9.10
"DeMarcus Cousins","Sacramento Kings",2014-11-13,2014,4258,1610612758,400578410,1,3,04,1,"Jump Shot","2PT Field Goal",8,"Memphis Grizzlies",73,36,2,3.70,"Koufos, Kosta",1.60,12.00
"DeMarcus Cousins","Sacramento Kings",2014-11-13,2014,4258,1610612758,400578410,3,4,32,1,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",118,148,0,0.80,"Gasol, Marc",5.60,13.00
"DeMarcus Cousins","Sacramento Kings",2014-11-13,2014,4258,1610612758,400578410,4,7,50,1,"Jump Shot","2PT Field Goal",21,"Memphis Grizzlies",119,183,0,0.90,"Gasol, Marc",5.10,9.00
"DeMarcus Cousins","Sacramento Kings",2014-11-13,2014,4258,1610612758,400578410,4,0,24,1,"Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",9,37,1,3.60,"Gasol, Marc",1.90,13.60
"DeMarcus Cousins","Sacramento Kings",2014-11-15,2014,4258,1610612758,400578431,1,10,15,0,"Jump Shot","2PT Field Goal",4,"San Antonio Spurs",-4,41,3,5.40,"Duncan, Tim",3.30,5.60
"DeMarcus Cousins","Sacramento Kings",2014-11-18,2014,4258,1610612758,400578450,3,5,42,0,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",23,189,0,1.40,"Ajinca, Alexis",6.70,10.20
"DeMarcus Cousins","Sacramento Kings",2014-11-18,2014,4258,1610612758,400578450,3,0,00,0,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",-13,201,1,2.10,"Anderson, Ryan",6.20,0.00
"DeMarcus Cousins","Sacramento Kings",2014-11-18,2014,4258,1610612758,400578450,4,1,09,1,"Jump Shot","2PT Field Goal",3,"New Orleans Pelicans",-19,28,0,0.00,"Davis, Anthony",0.90,7.40
"DeMarcus Cousins","Sacramento Kings",2014-11-20,2014,4258,1610612758,400578463,4,3,30,1,"Jump Shot","2PT Field Goal",6,"Chicago Bulls",67,11,0,1.30,"Noah, Joakim",1.10,6.00
"DeMarcus Cousins","Sacramento Kings",2014-11-20,2014,4258,1610612758,400578463,4,0,36,1,"Jump Shot","2PT Field Goal",6,"Chicago Bulls",0,67,0,3.20,"Mohammed, Nazr",0.40,5.00
"DeMarcus Cousins","Sacramento Kings",2014-11-03,2014,4258,1610612758,400578339,1,5,52,0,"Jump Shot","2PT Field Goal",3,"Denver Nuggets",7,39,4,5.80,"Afflalo, Arron",1.80,2.10
"DeMarcus Cousins","Sacramento Kings",2014-11-03,2014,4258,1610612758,400578339,2,4,06,1,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",-131,129,0,1.30,"Mozgov, Timofey",6.20,9.50
"DeMarcus Cousins","Sacramento Kings",2014-11-22,2014,4258,1610612758,400578481,4,8,03,1,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",108,140,0,1.20,"Dieng, Gorgui",7.20,15.20
"DeMarcus Cousins","Sacramento Kings",2014-12-18,2014,4258,1610612758,400578673,1,10,17,1,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",-136,19,0,1.30,"Pachulia, Zaza",7.40,8.00
"DeMarcus Cousins","Sacramento Kings",2014-12-18,2014,4258,1610612758,400578673,4,11,06,0,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",103,167,0,0.90,"Pachulia, Zaza",5.70,8.60
"DeMarcus Cousins","Sacramento Kings",2014-12-18,2014,4258,1610612758,400578673,4,0,00,0,"Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",121,88,3,3.40,"Pachulia, Zaza",6.00,0.00
"DeMarcus Cousins","Sacramento Kings",2014-12-21,2014,4258,1610612758,400578694,1,8,10,1,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",143,101,0,0.80,"Hill, Jordan",6.20,9.60
"DeMarcus Cousins","Sacramento Kings",2014-12-21,2014,4258,1610612758,400578694,2,9,23,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",-123,148,0,1.00,"Boozer, Carlos",5.80,5.90
"DeMarcus Cousins","Sacramento Kings",2014-12-21,2014,4258,1610612758,400578694,4,10,03,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",39,189,0,0.90,"Sacre, Robert",4.70,2.00
"DeMarcus Cousins","Sacramento Kings",2014-12-22,2014,4258,1610612758,400578707,3,7,23,0,"Jump Shot","2PT Field Goal",3,"Golden State Warriors",2,33,1,2.10,"Barnes, Harrison",0.00,11.70
"DeMarcus Cousins","Sacramento Kings",2014-12-29,2014,4258,1610612758,400578753,1,6,52,1,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",-98,146,0,1.10,"Garnett, Kevin",7.10,14.00
"DeMarcus Cousins","Sacramento Kings",2014-12-29,2014,4258,1610612758,400578753,2,5,55,1,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",-157,99,0,0.90,"Lopez, Brook",6.80,4.20
"DeMarcus Cousins","Sacramento Kings",2014-12-29,2014,4258,1610612758,400578753,4,11,17,1,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",-174,48,1,3.80,"Garnett, Kevin",5.30,6.00
"DeMarcus Cousins","Sacramento Kings",2014-12-27,2014,4258,1610612758,400578743,1,8,39,1,"Jump Shot","2PT Field Goal",16,"New York Knicks",-152,63,0,2.60,"Dalembert, Samuel",4.10,13.10
"DeMarcus Cousins","Sacramento Kings",2014-12-27,2014,4258,1610612758,400578743,1,5,38,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",-38,247,0,1.20,"Dalembert, Samuel",5.30,16.00
"DeMarcus Cousins","Sacramento Kings",2014-12-27,2014,4258,1610612758,400578743,1,5,06,1,"Jump Shot","2PT Field Goal",17,"New York Knicks",-78,162,0,1.40,"Dalembert, Samuel",6.70,12.80
"DeMarcus Cousins","Sacramento Kings",2014-12-27,2014,4258,1610612758,400578743,4,3,00,0,"Jump Shot","2PT Field Goal",4,"New York Knicks",45,19,1,1.80,"Aldrich, Cole",5.30,6.70
