name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"LeBron James","Cleveland Cavaliers",2015-03-03,2014,1966,1610612739,400579183,3,7,49,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",0,-19,1,1.30,"Turner, Evan",2.00,20.50
"LeBron James","Cleveland Cavaliers",2014-10-30,2014,1966,1610612739,400578310,1,6,30,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",-7,0,1,1.60,"Anthony, Carmelo",2.20,20.40
"LeBron James","Cleveland Cavaliers",2014-10-31,2014,1966,1610612739,400578314,1,1,23,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-29,1,17,15.10,"Gibson, Taj",3.30,2.90
"LeBron James","Cleveland Cavaliers",2014-11-10,2014,1966,1610612739,400578390,3,9,25,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-4,-5,5,3.50,"Davis, Anthony",3.00,20.40
"LeBron James","Cleveland Cavaliers",2014-11-15,2014,1966,1610612739,400578425,3,7,29,0,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",4,0,1,1.20,"Jenkins, John",1.60,23.00
"LeBron James","Cleveland Cavaliers",2015-01-21,2014,0,1610612739,0,1,8,09,1,"Layup Shot","2PT Field Goal",0,"Utah Jazz",-5,-8,2,2.20,"Kanter, Enes",0.00,19.20
"LeBron James","Cleveland Cavaliers",2015-04-02,2014,1966,1610612739,400579416,4,4,38,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",-5,4,5,6.80,"Ennis, James",0.90,2.90
"LeBron James","Cleveland Cavaliers",2015-03-15,2014,1966,1610612739,400579277,1,6,46,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",10,17,2,3.20,"Vucevic, Nikola",6.00,21.10
"LeBron James","Cleveland Cavaliers",2015-02-06,2014,1966,1610612739,400579039,1,1,14,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",29,1,4,4.60,"Whittington, Shayne",5.10,18.70
"LeBron James","Cleveland Cavaliers",2014-10-30,2014,1966,1610612739,400578310,4,0,44,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",-11,3,1,2.50,"Anthony, Carmelo",1.10,21.50
"LeBron James","Cleveland Cavaliers",2014-11-15,2014,1966,1610612739,400578425,2,8,23,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",4,0,0,0.90,"Bazemore, Kent",1.90,13.10
"LeBron James","Cleveland Cavaliers",2015-02-22,2014,1966,1610612739,400579113,3,0,31,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",24,-5,10,7.80,"Calderon, Jose",2.00,12.80
"LeBron James","Cleveland Cavaliers",2015-02-22,2014,1966,1610612739,400579113,1,10,27,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",-5,-8,0,0.70,"Thomas, Lance",0.90,24.00
"LeBron James","Cleveland Cavaliers",2015-03-15,2014,1966,1610612739,400579277,2,10,10,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",17,17,0,0.50,"Frye, Channing",4.00,18.10
"LeBron James","Cleveland Cavaliers",2015-03-03,2014,1966,1610612739,400579183,3,7,22,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-2,22,0,1.00,"Thomas, Isaiah",0.00,18.60
"LeBron James","Cleveland Cavaliers",2014-12-04,2014,1966,1610612739,400578565,1,10,04,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",-5,6,1,1.30,"Shumpert, Iman",1.90,12.80
"LeBron James","Cleveland Cavaliers",2014-11-29,2014,1966,1610612739,400578530,2,0,24,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",10,11,0,0.00,"Hill, Solomon",3.80,20.70
"LeBron James","Cleveland Cavaliers",2014-11-29,2014,1966,1610612739,400578530,3,6,58,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",0,12,1,1.80,"Hill, Solomon",3.30,20.70
"LeBron James","Cleveland Cavaliers",2014-11-21,2014,1966,1610612739,400578471,1,7,22,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",-15,14,2,2.30,"Gortat, Marcin",1.40,20.90
"LeBron James","Cleveland Cavaliers",2014-11-10,2014,1966,1610612739,400578390,1,11,00,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",7,-2,2,2.90,"Gordon, Eric",7.30,20.90
"LeBron James","Cleveland Cavaliers",2015-04-02,2014,1966,1610612739,400579416,4,10,56,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",10,6,0,1.30,"Walker, Henry",1.70,23.20
"LeBron James","Cleveland Cavaliers",2014-10-30,2014,1966,1610612739,400578310,3,3,50,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",12,-3,0,1.10,"Anthony, Carmelo",8.10,23.00
"LeBron James","Cleveland Cavaliers",2014-11-29,2014,1966,1610612739,400578530,3,3,28,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-8,17,2,3.20,"Copeland, Chris",1.80,7.30
"LeBron James","Cleveland Cavaliers",2014-12-02,2014,1966,1610612739,400578545,2,0,34,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-2,12,2,3.00,"Ilyasova, Ersan",1.10,20.80
"LeBron James","Cleveland Cavaliers",2014-10-31,2014,1966,1610612739,400578314,5,3,43,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",20,14,0,0.00,"Dunleavy, Mike",11.60,24.00
"LeBron James","Cleveland Cavaliers",2014-12-12,2014,1966,1610612739,400578628,2,2,38,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-2,9,7,5.10,"Babbitt, Luke",3.50,18.00
"LeBron James","Cleveland Cavaliers",2014-10-30,2014,1966,1610612739,400578310,4,4,34,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",-8,3,0,0.70,"Shumpert, Iman",3.60,22.00
"LeBron James","Cleveland Cavaliers",2015-01-23,2014,1966,1610612739,400578935,1,11,00,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-16,15,2,2.80,"Kidd-Gilchrist, Michael",2.10,14.00
"LeBron James","Cleveland Cavaliers",2014-11-14,2014,1966,1610612739,400578417,2,9,19,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",1,0,0,0.90,"Thornton, Marcus",3.60,10.80
"LeBron James","Cleveland Cavaliers",2014-12-12,2014,1966,1610612739,400578628,3,9,29,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-21,6,0,0.50,"Asik, Omer",2.90,17.00
"LeBron James","Cleveland Cavaliers",2015-03-29,2014,1966,1610612739,400579384,4,10,23,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",0,1,10,10.70,"Sims, Henry",1.40,13.50
"LeBron James","Cleveland Cavaliers",2014-11-14,2014,1966,1610612739,400578417,2,8,01,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-7,4,0,1.00,"Sullinger, Jared",3.10,21.80
"LeBron James","Cleveland Cavaliers",2014-12-12,2014,1966,1610612739,400578628,1,2,07,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",9,17,3,6.90,"Ajinca, Alexis",1.80,11.20
"LeBron James","Cleveland Cavaliers",2015-03-12,2014,1966,1610612739,400579256,1,9,15,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-27,12,0,0.40,"Leonard, Kawhi",2.80,12.70
"LeBron James","Cleveland Cavaliers",2014-12-26,2014,1966,1610612739,400578725,2,6,05,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-5,19,2,2.90,"Harris, Tobias",1.90,9.30
"LeBron James","Cleveland Cavaliers",2014-12-12,2014,1966,1610612739,400578628,2,6,44,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",23,9,0,0.70,"Anderson, Ryan",3.40,21.00
"LeBron James","Cleveland Cavaliers",2014-12-12,2014,1966,1610612739,400578628,1,8,02,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",15,19,3,2.70,"Babbitt, Luke",2.20,19.90
"LeBron James","Cleveland Cavaliers",2015-03-07,2014,1966,1610612739,400579216,3,7,44,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",6,11,0,0.80,"Tucker, PJ",1.00,19.90
"LeBron James","Cleveland Cavaliers",2014-12-26,2014,1966,1610612739,400578725,4,0,40,1,"Layup Shot","2PT Field Goal",0,"Orlando Magic",2,9,15,17.80,"Oladipo, Victor",3.50,6.30
"LeBron James","Cleveland Cavaliers",2014-11-19,2014,1966,1610612739,400578451,1,6,04,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",2,9,1,1.70,"Green, Danny",4.00,20.20
"LeBron James","Cleveland Cavaliers",2015-01-16,2014,1966,1610612739,400578891,4,9,56,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-24,15,16,16.10,"Barnes, Matt",4.00,6.30
"LeBron James","Cleveland Cavaliers",2015-01-23,2014,1966,1610612739,400578935,3,3,22,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-5,4,0,1.00,"Kidd-Gilchrist, Michael",0.70,13.00
"LeBron James","Cleveland Cavaliers",2015-03-07,2014,1966,1610612739,400579216,4,5,31,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-19,15,4,5.70,"Warren, TJ",3.70,3.10
"LeBron James","Cleveland Cavaliers",2015-04-10,2014,1966,1610612739,400579470,2,11,40,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-8,12,2,6.40,"Turner, Evan",0.10,6.50
"LeBron James","Cleveland Cavaliers",2015-01-15,2014,1966,1610612739,400578878,4,2,51,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-11,15,7,9.80,"Young, Nick",4.30,4.00
"LeBron James","Cleveland Cavaliers",2014-12-26,2014,1966,1610612739,400578725,2,1,32,1,"Layup Shot","2PT Field Goal",0,"Orlando Magic",-5,6,0,0.60,"Dedmon, Dewayne",3.30,12.00
"LeBron James","Cleveland Cavaliers",2014-12-28,2014,1966,1610612739,400578745,3,3,04,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",2,15,14,12.90,"Drummond, Andre",2.00,11.60
"LeBron James","Cleveland Cavaliers",2015-03-22,2014,1966,1610612739,400579329,3,0,59,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-5,12,5,4.90,"Henson, John",2.70,17.30
"LeBron James","Cleveland Cavaliers",2015-03-22,2014,1966,1610612739,400579329,2,3,20,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",1,1,18,17.60,"Antetokounmpo, Giannis",2.50,6.90
"LeBron James","Cleveland Cavaliers",2015-01-25,2014,1966,1610612739,400578950,2,9,32,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,3,4,4.00,"Ibaka, Serge",2.40,19.00
"LeBron James","Cleveland Cavaliers",2014-12-23,2014,1966,1610612739,400578708,2,4,36,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-2,11,10,8.10,"Wiggins, Andrew",5.10,15.50
"LeBron James","Cleveland Cavaliers",2015-04-13,2014,1966,1610612739,400579495,1,10,10,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,-2,0,0.00,"Butler, Caron",1.90,22.00
"LeBron James","Cleveland Cavaliers",2015-04-10,2014,1966,1610612739,400579470,3,4,43,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-16,-5,3,2.90,"Crowder, Jae",1.30,13.20
"LeBron James","Cleveland Cavaliers",2015-01-25,2014,1966,1610612739,400578950,1,3,48,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",6,0,1,1.20,"Morrow, Anthony",3.60,21.00
"LeBron James","Cleveland Cavaliers",2015-03-25,2014,1966,1610612739,400579358,1,7,06,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",2,15,0,0.60,"Gasol, Marc",1.30,21.90
"LeBron James","Cleveland Cavaliers",2014-12-21,2014,1966,1610612739,400578693,3,3,52,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",10,1,1,0.80,"Pondexter, Quincy",0.60,11.60
"LeBron James","Cleveland Cavaliers",2015-01-30,2014,1966,1610612739,400578992,4,9,10,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",13,-8,2,4.00,"Sessions, Ramon",3.90,21.00
"LeBron James","Cleveland Cavaliers",2014-12-19,2014,1966,1610612739,400578678,2,6,06,0,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",1,1,2,2.40,"Jordan, Jerome",3.60,19.90
"LeBron James","Cleveland Cavaliers",2014-12-17,2014,1966,1610612739,400578662,3,2,05,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",18,6,8,7.30,"Millsap, Paul",1.20,16.30
"LeBron James","Cleveland Cavaliers",2014-11-10,2014,1966,1610612739,400578390,1,11,18,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-16,20,5,4.80,"Evans, Tyreke",2.20,19.60
"LeBron James","Cleveland Cavaliers",2014-11-19,2014,1966,1610612739,400578451,4,2,13,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",4,7,3,3.30,"Duncan, Tim",3.00,4.30
"LeBron James","Cleveland Cavaliers",2014-12-19,2014,1966,1610612739,400578678,1,2,53,1,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",1,1,1,2.00,"Teletovic, Mirza",2.60,20.20
"LeBron James","Cleveland Cavaliers",2014-12-17,2014,1966,1610612739,400578662,3,10,47,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-8,4,0,1.00,"Schroder, Dennis",2.10,21.40
"LeBron James","Cleveland Cavaliers",2014-10-31,2014,1966,1610612739,400578314,4,9,33,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-2,26,11,9.20,"Gasol, Pau",1.20,14.20
"LeBron James","Cleveland Cavaliers",2014-12-17,2014,1966,1610612739,400578662,2,0,14,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",6,1,0,0.50,"Korver, Kyle",2.20,8.10
"LeBron James","Cleveland Cavaliers",2015-01-15,2014,1966,1610612739,400578878,3,8,53,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-15,9,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-02-20,2014,1966,1610612739,400579101,1,6,30,1,"Pullup Jump shot","2PT Field Goal",18,"Washington Wizards",-82,168,3,3.00,"Pierce, Paul",4.90,19.50
"LeBron James","Cleveland Cavaliers",2014-12-12,2014,1966,1610612739,400578628,1,4,52,1,"Pullup Jump shot","2PT Field Goal",19,"New Orleans Pelicans",-117,157,2,3.20,"Evans, Tyreke",9.70,14.00
"LeBron James","Cleveland Cavaliers",2014-12-12,2014,1966,1610612739,400578628,3,3,07,1,"Pullup Jump shot","2PT Field Goal",16,"New Orleans Pelicans",-139,82,10,8.10,"Babbitt, Luke",5.10,0.60
"LeBron James","Cleveland Cavaliers",2015-03-01,2014,1966,1610612739,400579175,3,1,33,0,"Pullup Jump shot","3PT Field Goal",24,"Houston Rockets",111,220,16,12.30,"Harden, James",3.30,11.70
"LeBron James","Cleveland Cavaliers",2014-12-05,2014,1966,1610612739,400578573,2,7,52,0,"Pullup Jump shot","2PT Field Goal",19,"Toronto Raptors",1,197,2,4.40,"Ross, Terrence",4.60,7.70
"LeBron James","Cleveland Cavaliers",2015-02-06,2014,1966,1610612739,400579039,4,8,21,1,"Pullup Jump shot","2PT Field Goal",16,"Indiana Pacers",124,108,6,7.20,"Hibbert, Roy",3.90,14.00
"LeBron James","Cleveland Cavaliers",2015-03-01,2014,1966,1610612739,400579175,2,7,05,1,"Pullup Jump shot","2PT Field Goal",11,"Houston Rockets",0,110,12,12.40,"Motiejunas, Donatas",4.20,9.00
"LeBron James","Cleveland Cavaliers",2015-02-06,2014,1966,1610612739,400579039,3,1,58,0,"Pullup Jump shot","2PT Field Goal",18,"Indiana Pacers",-98,160,8,6.80,"Hill, Solomon",2.60,16.20
"LeBron James","Cleveland Cavaliers",2014-12-26,2014,1966,1610612739,400578725,1,3,58,1,"Pullup Jump shot","2PT Field Goal",17,"Orlando Magic",122,124,2,6.90,"Harris, Tobias",3.70,8.20
"LeBron James","Cleveland Cavaliers",2014-12-05,2014,1966,1610612739,400578573,3,0,01,0,"Pullup Jump shot","3PT Field Goal",29,"Toronto Raptors",0,296,3,12.10,"Johnson, James",3.90,3.50
"LeBron James","Cleveland Cavaliers",2015-03-12,2014,1966,1610612739,400579256,3,4,31,1,"Pullup Jump shot","2PT Field Goal",20,"San Antonio Spurs",160,121,9,8.90,"Duncan, Tim",6.10,1.00
"LeBron James","Cleveland Cavaliers",2015-02-12,2014,1966,1610612739,400579092,4,6,48,1,"Pullup Jump shot","2PT Field Goal",21,"Chicago Bulls",1,211,4,4.00,"Gibson, Taj",5.90,14.80
"LeBron James","Cleveland Cavaliers",2015-01-13,2014,1966,1610612739,400578862,2,0,01,1,"Putback Dunk Shot","2PT Field Goal",0,"Phoenix Suns",0,1,0,0.00,"Morris, Markieff",0.00,0.00
"LeBron James","Cleveland Cavaliers",2014-10-31,2014,1966,1610612739,400578314,5,2,47,0,"Putback Layup Shot","2PT Field Goal",2,"Chicago Bulls",12,23,4,13.90,"Gasol, Pau",2.80,8.20
"LeBron James","Cleveland Cavaliers",2015-02-05,2014,1966,1610612739,400579035,1,5,55,0,"Reverse Dunk Shot","2PT Field Goal",0,"Los Angeles Clippers",0,1,2,2.90,"Barnes, Matt",2.10,9.30
"LeBron James","Cleveland Cavaliers",2015-01-13,2014,1966,1610612739,400578862,1,7,59,1,"Reverse Dunk Shot","2PT Field Goal",0,"Phoenix Suns",0,1,3,3.20,"Len, Alex",2.50,8.20
"LeBron James","Cleveland Cavaliers",2014-12-09,2014,1966,1610612739,400578600,2,2,05,1,"Reverse Dunk Shot","2PT Field Goal",1,"Toronto Raptors",13,4,2,3.30,"Fields, Landry",18.70,21.90
"LeBron James","Cleveland Cavaliers",2015-01-23,2014,1966,1610612739,400578935,3,11,27,0,"Reverse Layup Shot","2PT Field Goal",0,"Charlotte Hornets",2,1,3,5.40,"Henderson, Gerald",5.80,10.70
"LeBron James","Cleveland Cavaliers",2014-10-30,2014,1966,1610612739,400578310,2,1,55,0,"Reverse Layup Shot","2PT Field Goal",0,"New York Knicks",-8,0,3,5.00,"Stoudemire, Amare",1.10,15.50
"LeBron James","Cleveland Cavaliers",2014-12-09,2014,1966,1610612739,400578600,1,3,44,0,"Reverse Layup Shot","2PT Field Goal",1,"Toronto Raptors",0,14,2,4.40,"Valanciunas, Jonas",3.40,13.00
"LeBron James","Cleveland Cavaliers",2015-01-15,2014,1966,1610612739,400578878,1,7,03,1,"Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",9,7,1,7.70,"Johnson, Wesley",4.20,3.20
"LeBron James","Cleveland Cavaliers",2015-02-11,2014,1966,1610612739,400579088,2,8,50,0,"Reverse Layup Shot","2PT Field Goal",0,"Miami Heat",-2,6,6,5.10,"Deng, Luol",3.40,18.60
"LeBron James","Cleveland Cavaliers",2014-11-26,2014,1966,1610612739,400578503,1,2,56,1,"Reverse Layup Shot","2PT Field Goal",1,"Washington Wizards",-4,19,4,4.30,"Gortat, Marcin",2.20,19.50
"LeBron James","Cleveland Cavaliers",2015-04-02,2014,1966,1610612739,400579416,4,10,07,0,"Reverse Layup Shot","2PT Field Goal",1,"Miami Heat",-4,17,0,1.60,"Deng, Luol",0.00,17.80
"LeBron James","Cleveland Cavaliers",2015-04-08,2014,1966,1610612739,400579459,2,8,40,0,"Reverse Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-27,4,15,12.20,"Henson, John",3.00,12.80
"LeBron James","Cleveland Cavaliers",2014-10-31,2014,1966,1610612739,400578314,5,4,43,1,"Reverse Layup Shot","2PT Field Goal",2,"Chicago Bulls",-19,8,10,10.90,"Gasol, Pau",3.80,10.10
"LeBron James","Cleveland Cavaliers",2014-11-17,2014,1966,1610612739,400578439,4,2,24,1,"Reverse Layup Shot","2PT Field Goal",0,"Denver Nuggets",0,7,6,5.70,"Mozgov, Timofey",2.10,18.30
"LeBron James","Cleveland Cavaliers",2014-11-05,2014,1966,1610612739,400578358,1,11,08,0,"Reverse Layup Shot","2PT Field Goal",1,"Utah Jazz",-10,4,0,3.80,"Hayward, Gordon",0.70,15.00
"LeBron James","Cleveland Cavaliers",2014-12-21,2014,1966,1610612739,400578693,4,4,19,0,"Reverse Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",0,4,11,10.00,"Adams, Jordan",2.50,14.30
"LeBron James","Cleveland Cavaliers",2015-01-19,2014,1966,1610612739,400578912,3,9,07,0,"Reverse Layup Shot","2PT Field Goal",1,"Chicago Bulls",0,12,0,1.00,"Butler, Jimmy",2.50,14.00
"LeBron James","Cleveland Cavaliers",2015-01-21,2014,0,1610612739,0,2,3,35,1,"Reverse Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,1.10,"Hayward, Gordon",9.30,21.00
"LeBron James","Cleveland Cavaliers",2014-12-09,2014,1966,1610612739,400578600,2,0,23,1,"Running Bank Hook Shot","2PT Field Goal",6,"Toronto Raptors",-7,69,12,10.50,"Lowry, Kyle",0.00,3.00
"LeBron James","Cleveland Cavaliers",2015-01-25,2014,1966,1610612739,400578950,1,11,34,0,"Running Bank shot","2PT Field Goal",10,"Oklahoma City Thunder",-97,37,5,4.60,"Roberson, Andre",1.80,18.50
"LeBron James","Cleveland Cavaliers",2014-11-10,2014,1966,1610612739,400578390,2,6,01,1,"Running Bank shot","2PT Field Goal",9,"New Orleans Pelicans",-92,30,9,9.10,"Anderson, Ryan",1.90,9.00
"LeBron James","Cleveland Cavaliers",2015-03-12,2014,1966,1610612739,400579256,4,2,18,1,"Running Bank shot","2PT Field Goal",9,"San Antonio Spurs",-97,3,7,7.20,"Parker, Tony",3.10,16.60
"LeBron James","Cleveland Cavaliers",2015-01-16,2014,1966,1610612739,400578891,4,9,07,1,"Running Bank shot","2PT Field Goal",9,"Los Angeles Clippers",89,44,0,0.00,"Crawford, Jamal",9.50,24.00
"LeBron James","Cleveland Cavaliers",2014-11-07,2014,1966,1610612739,400578373,3,3,16,1,"Running Bank shot","2PT Field Goal",5,"Denver Nuggets",-48,34,5,3.10,"Gallinari, Danilo",2.60,20.50
"LeBron James","Cleveland Cavaliers",2015-01-21,2014,0,1610612739,0,4,4,18,1,"Running Bank shot","2PT Field Goal",4,"Utah Jazz",29,33,1,5.40,"Millsap, Elijah",0.60,11.70
"LeBron James","Cleveland Cavaliers",2014-11-17,2014,1966,1610612739,400578439,3,4,19,1,"Running Bank shot","2PT Field Goal",9,"Denver Nuggets",83,41,6,6.20,"Faried, Kenneth",3.20,5.00
"LeBron James","Cleveland Cavaliers",2015-03-18,2014,1966,1610612739,400579297,2,11,16,0,"Running Bank shot","2PT Field Goal",10,"Brooklyn Nets",-100,41,6,6.60,"Plumlee, Mason",0.00,8.50
"LeBron James","Cleveland Cavaliers",2015-03-20,2014,1966,1610612739,400579315,2,0,01,0,"Running Bank shot","2PT Field Goal",9,"Indiana Pacers",70,67,4,4.60,"Allen, Lavoy",3.90,0.00
"LeBron James","Cleveland Cavaliers",2014-11-24,2014,1966,1610612739,400578491,1,11,03,0,"Running Bank shot","2PT Field Goal",11,"Orlando Magic",-114,37,5,5.40,"Harkless, Maurice",1.80,6.50
"LeBron James","Cleveland Cavaliers",2015-01-16,2014,1966,1610612739,400578891,2,4,26,1,"Running Bank shot","2PT Field Goal",3,"Los Angeles Clippers",-35,1,5,5.10,"Jordan, DeAndre",3.00,14.50
"LeBron James","Cleveland Cavaliers",2015-02-02,2014,1966,1610612739,400579010,2,0,00,0,"Running Bank shot","2PT Field Goal",8,"Philadelphia 76ers",62,55,6,5.10,"Grant, Jerami",2.50,0.00
"LeBron James","Cleveland Cavaliers",2014-12-09,2014,1966,1610612739,400578600,4,5,51,1,"Running Bank shot","2PT Field Goal",10,"Toronto Raptors",94,44,11,10.30,"Fields, Landry",2.90,11.30
"LeBron James","Cleveland Cavaliers",2015-02-26,2014,1966,1610612739,400579146,4,11,32,1,"Running Bank shot","2PT Field Goal",4,"Golden State Warriors",37,26,2,2.40,"Green, Draymond",2.20,2.10
"LeBron James","Cleveland Cavaliers",2014-12-15,2014,1966,1610612739,400578647,3,0,00,0,"Running Bank shot","2PT Field Goal",17,"Charlotte Hornets",-160,75,0,0.00,"Henderson, Gerald",8.30,0.00
"LeBron James","Cleveland Cavaliers",2015-03-20,2014,1966,1610612739,400579315,1,5,43,1,"Running Bank shot","2PT Field Goal",10,"Indiana Pacers",-103,30,9,7.10,"Hill, Solomon",1.70,15.40
"LeBron James","Cleveland Cavaliers",2014-10-31,2014,1966,1610612739,400578314,2,1,29,1,"Running Bank shot","2PT Field Goal",11,"Chicago Bulls",-117,23,2,4.60,"Dunleavy, Mike",3.20,19.80
"LeBron James","Cleveland Cavaliers",2014-12-09,2014,1966,1610612739,400578600,2,7,40,1,"Running Bank shot","2PT Field Goal",8,"Toronto Raptors",-78,31,3,3.80,"Vasquez, Greivis",2.00,17.50
"LeBron James","Cleveland Cavaliers",2015-01-15,2014,1966,1610612739,400578878,4,10,55,1,"Running Bank shot","2PT Field Goal",4,"Los Angeles Lakers",-38,23,6,6.40,"Black, Tarik",5.00,0.00
"LeBron James","Cleveland Cavaliers",2014-12-02,2014,1966,1610612739,400578545,2,6,57,1,"Running Bank shot","2PT Field Goal",5,"Milwaukee Bucks",48,17,5,5.20,"Dudley, Jared",0.90,3.80
"LeBron James","Cleveland Cavaliers",2015-03-20,2014,1966,1610612739,400579315,4,5,31,1,"Running Bank shot","2PT Field Goal",8,"Indiana Pacers",72,36,8,7.90,"Hill, Solomon",0.50,6.10
"LeBron James","Cleveland Cavaliers",2015-03-03,2014,1966,1610612739,400579183,1,0,17,0,"Running Bank shot","2PT Field Goal",10,"Boston Celtics",-98,34,14,14.20,"Jerebko, Jonas",3.10,9.60
"LeBron James","Cleveland Cavaliers",2015-02-02,2014,1966,1610612739,400579010,1,7,09,1,"Running Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",0,1,0,1.00,"Noel, Nerlens",4.30,17.40
"LeBron James","Cleveland Cavaliers",2015-03-06,2014,1966,1610612739,400579207,1,7,36,1,"Running Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",0,1,4,3.80,"Korver, Kyle",4.50,19.70
"LeBron James","Cleveland Cavaliers",2015-01-30,2014,1966,1610612739,400578992,1,11,41,1,"Running Dunk Shot","2PT Field Goal",0,"Sacramento Kings",0,1,0,2.40,"Gay, Rudy",11.80,21.90
"LeBron James","Cleveland Cavaliers",2014-12-25,2014,1966,1610612739,400578721,4,3,40,1,"Running Dunk Shot","2PT Field Goal",0,"Miami Heat",0,1,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2014-12-25,2014,1966,1610612739,400578721,4,11,20,1,"Running Dunk Shot","2PT Field Goal",0,"Miami Heat",0,1,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-03-15,2014,1966,1610612739,400579277,1,0,14,0,"Running Hook Shot","2PT Field Goal",11,"Orlando Magic",56,99,15,13.90,"Nicholson, Andrew",4.80,9.00
"LeBron James","Cleveland Cavaliers",2015-01-21,2014,0,1610612739,0,2,7,25,1,"Running Jump Shot","2PT Field Goal",4,"Utah Jazz",-15,45,4,4.20,"Ingles, Joe",1.70,18.40
"LeBron James","Cleveland Cavaliers",2015-02-06,2014,1966,1610612739,400579039,2,7,53,1,"Running Jump Shot","2PT Field Goal",5,"Indiana Pacers",36,47,4,5.80,"Hibbert, Roy",2.10,3.40
