name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Anthony Davis","New Orleans Pelicans",2015-03-04,2014,6583,1610612740,400579195,1,5,33,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",-18,1,0,1.50,"Drummond, Andre",0.00,11.20
"Anthony Davis","New Orleans Pelicans",2014-11-01,2014,6583,1610612740,400578319,1,4,29,1,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",21,-2,0,0.40,"Chandler, Tyson",3.30,18.40
"Anthony Davis","New Orleans Pelicans",2014-12-31,2014,6583,1610612740,400578773,3,6,36,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",4,12,0,1.20,"Diaw, Boris",7.20,20.40
"Anthony Davis","New Orleans Pelicans",2014-11-08,2014,6583,1610612740,400578381,3,11,44,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-5,-3,1,2.10,"Diaw, Boris",1.30,11.00
"Anthony Davis","New Orleans Pelicans",2015-04-10,2014,6583,1610612740,400579474,1,10,18,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-7,19,1,4.70,"Morris, Markieff",2.00,10.20
"Anthony Davis","New Orleans Pelicans",2014-12-04,2014,6583,1610612740,400578567,2,5,57,0,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",0,7,0,0.00,"Bogut, Andrew",0.40,24.00
"Anthony Davis","New Orleans Pelicans",2014-10-28,2014,6583,1610612740,400578293,3,3,42,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",0,26,0,0.90,"Vucevic, Nikola",2.30,14.10
"Anthony Davis","New Orleans Pelicans",2015-01-12,2014,6583,1610612740,400578855,4,5,20,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",0,-2,0,1.00,"Sullinger, Jared",1.30,23.90
"Anthony Davis","New Orleans Pelicans",2015-03-22,2014,6583,1610612740,400579332,2,0,03,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",9,7,0,0.10,"Rivers, Austin",0.10,0.00
"Anthony Davis","New Orleans Pelicans",2015-02-06,2014,6583,1610612740,400579047,2,1,06,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",13,6,0,0.40,"Perkins, Kendrick",3.40,10.80
"Anthony Davis","New Orleans Pelicans",2014-12-02,2014,6583,1610612740,400578550,2,0,33,1,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",21,6,3,3.20,"Durant, Kevin",0.90,20.70
"Anthony Davis","New Orleans Pelicans",2015-01-07,2014,6583,1610612740,400578814,2,3,35,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-8,6,0,0.00,"Zeller, Cody",1.30,9.60
"Anthony Davis","New Orleans Pelicans",2015-04-01,2014,6583,1610612740,,4,5,58,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",3,5,1,1.20,"Hill, Jordan",3.10,21.30
"Anthony Davis","New Orleans Pelicans",2014-12-02,2014,6583,1610612740,400578550,2,1,55,1,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-23,1,1,1.90,"Adams, Steven",1.70,13.40
"Anthony Davis","New Orleans Pelicans",2015-03-22,2014,6583,1610612740,400579332,4,4,00,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",-2,1,0,0.10,"Jordan, DeAndre",0.00,17.90
"Anthony Davis","New Orleans Pelicans",2015-01-23,2014,6583,1610612740,400578939,3,5,27,0,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,-2,2,1.50,"Young, Thaddeus",1.00,16.00
"Anthony Davis","New Orleans Pelicans",2015-04-08,2014,6583,1610612740,400579458,1,0,30,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",6,0,0,0.80,"Udrih, Beno",2.20,14.00
"Anthony Davis","New Orleans Pelicans",2015-01-07,2014,6583,1610612740,400578814,4,4,00,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",7,11,0,1.00,"Biyombo, Bismack",1.70,13.40
"Anthony Davis","New Orleans Pelicans",2015-01-05,2014,6583,1610612740,400578807,3,11,03,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",18,11,1,2.90,Nene,2.10,8.00
"Anthony Davis","New Orleans Pelicans",2015-03-25,2014,6583,1610612740,400579360,1,8,06,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",17,12,1,1.20,"Terry, Jason",4.70,13.60
"Anthony Davis","New Orleans Pelicans",2014-12-31,2014,6583,1610612740,400578773,2,11,41,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",1,6,0,1.40,"Bonner, Matt",0.00,6.00
"Anthony Davis","New Orleans Pelicans",2015-01-28,2014,6583,1610612740,400578979,1,11,30,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-27,-2,0,0.50,"Nurkic, Jusuf",2.00,10.20
"Anthony Davis","New Orleans Pelicans",2014-11-17,2014,6583,1610612740,400578445,1,8,41,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",12,7,0,1.40,"Lillard, Damian",32.40,21.00
"Anthony Davis","New Orleans Pelicans",2015-02-06,2014,6583,1610612740,400579047,1,5,31,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",26,-5,0,0.10,"Adams, Steven",1.90,9.30
"Anthony Davis","New Orleans Pelicans",2014-11-18,2014,6583,1610612740,400578450,2,0,02,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",1,17,0,0.50,"Collison, Darren",3.10,0.00
"Anthony Davis","New Orleans Pelicans",2015-03-25,2014,6583,1610612740,400579360,3,0,41,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",18,9,4,8.80,"Smith, Josh",1.80,6.80
"Anthony Davis","New Orleans Pelicans",2014-12-21,2014,6583,1610612740,400578700,4,6,50,0,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-7,3,1,1.40,"Jackson, Reggie",2.60,8.50
"Anthony Davis","New Orleans Pelicans",2015-01-07,2014,6583,1610612740,400578814,1,0,20,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-4,11,0,0.70,"Roberts, Brian",2.00,12.90
"Anthony Davis","New Orleans Pelicans",2014-12-27,2014,6583,1610612740,400578739,4,1,07,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-18,7,1,1.60,"Butler, Jimmy",0.00,13.10
"Anthony Davis","New Orleans Pelicans",2014-12-04,2014,6583,1610612740,400578567,2,1,54,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-19,17,0,4.30,"Green, Draymond",0.50,4.80
"Anthony Davis","New Orleans Pelicans",2014-11-10,2014,6583,1610612740,400578390,3,3,01,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",10,12,1,1.30,"Irving, Kyrie",2.00,18.90
"Anthony Davis","New Orleans Pelicans",2014-11-29,2014,6583,1610612740,400578528,3,6,43,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",1,1,0,4.20,"Humphries, Kris",2.00,9.80
"Anthony Davis","New Orleans Pelicans",2015-04-12,2014,6583,1610612740,400579491,1,6,33,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-21,1,1,4.90,"Jones, Terrence",3.70,5.60
"Anthony Davis","New Orleans Pelicans",2014-11-17,2014,6583,1610612740,400578445,4,2,33,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-16,-5,1,1.60,"Lopez, Robin",1.60,3.30
"Anthony Davis","New Orleans Pelicans",2014-11-29,2014,6583,1610612740,400578528,2,11,16,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-7,0,2,3.10,"Seraphin, Kevin",2.70,6.90
"Anthony Davis","New Orleans Pelicans",2015-02-04,2014,6583,1610612740,400579030,3,11,15,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",9,7,1,1.70,"Ibaka, Serge",3.30,7.80
"Anthony Davis","New Orleans Pelicans",2014-12-27,2014,6583,1610612740,400578739,3,0,00,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",15,9,4,4.20,"Gasol, Pau",2.10,0.00
"Anthony Davis","New Orleans Pelicans",2015-04-12,2014,6583,1610612740,400579491,2,6,47,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-8,11,0,0.70,"Prigioni, Pablo",2.10,5.30
"Anthony Davis","New Orleans Pelicans",2015-04-08,2014,6583,1610612740,400579458,3,3,21,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",20,1,1,1.50,"Lee, Courtney",2.80,15.90
"Anthony Davis","New Orleans Pelicans",2014-12-27,2014,6583,1610612740,400578739,1,2,19,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-7,11,1,1.80,"Gasol, Pau",2.70,15.70
"Anthony Davis","New Orleans Pelicans",2015-03-10,2014,6583,1610612740,400579239,3,11,44,0,"Layup Shot","2PT Field Goal",3,"Brooklyn Nets",-30,-6,0,0.80,"Johnson, Joe",2.40,20.50
"Anthony Davis","New Orleans Pelicans",2015-04-07,2014,6583,1610612740,400579448,1,11,14,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-11,0,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-02-04,2014,6583,1610612740,400579030,2,0,48,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-26,0,1,1.20,"Ibaka, Serge",2.40,12.10
"Anthony Davis","New Orleans Pelicans",2014-12-06,2014,6583,1610612740,400578585,4,9,24,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",18,12,1,2.00,"Redick, JJ",1.50,15.00
"Anthony Davis","New Orleans Pelicans",2014-11-03,2014,6583,1610612740,400578337,2,6,41,0,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",6,6,0,0.90,"Udrih, Beno",3.60,19.70
"Anthony Davis","New Orleans Pelicans",2014-10-28,2014,6583,1610612740,400578293,2,3,11,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",23,15,3,4.20,"Vucevic, Nikola",2.40,12.80
"Anthony Davis","New Orleans Pelicans",2014-12-07,2014,6583,1610612740,400578592,1,11,39,0,"Layup Shot","2PT Field Goal",3,"Los Angeles Lakers",-21,26,1,5.50,"Davis, Ed",1.40,7.80
"Anthony Davis","New Orleans Pelicans",2015-02-04,2014,6583,1610612740,400579030,2,1,42,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-27,3,2,5.20,"Adams, Steven",1.70,8.00
"Anthony Davis","New Orleans Pelicans",2014-12-30,2014,6583,1610612740,400578761,2,2,36,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",15,7,0,0.90,"Dragic, Goran",2.40,19.40
"Anthony Davis","New Orleans Pelicans",2014-11-04,2014,6583,1610612740,400578346,4,10,26,1,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-21,7,0,0.70,"Maxiell, Jason",2.30,11.00
"Anthony Davis","New Orleans Pelicans",2014-11-22,2014,6583,1610612740,400578484,4,8,40,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-2,22,0,0.40,"Favors, Derrick",0.70,23.10
"Anthony Davis","New Orleans Pelicans",2014-11-14,2014,6583,1610612740,400578420,2,0,01,1,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-5,20,0,0.40,"Dieng, Gorgui",2.10,0.00
"Anthony Davis","New Orleans Pelicans",2014-11-12,2014,6583,1610612740,400578406,3,0,01,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-18,3,0,0.70,"Hill, Jordan",1.30,0.00
"Anthony Davis","New Orleans Pelicans",2015-03-29,2014,6583,1610612740,400579386,4,10,49,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",15,9,0,1.50,"Hummel, Robbie",3.10,12.80
"Anthony Davis","New Orleans Pelicans",2015-03-27,2014,6583,1610612740,400579375,4,6,14,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",10,15,0,0.00,"Gay, Rudy",5.00,16.30
"Anthony Davis","New Orleans Pelicans",2014-11-22,2014,6583,1610612740,400578484,3,1,20,1,"Layup Shot","2PT Field Goal",0,"Utah Jazz",-2,9,0,0.80,"Exum, Dante",2.30,12.00
"Anthony Davis","New Orleans Pelicans",2015-03-27,2014,6583,1610612740,400579375,3,4,21,1,"Layup Shot","2PT Field Goal",4,"Sacramento Kings",-43,4,3,2.80,"Cousins, DeMarcus",5.70,2.30
"Anthony Davis","New Orleans Pelicans",2015-04-04,2014,6583,1610612740,400579438,3,9,13,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-2,0,0,0.20,"Lopez, Robin",1.70,24.00
"Anthony Davis","New Orleans Pelicans",2015-04-04,2014,6583,1610612740,400579438,2,0,01,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-7,0,0,-0.10,"Batum, Nicolas",1.30,0.00
"Anthony Davis","New Orleans Pelicans",2015-01-07,2014,6583,1610612740,400578814,4,2,30,1,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",24,11,0,0.00,"Kidd-Gilchrist, Michael",10.90,24.00
"Anthony Davis","New Orleans Pelicans",2015-04-04,2014,6583,1610612740,400579438,4,4,23,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",12,14,0,0.00,"Kaman, Chris",3.40,24.00
"Anthony Davis","New Orleans Pelicans",2014-10-28,2014,6583,1610612740,400578293,3,10,37,1,"Layup Shot","2PT Field Goal",3,"Orlando Magic",1,30,0,0.00,"Harris, Tobias",1.70,24.00
"Anthony Davis","New Orleans Pelicans",2014-12-30,2014,6583,1610612740,400578761,1,8,31,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",29,0,0,0.90,"Len, Alex",1.70,16.50
"Anthony Davis","New Orleans Pelicans",2014-12-20,2014,6583,1610612740,400578686,1,4,44,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-15,6,0,1.30,"Kaman, Chris",2.10,18.00
"Anthony Davis","New Orleans Pelicans",2014-11-04,2014,6583,1610612740,400578346,2,5,52,1,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-21,7,0,0.90,"Jefferson, Al",1.80,9.10
"Anthony Davis","New Orleans Pelicans",2015-01-02,2014,6583,1610612740,400578780,3,1,05,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-18,3,1,1.60,"Brewer, Corey",5.10,2.60
"Anthony Davis","New Orleans Pelicans",2014-12-23,2014,6583,1610612740,400578709,4,4,43,1,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",20,-3,0,1.00,"Hibbert, Roy",1.30,14.50
"Anthony Davis","New Orleans Pelicans",2014-12-23,2014,6583,1610612740,400578709,3,3,05,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-10,-6,0,0.80,"West, David",1.80,24.00
"Anthony Davis","New Orleans Pelicans",2014-12-23,2014,6583,1610612740,400578709,2,5,54,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",13,17,2,7.70,"Hibbert, Roy",2.70,7.60
"Anthony Davis","New Orleans Pelicans",2015-02-06,2014,6583,1610612740,400579047,3,5,42,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-8,-8,0,1.50,"Ibaka, Serge",1.60,5.90
"Anthony Davis","New Orleans Pelicans",2014-11-12,2014,6583,1610612740,400578406,2,3,09,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",0,20,0,0.90,"Hill, Jordan",3.10,16.70
"Anthony Davis","New Orleans Pelicans",2014-11-10,2014,6583,1610612740,400578390,4,1,09,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-2,6,2,1.50,"Love, Kevin",5.00,0.00
"Anthony Davis","New Orleans Pelicans",2014-12-21,2014,6583,1610612740,400578700,4,7,22,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",4,14,0,0.50,"Perkins, Kendrick",5.40,10.80
"Anthony Davis","New Orleans Pelicans",2015-01-09,2014,6583,1610612740,400578833,4,3,16,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-19,9,0,0.60,"Randolph, Zach",4.10,17.60
"Anthony Davis","New Orleans Pelicans",2014-12-21,2014,6583,1610612740,400578700,3,2,06,1,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",20,-3,0,0.80,"Morrow, Anthony",2.00,2.50
"Anthony Davis","New Orleans Pelicans",2015-02-06,2014,6583,1610612740,400579047,3,7,24,1,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",28,0,0,0.90,"Ibaka, Serge",1.60,11.40
"Anthony Davis","New Orleans Pelicans",2015-03-27,2014,6583,1610612740,400579375,3,7,25,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",17,12,0,1.20,"Gay, Rudy",2.10,24.00
"Anthony Davis","New Orleans Pelicans",2014-11-10,2014,6583,1610612740,400578390,4,3,56,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",0,11,0,2.00,"James, LeBron",4.60,15.60
"Anthony Davis","New Orleans Pelicans",2014-11-10,2014,6583,1610612740,400578390,4,7,34,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-8,11,1,1.30,"Irving, Kyrie",10.10,21.70
"Anthony Davis","New Orleans Pelicans",2014-11-10,2014,6583,1610612740,400578390,4,4,33,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-2,-6,0,0.60,"Love, Kevin",3.80,8.00
"Anthony Davis","New Orleans Pelicans",2014-12-02,2014,6583,1610612740,400578550,1,11,30,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-27,3,1,1.40,"Adams, Steven",2.10,9.40
"Anthony Davis","New Orleans Pelicans",2014-11-29,2014,6583,1610612740,400578528,3,5,03,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",-18,20,0,0.30,"Humphries, Kris",1.60,11.30
"Anthony Davis","New Orleans Pelicans",2015-04-15,2014,6583,1610612740,400579515,3,6,48,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-10,22,1,2.10,"Diaw, Boris",2.10,7.60
"Anthony Davis","New Orleans Pelicans",2014-11-01,2014,6583,1610612740,400578319,2,6,34,0,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-2,7,0,0.00,"Wright, Brandan",2.50,9.60
"Anthony Davis","New Orleans Pelicans",2015-03-07,2014,6583,1610612740,400579215,1,10,34,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",6,19,0,0.80,"Gasol, Marc",2.30,17.30
"Anthony Davis","New Orleans Pelicans",2014-12-02,2014,6583,1610612740,400578550,3,10,18,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-11,7,3,2.60,"Ibaka, Serge",0.60,22.00
"Anthony Davis","New Orleans Pelicans",2015-04-15,2014,6583,1610612740,400579515,3,3,12,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",20,-8,0,0.70,"Mills, Patty",7.00,18.30
"Anthony Davis","New Orleans Pelicans",2015-03-07,2014,6583,1610612740,400579215,1,4,55,1,"Layup Shot","2PT Field Goal",3,"Memphis Grizzlies",17,26,0,0.00,"Allen, Tony",2.70,24.00
"Anthony Davis","New Orleans Pelicans",2015-03-15,2014,6583,1610612740,400579276,4,10,44,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",16,1,0,0.70,"Hickson, JJ",3.10,15.40
"Anthony Davis","New Orleans Pelicans",2014-11-10,2014,6583,1610612740,400578390,3,8,49,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-16,9,3,7.80,"Love, Kevin",2.10,9.70
"Anthony Davis","New Orleans Pelicans",2014-12-21,2014,6583,1610612740,400578700,1,5,52,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",9,0,0,0.90,"Adams, Steven",3.40,17.10
"Anthony Davis","New Orleans Pelicans",2015-04-15,2014,6583,1610612740,400579515,1,2,11,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",29,6,1,1.50,"Baynes, Aron",1.30,15.40
"Anthony Davis","New Orleans Pelicans",2014-12-21,2014,6583,1610612740,400578700,1,6,11,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",7,4,0,1.20,"Jones, Perry",4.90,21.40
"Anthony Davis","New Orleans Pelicans",2014-12-18,2014,6583,1610612740,400578672,4,7,48,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-15,-8,0,0.90,"Harden, James",2.00,16.30
"Anthony Davis","New Orleans Pelicans",2014-11-01,2014,6583,1610612740,400578319,1,3,07,0,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",21,3,0,0.50,"Wright, Brandan",1.30,18.20
"Anthony Davis","New Orleans Pelicans",2014-12-16,2014,6583,1610612740,400578658,4,1,11,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",15,19,0,0.70,"Gobert, Rudy",1.70,3.70
"Anthony Davis","New Orleans Pelicans",2015-03-15,2014,6583,1610612740,400579276,3,4,24,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",24,6,0,0.90,"Nurkic, Jusuf",1.90,6.40
"Anthony Davis","New Orleans Pelicans",2015-04-07,2014,6583,1610612740,400579448,4,1,21,1,"Pullup Jump shot","2PT Field Goal",9,"Golden State Warriors",-7,91,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2014-12-16,2014,6583,1610612740,400578658,3,3,55,1,"Pullup Jump shot","2PT Field Goal",12,"Utah Jazz",97,72,3,6.90,"Booker, Trevor",2.10,6.60
"Anthony Davis","New Orleans Pelicans",2015-02-04,2014,6583,1610612740,400579030,1,8,25,1,"Pullup Jump shot","2PT Field Goal",12,"Oklahoma City Thunder",-114,42,2,5.30,"Adams, Steven",4.50,9.60
"Anthony Davis","New Orleans Pelicans",2015-04-12,2014,6583,1610612740,400579491,2,1,41,0,"Pullup Jump shot","2PT Field Goal",8,"Houston Rockets",-71,37,2,2.60,"Howard, Dwight",4.70,12.00
"Anthony Davis","New Orleans Pelicans",2014-11-17,2014,6583,1610612740,400578445,1,9,49,0,"Pullup Jump shot","2PT Field Goal",12,"Portland Trail Blazers",121,11,2,4.10,"Aldridge, LaMarcus",5.20,7.20
"Anthony Davis","New Orleans Pelicans",2015-04-15,2014,6583,1610612740,400579515,4,3,05,1,"Pullup Jump shot","2PT Field Goal",9,"San Antonio Spurs",-35,93,4,3.50,"Duncan, Tim",3.70,8.80
"Anthony Davis","New Orleans Pelicans",2014-11-17,2014,6583,1610612740,400578445,4,8,14,1,"Pullup Jump shot","2PT Field Goal",8,"Portland Trail Blazers",-87,15,1,7.30,"Lopez, Robin",6.30,6.60
"Anthony Davis","New Orleans Pelicans",2015-03-10,2014,6583,1610612740,400579239,2,3,37,1,"Pullup Jump shot","2PT Field Goal",12,"Brooklyn Nets",53,113,0,0.00,"Brown, Markel",4.70,13.50
"Anthony Davis","New Orleans Pelicans",2014-11-04,2014,6583,1610612740,400578346,3,7,30,1,"Pullup Jump shot","2PT Field Goal",17,"Charlotte Hornets",37,175,1,1.30,"Williams, Marvin",3.00,4.60
"Anthony Davis","New Orleans Pelicans",2014-11-17,2014,6583,1610612740,400578445,1,3,50,1,"Pullup Jump shot","2PT Field Goal",11,"Portland Trail Blazers",-76,88,1,4.40,"Kaman, Chris",2.00,3.60
"Anthony Davis","New Orleans Pelicans",2015-04-12,2014,6583,1610612740,400579491,2,2,34,1,"Pullup Jump shot","2PT Field Goal",12,"Houston Rockets",-57,116,1,3.20,"Jones, Terrence",2.80,9.70
"Anthony Davis","New Orleans Pelicans",2015-03-04,2014,6583,1610612740,400579195,3,6,01,1,"Pullup Jump shot","2PT Field Goal",13,"Detroit Pistons",72,118,2,4.70,"Monroe, Greg",4.50,9.10
"Anthony Davis","New Orleans Pelicans",2014-12-18,2014,6583,1610612740,400578672,3,3,33,0,"Pullup Jump shot","2PT Field Goal",16,"Houston Rockets",-65,148,0,2.20,"Howard, Dwight",3.90,14.80
"Anthony Davis","New Orleans Pelicans",2015-03-25,2014,6583,1610612740,400579360,4,7,14,1,"Pullup Jump shot","2PT Field Goal",16,"Houston Rockets",-136,85,1,4.50,"Smith, Josh",5.50,8.10
"Anthony Davis","New Orleans Pelicans",2014-12-04,2014,6583,1610612740,400578567,4,6,55,1,"Pullup Jump shot","2PT Field Goal",14,"Golden State Warriors",-139,41,1,1.50,"Barnes, Harrison",4.10,11.50
"Anthony Davis","New Orleans Pelicans",2015-03-06,2014,6583,1610612740,400579211,1,8,34,1,"Pullup Jump shot","2PT Field Goal",20,"Boston Celtics",61,195,0,1.30,"Smart, Marcus",11.40,10.30
"Anthony Davis","New Orleans Pelicans",2014-12-16,2014,6583,1610612740,400578658,1,5,51,1,"Pullup Jump shot","2PT Field Goal",19,"Utah Jazz",174,77,1,3.80,"Kanter, Enes",4.70,4.10
"Anthony Davis","New Orleans Pelicans",2014-12-31,2014,6583,1610612740,400578773,4,0,00,1,"Putback Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",0,1,0,0.00,"Green, Danny",0.20,0.00
"Anthony Davis","New Orleans Pelicans",2014-12-31,2014,6583,1610612740,400578773,2,7,22,0,"Putback Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",0,1,0,0.80,"Anderson, Kyle",0.70,24.00
"Anthony Davis","New Orleans Pelicans",2014-12-06,2014,6583,1610612740,400578585,3,1,08,1,"Putback Dunk Shot","2PT Field Goal",0,"Los Angeles Clippers",0,1,0,0.00,"Paul, Chris",1.20,24.00
"Anthony Davis","New Orleans Pelicans",2015-01-26,2014,6583,1610612740,400578963,1,0,27,1,"Putback Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",0,1,0,0.10,"McDaniels, KJ",3.70,24.00
"Anthony Davis","New Orleans Pelicans",2014-11-04,2014,6583,1610612740,400578346,4,1,50,1,"Putback Dunk Shot","2PT Field Goal",0,"Charlotte Hornets",0,1,0,0.00,"Jefferson, Al",7.20,17.00
"Anthony Davis","New Orleans Pelicans",2014-11-03,2014,6583,1610612740,400578337,2,8,41,1,"Putback Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,1,0.70,"Carter, Vince",3.70,24.00
"Anthony Davis","New Orleans Pelicans",2014-12-20,2014,6583,1610612740,400578686,1,2,38,0,"Putback Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",-2,0,4,6.10,"Freeland, Joel",2.10,3.50
"Anthony Davis","New Orleans Pelicans",2014-10-28,2014,6583,1610612740,400578293,2,0,02,1,"Putback Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,0,0.50,"OQuinn, Kyle",2.20,0.00
"Anthony Davis","New Orleans Pelicans",2015-01-14,2014,6583,1610612740,400578869,3,1,54,1,"Putback Dunk Shot","2PT Field Goal",0,"Detroit Pistons",0,1,0,0.00,"Anthony, Joel",1.80,24.00
"Anthony Davis","New Orleans Pelicans",2015-03-06,2014,6583,1610612740,400579211,1,0,24,1,"Putback Dunk Shot","2PT Field Goal",0,"Boston Celtics",0,1,0,0.20,"Olynyk, Kelly",1.50,24.00
"Anthony Davis","New Orleans Pelicans",2015-02-04,2014,6583,1610612740,400579030,3,10,41,1,"Putback Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,1,0,6.20,"Adams, Steven",1.90,24.00
"Anthony Davis","New Orleans Pelicans",2014-11-17,2014,6583,1610612740,400578445,3,1,54,1,"Putback Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",0,1,0,0.20,"Matthews, Wesley",1.30,24.00
