name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"James Harden","Houston Rockets",2014-12-29,2014,3992,1610612745,400578755,4,0,19,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-16,3,7,9.10,"Beal, Bradley",1.20,15.00
"James Harden","Houston Rockets",2015-02-27,2014,3992,1610612745,400579155,3,6,38,1,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-8,3,1,1.20,"Plumlee, Mason",1.80,19.30
"James Harden","Houston Rockets",2014-11-26,2014,3992,1610612745,400578509,1,3,05,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",13,-2,0,1.30,"Williams, Derrick",6.10,19.70
"James Harden","Houston Rockets",2015-01-02,2014,3992,1610612745,400578780,2,0,02,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",13,6,6,5.00,"Asik, Omer",2.90,0.00
"James Harden","Houston Rockets",2014-11-29,2014,3992,1610612745,400578532,1,9,25,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",23,3,5,7.40,"Sanders, Larry",2.00,21.00
"James Harden","Houston Rockets",2014-12-11,2014,3992,1610612745,400578619,4,3,44,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-18,4,6,5.20,"Thompson, Jason",2.60,17.70
"James Harden","Houston Rockets",2015-01-21,2014,0,1610612745,0,3,0,21,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",2,14,6,4.60,"Green, Draymond",2.00,18.00
"James Harden","Houston Rockets",2014-11-24,2014,3992,1610612745,400578494,1,2,28,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",-19,0,5,5.20,"Smith, J.R.",1.50,21.10
"James Harden","Houston Rockets",2015-01-23,2014,3992,1610612745,400578942,1,0,52,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-13,-2,0,1.30,"Tucker, PJ",2.20,21.70
"James Harden","Houston Rockets",2014-11-29,2014,3992,1610612745,400578532,3,11,36,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-11,-1,2,1.10,"Mayo, O.J.",2.40,7.00
"James Harden","Houston Rockets",2014-12-31,2014,3992,1610612745,400578770,3,8,37,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-15,4,2,2.00,"Henderson, Gerald",1.50,20.60
"James Harden","Houston Rockets",2014-10-28,2014,3992,1610612745,400578295,1,8,25,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-15,15,2,1.90,"Hill, Jordan",0.50,16.90
"James Harden","Houston Rockets",2014-12-17,2014,3992,1610612745,400578670,3,0,00,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-3,4,0,0.80,"Hickson, JJ",0.80,0.00
"James Harden","Houston Rockets",2014-11-26,2014,3992,1610612745,400578509,4,2,23,1,"Layup Shot","2PT Field Goal",3,"Sacramento Kings",31,11,3,3.30,"Sessions, Ramon",7.00,18.20
"James Harden","Houston Rockets",2014-12-17,2014,3992,1610612745,400578670,1,7,31,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",7,23,2,3.40,"Faried, Kenneth",3.30,20.50
"James Harden","Houston Rockets",2015-04-01,2014,3992,1610612745,,2,2,52,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",24,4,2,3.10,"Casspi, Omri",2.00,19.60
"James Harden","Houston Rockets",2015-01-30,2014,3992,1610612745,400578990,1,7,26,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",0,14,1,2.30,"Crowder, Jae",2.10,19.70
"James Harden","Houston Rockets",2014-12-10,2014,3992,1610612745,400578616,1,0,04,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",4,12,2,1.60,"Barbosa, Leandro",0.90,0.00
"James Harden","Houston Rockets",2015-01-17,2014,3992,1610612745,400578895,1,7,14,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-15,4,0,0.90,"Bogut, Andrew",3.00,13.80
"James Harden","Houston Rockets",2014-12-05,2014,3992,1610612745,400578575,4,2,06,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-10,12,11,8.60,"Dieng, Gorgui",0.70,16.00
"James Harden","Houston Rockets",2014-11-03,2014,3992,1610612745,400578335,1,3,39,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-8,-10,11,11.30,"Sims, Henry",2.60,12.80
"James Harden","Houston Rockets",2015-02-21,2014,3992,1610612745,400579111,2,5,33,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",29,6,3,3.30,"Johnson, Amir",1.50,21.20
"James Harden","Houston Rockets",2014-12-05,2014,3992,1610612745,400578575,2,5,50,0,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-2,9,3,3.20,"Bennett, Anthony",1.90,12.00
"James Harden","Houston Rockets",2015-02-04,2014,3992,1610612745,400579027,3,3,31,0,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",4,-2,0,1.30,"Rose, Derrick",3.60,24.00
"James Harden","Houston Rockets",2014-12-10,2014,3992,1610612745,400578616,2,3,38,1,"Pullup Bank shot","2PT Field Goal",17,"Golden State Warriors",-103,142,5,5.10,"Thompson, Klay",4.00,5.90
"James Harden","Houston Rockets",2014-12-10,2014,3992,1610612745,400578616,2,2,04,1,"Pullup Bank shot","3PT Field Goal",26,"Golden State Warriors",136,231,10,9.30,"Barnes, Harrison",4.20,6.60
"James Harden","Houston Rockets",2015-03-11,2014,3992,1610612745,400579253,3,4,55,1,"Pullup Bank shot","2PT Field Goal",18,"Portland Trail Blazers",32,184,9,8.50,"Afflalo, Arron",2.40,16.30
"James Harden","Houston Rockets",2014-11-26,2014,3992,1610612745,400578509,2,2,12,0,"Pullup Jump shot","3PT Field Goal",24,"Sacramento Kings",0,246,5,7.80,"McLemore, Ben",2.80,15.90
"James Harden","Houston Rockets",2015-03-30,2014,3992,1610612745,400579396,3,8,50,0,"Pullup Jump shot","2PT Field Goal",20,"Toronto Raptors",-105,173,10,7.80,"Ross, Terrence",3.90,15.50
"James Harden","Houston Rockets",2014-11-01,2014,3992,1610612745,400578326,3,4,14,1,"Pullup Jump shot","3PT Field Goal",25,"Boston Celtics",-183,181,0,0.80,"Turner, Evan",4.60,20.10
"James Harden","Houston Rockets",2015-03-27,2014,3992,1610612745,400579373,3,9,29,1,"Pullup Jump shot","3PT Field Goal",24,"Minnesota Timberwolves",18,247,5,5.20,"LaVine, Zach",4.30,17.50
"James Harden","Houston Rockets",2014-11-28,2014,3992,1610612745,400578520,1,3,23,1,"Pullup Jump shot","2PT Field Goal",20,"Los Angeles Clippers",-158,127,9,10.20,"Redick, JJ",4.40,6.10
"James Harden","Houston Rockets",2015-01-03,2014,3992,1610612745,400578789,3,3,47,1,"Pullup Jump shot","3PT Field Goal",26,"Miami Heat",122,238,4,6.40,"Cole, Norris",5.10,11.30
"James Harden","Houston Rockets",2015-02-27,2014,3992,1610612745,400579155,2,2,20,0,"Pullup Jump shot","3PT Field Goal",26,"Brooklyn Nets",231,123,5,5.70,"Brown, Markel",1.80,7.70
"James Harden","Houston Rockets",2015-01-03,2014,3992,1610612745,400578789,3,10,27,1,"Pullup Jump shot","3PT Field Goal",24,"Miami Heat",-117,220,6,6.10,"Wade, Dwyane",4.70,18.30
"James Harden","Houston Rockets",2015-02-23,2014,3992,1610612745,400579124,2,0,00,1,"Pullup Jump shot","3PT Field Goal",25,"Minnesota Timberwolves",-82,238,14,12.80,"Martin, Kevin",3.40,0.00
"James Harden","Houston Rockets",2014-11-08,2014,3992,1610612745,400578379,1,6,57,1,"Pullup Jump shot","2PT Field Goal",16,"Golden State Warriors",-81,140,7,8.30,"Barnes, Harrison",3.80,16.00
"James Harden","Houston Rockets",2015-03-27,2014,3992,1610612745,400579373,1,4,43,0,"Pullup Jump shot","3PT Field Goal",25,"Minnesota Timberwolves",-15,255,1,4.00,"Brown, Lorenzo",6.20,13.40
"James Harden","Houston Rockets",2014-12-31,2014,3992,1610612745,400578770,4,2,30,1,"Pullup Jump shot","3PT Field Goal",27,"Charlotte Hornets",58,268,2,3.00,"Walker, Kemba",3.20,17.10
"James Harden","Houston Rockets",2014-12-26,2014,3992,1610612745,400578728,3,3,01,1,"Pullup Jump shot","2PT Field Goal",17,"Memphis Grizzlies",-95,145,15,11.50,"Prince, Tayshaun",3.70,11.60
"James Harden","Houston Rockets",2015-03-21,2014,3992,1610612745,400579326,4,2,01,0,"Pullup Jump shot","3PT Field Goal",25,"Phoenix Suns",7,254,7,9.90,"Tucker, PJ",4.30,2.50
"James Harden","Houston Rockets",2015-04-15,2014,3992,1610612745,400579511,1,1,39,0,"Pullup Jump shot","3PT Field Goal",27,"Utah Jazz",47,274,1,1.50,"Millsap, Elijah",3.60,17.00
"James Harden","Houston Rockets",2015-03-21,2014,3992,1610612745,400579326,1,0,00,0,"Pullup Jump shot","3PT Field Goal",25,"Phoenix Suns",20,252,5,4.70,"Tucker, PJ",3.00,0.00
"James Harden","Houston Rockets",2015-03-21,2014,3992,1610612745,400579326,3,9,13,0,"Pullup Jump shot","3PT Field Goal",24,"Phoenix Suns",237,41,4,6.20,"Tucker, PJ",3.30,11.00
"James Harden","Houston Rockets",2014-12-29,2014,3992,1610612745,400578755,4,0,00,1,"Pullup Jump shot","3PT Field Goal",25,"Washington Wizards",-128,219,4,3.50,"Wall, John",3.30,0.00
"James Harden","Houston Rockets",2014-12-29,2014,3992,1610612745,400578755,4,0,07,1,"Pullup Jump shot","3PT Field Goal",25,"Washington Wizards",-155,201,3,4.00,"Beal, Bradley",4.40,0.00
"James Harden","Houston Rockets",2014-12-22,2014,3992,1610612745,400578703,3,1,58,1,"Pullup Jump shot","3PT Field Goal",24,"Portland Trail Blazers",166,183,7,8.80,"Crabbe, Allen",3.60,14.00
"James Harden","Houston Rockets",2014-11-14,2014,3992,1610612745,400578419,2,6,23,0,"Pullup Jump shot","3PT Field Goal",25,"Philadelphia 76ers",-112,225,2,4.80,"Mbah a Moute, Luc",4.70,6.80
"James Harden","Houston Rockets",2014-12-18,2014,3992,1610612745,400578672,3,4,19,0,"Pullup Jump shot","3PT Field Goal",24,"New Orleans Pelicans",81,227,4,7.70,"Holiday, Jrue",2.30,5.00
"James Harden","Houston Rockets",2014-11-01,2014,3992,1610612745,400578326,2,4,09,0,"Pullup Jump shot","3PT Field Goal",24,"Boston Celtics",-153,194,11,13.50,"Green, Jeff",3.60,9.00
"James Harden","Houston Rockets",2014-11-26,2014,3992,1610612745,400578509,1,1,59,1,"Pullup Jump shot","2PT Field Goal",15,"Sacramento Kings",58,142,2,3.10,"Cousins, DeMarcus",5.70,9.50
"James Harden","Houston Rockets",2015-04-08,2014,3992,1610612745,400579460,2,3,22,0,"Pullup Jump shot","2PT Field Goal",16,"San Antonio Spurs",-49,153,3,4.40,"Joseph, Cory",1.10,9.20
"James Harden","Houston Rockets",2014-11-01,2014,3992,1610612745,400578326,3,7,59,0,"Pullup Jump shot","3PT Field Goal",24,"Boston Celtics",-163,189,3,5.00,"Rondo, Rajon",2.50,1.00
"James Harden","Houston Rockets",2014-11-14,2014,3992,1610612745,400578419,4,6,56,0,"Pullup Jump shot","2PT Field Goal",18,"Philadelphia 76ers",-112,153,2,2.80,"Sims, Henry",3.80,16.00
"James Harden","Houston Rockets",2015-01-17,2014,3992,1610612745,400578895,3,11,25,0,"Pullup Jump shot","2PT Field Goal",19,"Golden State Warriors",-49,189,3,3.80,"Green, Draymond",5.20,11.70
"James Harden","Houston Rockets",2014-11-22,2014,3992,1610612745,400578480,1,2,48,1,"Pullup Jump shot","3PT Field Goal",24,"Dallas Mavericks",154,187,22,18.10,"Wright, Brandan",4.10,4.60
"James Harden","Houston Rockets",2014-12-10,2014,3992,1610612745,400578616,4,4,03,0,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",-123,231,16,13.60,"Green, Draymond",5.40,8.20
"James Harden","Houston Rockets",2014-11-26,2014,3992,1610612745,400578509,2,1,38,0,"Pullup Jump shot","2PT Field Goal",17,"Sacramento Kings",-111,138,4,5.60,"Thompson, Jason",5.30,11.00
"James Harden","Houston Rockets",2014-11-26,2014,3992,1610612745,400578509,3,9,52,0,"Pullup Jump shot","2PT Field Goal",19,"Sacramento Kings",-90,168,4,2.40,"McLemore, Ben",3.60,0.50
"James Harden","Houston Rockets",2015-02-10,2014,3992,1610612745,400579076,4,3,07,1,"Pullup Jump shot","2PT Field Goal",15,"Phoenix Suns",102,113,19,17.40,"Tucker, PJ",4.60,7.50
"James Harden","Houston Rockets",2014-11-22,2014,3992,1610612745,400578480,1,10,17,1,"Pullup Jump shot","3PT Field Goal",24,"Dallas Mavericks",-174,175,5,7.40,"Parsons, Chandler",4.50,11.00
"James Harden","Houston Rockets",2014-11-01,2014,3992,1610612745,400578326,3,0,02,1,"Pullup Jump shot","3PT Field Goal",25,"Boston Celtics",20,254,21,20.50,"Turner, Evan",2.80,3.60
"James Harden","Houston Rockets",2015-04-12,2014,3992,1610612745,400579491,3,4,48,1,"Pullup Jump shot","2PT Field Goal",14,"New Orleans Pelicans",-87,110,17,15.80,"Asik, Omer",5.00,8.50
"James Harden","Houston Rockets",2014-11-19,2014,3992,1610612745,400578461,4,0,16,0,"Pullup Jump shot","3PT Field Goal",25,"Los Angeles Lakers",88,244,0,0.00,,0.00,0.00
"James Harden","Houston Rockets",2015-01-17,2014,3992,1610612745,400578895,1,1,07,0,"Pullup Jump shot","3PT Field Goal",24,"Golden State Warriors",53,242,4,5.60,"Iguodala, Andre",5.80,18.40
"James Harden","Houston Rockets",2015-03-04,2014,3992,1610612745,400579193,3,4,38,1,"Pullup Jump shot","3PT Field Goal",26,"Memphis Grizzlies",6,263,3,4.10,"Green, Jeff",15.30,20.00
"James Harden","Houston Rockets",2014-11-19,2014,3992,1610612745,400578461,3,5,45,1,"Pullup Jump shot","3PT Field Goal",25,"Los Angeles Lakers",-146,203,12,10.10,"Johnson, Wesley",3.50,13.40
"James Harden","Houston Rockets",2015-04-01,2014,3992,1610612745,,1,0,29,1,"Pullup Jump shot","3PT Field Goal",25,"Sacramento Kings",50,247,9,8.20,"Stauskas, Nik",3.70,16.00
"James Harden","Houston Rockets",2014-11-08,2014,3992,1610612745,400578379,1,10,10,0,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",83,238,3,3.30,"Thompson, Klay",3.60,11.20
"James Harden","Houston Rockets",2014-12-10,2014,3992,1610612745,400578616,3,6,32,0,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",166,200,0,2.20,"Thompson, Klay",3.20,17.70
"James Harden","Houston Rockets",2014-12-06,2014,3992,1610612745,400578582,4,4,09,0,"Pullup Jump shot","3PT Field Goal",24,"Phoenix Suns",177,175,1,8.60,"Tucker, PJ",2.60,4.80
"James Harden","Houston Rockets",2014-12-26,2014,3992,1610612745,400578728,2,3,14,0,"Pullup Jump shot","2PT Field Goal",17,"Memphis Grizzlies",99,142,10,10.90,"Prince, Tayshaun",3.40,1.40
"James Harden","Houston Rockets",2015-03-11,2014,3992,1610612745,400579253,1,3,34,1,"Pullup Jump shot","2PT Field Goal",22,"Portland Trail Blazers",-62,214,10,7.60,"Gee, Alonzo",3.00,16.90
"James Harden","Houston Rockets",2015-03-11,2014,3992,1610612745,400579253,1,1,00,0,"Pullup Jump shot","2PT Field Goal",15,"Portland Trail Blazers",1,156,12,8.90,"Gee, Alonzo",3.60,13.20
"James Harden","Houston Rockets",2015-03-11,2014,3992,1610612745,400579253,3,3,41,0,"Pullup Jump shot","2PT Field Goal",16,"Portland Trail Blazers",84,140,10,8.80,"Batum, Nicolas",2.70,14.70
"James Harden","Houston Rockets",2014-11-08,2014,3992,1610612745,400578379,1,9,56,0,"Pullup Jump shot","2PT Field Goal",20,"Golden State Warriors",116,173,7,10.70,"Green, Draymond",4.90,12.00
"James Harden","Houston Rockets",2015-02-08,2014,3992,1610612745,400579063,1,5,19,0,"Pullup Jump shot","2PT Field Goal",17,"Portland Trail Blazers",81,154,7,6.30,"Blake, Steve",4.60,11.20
"James Harden","Houston Rockets",2014-12-06,2014,3992,1610612745,400578582,1,8,51,0,"Pullup Jump shot","3PT Field Goal",27,"Phoenix Suns",-93,255,5,5.10,"Tucker, PJ",5.30,14.80
"James Harden","Houston Rockets",2014-12-20,2014,3992,1610612745,400578688,4,0,39,0,"Pullup Jump shot","3PT Field Goal",24,"Atlanta Hawks",-169,184,2,3.30,"Carroll, DeMarre",3.70,18.30
"James Harden","Houston Rockets",2015-01-19,2014,3992,1610612745,400578909,3,4,22,1,"Pullup Jump shot","3PT Field Goal",25,"Indiana Pacers",-109,228,10,9.00,"West, David",5.10,4.00
"James Harden","Houston Rockets",2015-02-06,2014,3992,1610612745,400579045,1,0,29,1,"Pullup Jump shot","3PT Field Goal",24,"Milwaukee Bucks",-158,187,18,17.40,"Mayo, O.J.",4.10,6.70
"James Harden","Houston Rockets",2015-03-17,2014,3992,1610612745,400579294,4,1,35,1,"Pullup Jump shot","3PT Field Goal",25,"Orlando Magic",26,250,4,12.50,"Oladipo, Victor",3.50,6.20
"James Harden","Houston Rockets",2014-12-10,2014,3992,1610612745,400578616,4,7,20,1,"Pullup Jump shot","3PT Field Goal",27,"Golden State Warriors",48,269,2,2.90,"Thompson, Klay",4.40,18.90
"James Harden","Houston Rockets",2015-03-19,2014,3992,1610612745,400579309,2,5,54,0,"Pullup Jump shot","3PT Field Goal",26,"Denver Nuggets",9,261,3,2.80,"Foye, Randy",5.00,15.00
"James Harden","Houston Rockets",2014-12-10,2014,3992,1610612745,400578616,2,2,50,0,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",136,225,2,2.70,"Barnes, Harrison",4.40,18.20
"James Harden","Houston Rockets",2015-04-10,2014,3992,1610612745,400579473,2,2,23,1,"Pullup Jump shot","3PT Field Goal",25,"San Antonio Spurs",62,249,4,4.10,"Baynes, Aron",11.40,18.50
"James Harden","Houston Rockets",2014-12-03,2014,3992,1610612745,400578560,2,4,19,1,"Pullup Jump shot","3PT Field Goal",27,"Memphis Grizzlies",-7,271,4,4.30,"Lee, Courtney",4.80,19.10
"James Harden","Houston Rockets",2015-03-01,2014,3992,1610612745,400579175,1,8,30,1,"Pullup Jump shot","3PT Field Goal",24,"Cleveland Cavaliers",77,228,6,6.30,"Smith, J.R.",7.50,14.10
"James Harden","Houston Rockets",2014-12-06,2014,3992,1610612745,400578582,3,0,00,0,"Pullup Jump shot","3PT Field Goal",29,"Phoenix Suns",144,254,4,3.50,"Morris, Marcus",3.00,0.00
"James Harden","Houston Rockets",2015-03-06,2014,3992,1610612745,400579209,1,8,12,1,"Pullup Jump shot","2PT Field Goal",17,"Detroit Pistons",125,118,1,3.50,"Jackson, Reggie",2.50,13.00
"James Harden","Houston Rockets",2015-03-06,2014,3992,1610612745,400579209,3,5,48,1,"Pullup Jump shot","2PT Field Goal",17,"Detroit Pistons",12,179,9,8.80,"Caldwell-Pope, Kentavious",5.70,14.50
"James Harden","Houston Rockets",2015-04-10,2014,3992,1610612745,400579473,4,3,24,0,"Pullup Jump shot","3PT Field Goal",24,"San Antonio Spurs",-11,247,2,5.50,"Leonard, Kawhi",2.30,13.50
"James Harden","Houston Rockets",2015-03-06,2014,3992,1610612745,400579209,4,6,19,0,"Pullup Jump shot","3PT Field Goal",25,"Detroit Pistons",-123,228,7,7.50,"Caldwell-Pope, Kentavious",4.00,16.80
"James Harden","Houston Rockets",2014-11-22,2014,3992,1610612745,400578480,1,4,10,1,"Putback Layup Shot","2PT Field Goal",0,"Dallas Mavericks",1,9,0,0.20,"Parsons, Chandler",5.40,18.70
"James Harden","Houston Rockets",2015-01-19,2014,3992,1610612745,400578909,3,5,53,1,"Putback Layup Shot","2PT Field Goal",1,"Indiana Pacers",1,14,0,0.40,"Watson, CJ",7.90,19.20
"James Harden","Houston Rockets",2014-11-12,2014,3992,1610612745,400578409,3,1,53,1,"Reverse Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-11,-2,0,0.00,,0.00,0.00
"James Harden","Houston Rockets",2014-11-12,2014,3992,1610612745,400578409,4,4,58,0,"Reverse Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,6,0,0.00,,0.00,0.00
"James Harden","Houston Rockets",2014-12-28,2014,3992,1610612745,400578746,3,10,24,1,"Running Bank shot","2PT Field Goal",9,"San Antonio Spurs",-97,22,5,4.70,"Green, Danny",2.70,1.90
"James Harden","Houston Rockets",2014-12-17,2014,3992,1610612745,400578670,3,10,47,1,"Running Bank shot","2PT Field Goal",4,"Denver Nuggets",40,19,2,4.50,"Afflalo, Arron",1.60,2.40
"James Harden","Houston Rockets",2014-11-06,2014,3992,1610612745,400578361,1,3,50,1,"Running Bank shot","2PT Field Goal",10,"San Antonio Spurs",-90,55,2,5.10,"Leonard, Kawhi",1.90,7.10
"James Harden","Houston Rockets",2014-11-14,2014,3992,1610612745,400578419,1,7,42,1,"Running Bank shot","2PT Field Goal",7,"Philadelphia 76ers",-64,42,2,3.00,"Davies, Brandon",3.40,14.00
"James Harden","Houston Rockets",2015-01-03,2014,3992,1610612745,400578789,2,0,40,1,"Running Dunk Shot","2PT Field Goal",0,"Miami Heat",0,1,0,0.70,"Cole, Norris",15.60,20.80
"James Harden","Houston Rockets",2015-03-04,2014,3992,1610612745,400579193,1,4,29,0,"Running Hook Shot","2PT Field Goal",4,"Memphis Grizzlies",-30,31,2,3.80,"Gasol, Marc",3.10,13.90
"James Harden","Houston Rockets",2015-02-10,2014,3992,1610612745,400579076,4,2,32,1,"Running Jump Shot","2PT Field Goal",11,"Phoenix Suns",56,97,13,11.10,"Tucker, PJ",2.70,7.40
"James Harden","Houston Rockets",2015-03-27,2014,3992,1610612745,400579373,3,3,49,0,"Running Jump Shot","2PT Field Goal",5,"Minnesota Timberwolves",1,56,3,3.00,"LaVine, Zach",3.40,18.80
"James Harden","Houston Rockets",2014-12-13,2014,3992,1610612745,400578638,3,2,14,0,"Running Jump Shot","2PT Field Goal",7,"Denver Nuggets",-73,0,14,12.50,"Nurkic, Jusuf",0.80,12.20
"James Harden","Houston Rockets",2014-12-13,2014,3992,1610612745,400578638,1,6,47,0,"Running Jump Shot","2PT Field Goal",4,"Denver Nuggets",-21,41,0,1.70,"Hickson, JJ",3.20,15.80
"James Harden","Houston Rockets",2015-03-07,2014,3992,1610612745,400579222,4,4,42,0,"Running Jump Shot","2PT Field Goal",4,"Denver Nuggets",-13,41,3,5.50,"Faried, Kenneth",5.50,11.10
"James Harden","Houston Rockets",2014-11-14,2014,3992,1610612745,400578419,2,6,47,1,"Running Jump Shot","2PT Field Goal",8,"Philadelphia 76ers",-81,4,4,5.40,"Davies, Brandon",3.10,9.90
"James Harden","Houston Rockets",2015-04-01,2014,3992,1610612745,,3,5,56,1,"Running Jump Shot","2PT Field Goal",3,"Sacramento Kings",0,36,1,5.70,"McLemore, Ben",0.30,4.70
"James Harden","Houston Rockets",2015-01-17,2014,3992,1610612745,400578895,3,7,55,0,"Running Jump Shot","2PT Field Goal",8,"Golden State Warriors",-57,58,3,3.60,"Thompson, Klay",0.00,17.00
"James Harden","Houston Rockets",2014-11-19,2014,3992,1610612745,400578461,4,5,12,1,"Running Jump Shot","2PT Field Goal",6,"Los Angeles Lakers",-15,63,3,6.00,"Johnson, Wesley",3.30,10.20
"James Harden","Houston Rockets",2014-11-19,2014,3992,1610612745,400578461,3,8,43,0,"Running Jump Shot","2PT Field Goal",8,"Los Angeles Lakers",64,63,2,2.20,"Johnson, Wesley",1.80,9.80
"James Harden","Houston Rockets",2015-03-11,2014,3992,1610612745,400579253,1,9,36,0,"Running Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",9,42,3,4.30,"Afflalo, Arron",1.30,19.40
"James Harden","Houston Rockets",2014-11-06,2014,3992,1610612745,400578361,2,0,06,1,"Running Jump Shot","2PT Field Goal",11,"San Antonio Spurs",59,96,18,18.10,"Green, Danny",2.20,1.00
"James Harden","Houston Rockets",2014-12-10,2014,3992,1610612745,400578616,1,0,50,1,"Running Jump Shot","2PT Field Goal",9,"Golden State Warriors",-38,82,3,4.50,"Livingston, Shaun",3.70,9.80
"James Harden","Houston Rockets",2015-03-27,2014,3992,1610612745,400579373,1,6,16,0,"Running Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",88,15,5,5.40,"LaVine, Zach",1.50,17.20
"James Harden","Houston Rockets",2015-02-25,2014,3992,1610612745,400579138,1,10,10,0,"Running Jump Shot","2PT Field Goal",5,"Los Angeles Clippers",39,41,3,4.00,"Barnes, Matt",0.50,18.80
"James Harden","Houston Rockets",2014-10-29,2014,3992,1610612745,400578304,2,1,40,0,"Running Jump Shot","2PT Field Goal",5,"Utah Jazz",-48,22,13,11.90,"Burks, Alec",2.70,12.20
"James Harden","Houston Rockets",2015-03-19,2014,3992,1610612745,400579309,1,1,04,0,"Running Jump Shot","2PT Field Goal",10,"Denver Nuggets",-46,94,11,8.30,"Hickson, JJ",4.40,15.00
"James Harden","Houston Rockets",2014-12-18,2014,3992,1610612745,400578672,1,2,37,0,"Running Jump Shot","2PT Field Goal",4,"New Orleans Pelicans",-11,46,5,7.50,"Holiday, Jrue",1.80,9.30
"James Harden","Houston Rockets",2014-12-06,2014,3992,1610612745,400578582,2,7,27,0,"Running Jump Shot","2PT Field Goal",6,"Phoenix Suns",-43,51,2,4.20,"Green, Gerald",1.10,2.20
"James Harden","Houston Rockets",2015-02-04,2014,3992,1610612745,400579027,1,5,57,0,"Running Jump Shot","2PT Field Goal",10,"Chicago Bulls",-24,105,6,6.70,"Butler, Jimmy",0.20,16.00
"James Harden","Houston Rockets",2014-12-10,2014,3992,1610612745,400578616,1,8,32,1,"Running Jump Shot","2PT Field Goal",6,"Golden State Warriors",1,67,7,7.60,"Thompson, Klay",0.20,16.40
"James Harden","Houston Rockets",2015-03-11,2014,3992,1610612745,400579253,3,2,15,0,"Running Jump Shot","2PT Field Goal",9,"Portland Trail Blazers",-67,69,2,1.80,"Batum, Nicolas",4.00,9.70
"James Harden","Houston Rockets",2015-03-27,2014,3992,1610612745,400579373,2,5,05,0,"Running Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",-37,72,1,1.70,"Brown, Lorenzo",3.90,20.20
"James Harden","Houston Rockets",2014-12-18,2014,3992,1610612745,400578672,4,5,08,0,"Running Jump Shot","2PT Field Goal",9,"New Orleans Pelicans",-46,88,1,4.20,"Rivers, Austin",2.60,18.60
"James Harden","Houston Rockets",2015-02-23,2014,3992,1610612745,400579124,4,7,06,0,"Running Jump Shot","2PT Field Goal",4,"Minnesota Timberwolves",12,47,3,7.80,"Wiggins, Andrew",2.90,3.00
"James Harden","Houston Rockets",2015-03-30,2014,3992,1610612745,400579396,1,0,00,0,"Running Jump Shot","3PT Field Goal",46,"Toronto Raptors",80,463,0,0.00,"Patterson, Patrick",4.10,0.00
"James Harden","Houston Rockets",2015-03-11,2014,3992,1610612745,400579253,2,0,50,1,"Running Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",73,110,16,13.30,"Afflalo, Arron",0.80,11.50
"James Harden","Houston Rockets",2015-01-07,2014,3992,1610612745,400578815,2,1,58,0,"Running Jump Shot","2PT Field Goal",4,"Cleveland Cavaliers",29,28,5,4.70,"Love, Kevin",1.70,19.20
"James Harden","Houston Rockets",2015-03-15,2014,3992,1610612745,400579275,4,4,47,1,"Running Jump Shot","2PT Field Goal",7,"Los Angeles Clippers",2,75,5,5.30,"Griffin, Blake",1.40,19.00
