name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Jamal Crawford","Los Angeles Clippers",2013-11-07,2013,165,1610612746,400488943,2,1,10,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",241,1,0,0.90,"Wade, Dwyane",6.90,11.70
"Jamal Crawford","Los Angeles Clippers",2014-02-18,2013,165,1610612746,400489673,3,0,19,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-108,227,0,1.00,"Green, Danny",4.70,14.00
"Jamal Crawford","Los Angeles Clippers",2013-12-09,2013,165,1610612746,400489178,3,3,07,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",-232,23,0,1.00,"Anderson, James",3.70,13.00
"Jamal Crawford","Los Angeles Clippers",2014-03-29,2013,165,1610612746,400489961,2,6,41,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",231,80,0,0.80,"Harden, James",4.80,18.70
"Jamal Crawford","Los Angeles Clippers",2013-11-16,2013,165,1610612746,400489019,4,5,56,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-174,168,0,1.00,"Johnson, Joe",3.30,18.00
"Jamal Crawford","Los Angeles Clippers",2014-01-25,2013,165,1610612746,400489520,4,8,53,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",54,258,8,7.20,"Salmons, John",2.70,14.20
"Jamal Crawford","Los Angeles Clippers",2014-01-20,2013,165,1610612746,400489480,4,3,59,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",226,126,0,0.80,"Stuckey, Rodney",6.50,10.90
"Jamal Crawford","Los Angeles Clippers",2013-12-14,2013,165,1610612746,400489216,3,7,54,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",140,222,0,0.80,"Ariza, Trevor",4.90,15.20
"Jamal Crawford","Los Angeles Clippers",2014-02-26,2013,165,1610612746,400489735,1,7,08,0,"Jump Shot","3PT Field Goal",26,"Houston Rockets",192,186,0,1.20,"Jones, Terrence",9.90,18.40
"Jamal Crawford","Los Angeles Clippers",2013-12-07,2013,165,1610612746,400489164,3,2,43,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-235,91,0,0.80,"Waiters, Dion",5.70,17.60
"Jamal Crawford","Los Angeles Clippers",2013-11-01,2013,165,1610612746,400488904,1,1,57,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",18,252,0,1.00,"McLemore, Ben",7.10,22.30
"Jamal Crawford","Los Angeles Clippers",2014-02-09,2013,165,1610612746,400489636,2,2,55,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-229,85,0,0.90,"Anderson, James",6.60,9.40
"Jamal Crawford","Los Angeles Clippers",2013-12-21,2013,165,1610612746,400489276,2,1,53,0,"Jump Shot","3PT Field Goal",28,"Denver Nuggets",152,241,0,0.80,"Lawson, Ty",3.40,8.00
"Jamal Crawford","Los Angeles Clippers",2014-02-24,2013,165,1610612746,400489717,2,6,11,0,"Jump Shot","3PT Field Goal",22,"New Orleans Pelicans",225,26,0,0.90,"Aminu, Al-Farouq",4.00,12.50
"Jamal Crawford","Los Angeles Clippers",2013-12-09,2013,165,1610612746,400489178,2,5,05,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",-234,-2,0,0.80,"Thompson, Hollis",7.10,14.60
"Jamal Crawford","Los Angeles Clippers",2014-03-24,2013,165,1610612746,400489929,4,3,30,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",0,261,0,0.80,"Knight, Brandon",4.20,17.80
"Jamal Crawford","Los Angeles Clippers",2013-11-11,2013,165,1610612746,400488979,4,9,45,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-114,225,1,2.80,"Shved, Alexey",4.40,16.00
"Jamal Crawford","Los Angeles Clippers",2013-12-18,2013,165,1610612746,400489253,3,10,14,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",198,154,0,1.20,"Gordon, Eric",4.80,22.00
"Jamal Crawford","Los Angeles Clippers",2014-03-26,2013,165,1610612746,400489939,1,3,43,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-223,126,0,0.80,"Morrow, Anthony",3.50,17.30
"Jamal Crawford","Los Angeles Clippers",2014-01-30,2013,165,1610612746,400489561,1,1,08,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",-27,162,2,2.60,"Barnes, Harrison",4.10,7.00
"Jamal Crawford","Los Angeles Clippers",2014-01-03,2013,165,1610612746,400489359,2,0,30,0,"Jump Shot","3PT Field Goal",22,"Dallas Mavericks",225,23,0,1.00,"Nowitzki, Dirk",11.80,20.80
"Jamal Crawford","Los Angeles Clippers",2014-02-26,2013,165,1610612746,400489735,2,1,18,0,"Jump Shot","3PT Field Goal",27,"Houston Rockets",-54,271,1,1.70,"Hamilton, Jordan",4.90,3.50
"Jamal Crawford","Los Angeles Clippers",2014-02-09,2013,165,1610612746,400489636,3,10,52,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",-235,28,0,1.00,"Anderson, James",3.50,15.60
"Jamal Crawford","Los Angeles Clippers",2013-11-18,2013,165,1610612746,400489028,3,0,38,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",157,203,8,10.50,"Pondexter, Quincy",3.10,11.50
"Jamal Crawford","Los Angeles Clippers",2013-12-04,2013,165,1610612746,400489143,3,0,51,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-101,227,0,1.00,"Brand, Elton",5.70,15.00
"Jamal Crawford","Los Angeles Clippers",2014-02-26,2013,165,1610612746,400489735,2,2,33,0,"Jump Shot","3PT Field Goal",26,"Houston Rockets",-138,230,0,1.00,"Parsons, Chandler",5.80,14.60
"Jamal Crawford","Los Angeles Clippers",2014-01-17,2013,165,1610612746,400489454,3,1,28,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-218,121,0,1.00,"Tyler, Jeremy",5.50,14.20
"Jamal Crawford","Los Angeles Clippers",2013-11-29,2013,165,1610612746,400489113,3,4,24,0,"Jump Shot","2PT Field Goal",14,"Sacramento Kings",73,123,0,0.80,"McLemore, Ben",2.70,3.80
"Jamal Crawford","Los Angeles Clippers",2014-03-27,2013,165,1610612746,400489947,4,10,33,0,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",-168,96,4,3.40,"Crowder, Jae",2.60,5.80
"Jamal Crawford","Los Angeles Clippers",2014-02-23,2013,165,1610612746,400489706,2,5,31,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",100,162,0,0.80,"Jackson, Reggie",3.40,0.00
"Jamal Crawford","Los Angeles Clippers",2014-03-24,2013,165,1610612746,400489929,2,10,49,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",43,260,4,4.70,"Mayo, O.J.",3.50,11.50
"Jamal Crawford","Los Angeles Clippers",2013-12-30,2013,165,1610612746,400489332,2,8,02,0,"Jump Shot","3PT Field Goal",26,"Phoenix Suns",146,227,0,0.70,"Green, Gerald",5.30,9.50
"Jamal Crawford","Los Angeles Clippers",2013-12-21,2013,165,1610612746,400489276,1,10,04,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",154,124,0,0.70,"Lawson, Ty",1.70,9.00
"Jamal Crawford","Los Angeles Clippers",2013-12-21,2013,165,1610612746,400489276,4,5,52,0,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",-122,235,2,4.30,"Hamilton, Jordan",6.20,8.90
"Jamal Crawford","Los Angeles Clippers",2014-02-24,2013,165,1610612746,400489717,4,9,46,0,"Jump Shot","2PT Field Goal",4,"New Orleans Pelicans",2,41,4,3.80,"Evans, Tyreke",1.00,15.30
"Jamal Crawford","Los Angeles Clippers",2013-12-07,2013,165,1610612746,400489164,2,11,31,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",21,252,4,4.10,"Waiters, Dion",5.90,17.90
"Jamal Crawford","Los Angeles Clippers",2013-11-16,2013,165,1610612746,400489019,2,4,51,0,"Jump Shot","3PT Field Goal",26,"Brooklyn Nets",173,205,0,1.00,"Livingston, Shaun",4.40,7.00
"Jamal Crawford","Los Angeles Clippers",2014-01-29,2013,165,1610612746,400489558,3,0,08,0,"Jump Shot","2PT Field Goal",10,"Washington Wizards",91,50,17,19.50,"Seraphin, Kevin",2.20,2.80
"Jamal Crawford","Los Angeles Clippers",2013-11-20,2013,165,1610612746,400489041,2,6,26,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",61,246,0,0.70,"Cunningham, Dante",5.50,2.00
"Jamal Crawford","Los Angeles Clippers",2014-01-25,2013,165,1610612746,400489520,2,1,03,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",-183,195,0,0.80,"Lowry, Kyle",1.70,12.20
"Jamal Crawford","Los Angeles Clippers",2014-01-22,2013,165,1610612746,400489494,2,11,28,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",155,91,0,0.80,"Henderson, Gerald",5.50,13.20
"Jamal Crawford","Los Angeles Clippers",2014-02-21,2013,165,1610612746,400489694,3,11,48,0,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",-136,115,0,0.80,"Lee, Courtney",6.40,15.00
"Jamal Crawford","Los Angeles Clippers",2014-02-21,2013,165,1610612746,400489694,3,9,56,0,"Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",42,58,0,0.00,"Conley, Mike",2.90,5.60
"Jamal Crawford","Los Angeles Clippers",2014-01-06,2013,165,1610612746,400489380,3,5,32,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",-185,187,0,0.80,"Afflalo, Arron",5.60,12.00
"Jamal Crawford","Los Angeles Clippers",2013-11-20,2013,165,1610612746,400489041,4,3,15,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-172,170,0,1.00,"Brewer, Corey",3.60,15.10
"Jamal Crawford","Los Angeles Clippers",2014-03-26,2013,165,1610612746,400489939,4,0,00,0,"Jump Shot","3PT Field Goal",27,"New Orleans Pelicans",-15,274,1,1.70,"Miller, Darius",2.20,0.00
"Jamal Crawford","Los Angeles Clippers",2014-02-24,2013,165,1610612746,400489717,3,7,17,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",200,145,0,1.00,"Roberts, Brian",3.60,19.80
"Jamal Crawford","Los Angeles Clippers",2014-04-16,2013,165,1610612746,400490101,2,7,47,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",149,198,1,2.10,"Watson, Earl",4.30,11.50
"Jamal Crawford","Los Angeles Clippers",2014-02-07,2013,165,1610612746,400489621,2,2,05,0,"Jump Shot","2PT Field Goal",11,"Toronto Raptors",9,116,1,2.40,"Lowry, Kyle",3.40,14.00
"Jamal Crawford","Los Angeles Clippers",2014-03-26,2013,165,1610612746,400489939,1,0,42,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-41,246,0,0.80,"Miller, Darius",3.20,16.30
"Jamal Crawford","Los Angeles Clippers",2013-12-04,2013,165,1610612746,400489143,4,3,12,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-62,238,1,1.50,"Carroll, DeMarre",2.50,17.00
"Jamal Crawford","Los Angeles Clippers",2013-11-04,2013,165,1610612746,400488923,3,0,20,0,"Jump Shot","3PT Field Goal",26,"Houston Rockets",2,260,1,1.60,"Harden, James",1.80,1.60
"Jamal Crawford","Los Angeles Clippers",2013-11-20,2013,165,1610612746,400489041,4,11,02,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",124,132,2,1.60,"Cunningham, Dante",6.00,11.60
"Jamal Crawford","Los Angeles Clippers",2013-12-28,2013,165,1610612746,400489320,3,5,10,0,"Jump Shot","2PT Field Goal",15,"Utah Jazz",-32,154,7,6.30,"Jefferson, Richard",3.80,9.50
"Jamal Crawford","Los Angeles Clippers",2014-02-26,2013,165,1610612746,400489735,1,9,38,0,"Jump Shot","2PT Field Goal",12,"Houston Rockets",91,88,4,4.00,"Parsons, Chandler",4.20,16.70
"Jamal Crawford","Los Angeles Clippers",2013-12-14,2013,165,1610612746,400489216,3,1,20,0,"Jump Shot","2PT Field Goal",12,"Washington Wizards",72,97,3,2.60,"Seraphin, Kevin",3.50,13.60
"Jamal Crawford","Los Angeles Clippers",2013-10-29,2013,165,1610612746,400488876,3,1,34,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",45,252,0,0.90,"Farmar, Jordan",4.50,12.40
"Jamal Crawford","Los Angeles Clippers",2013-12-25,2013,165,1610612746,400489295,4,9,42,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-13,20,7,6.90,"Bogut, Andrew",2.10,16.50
"Jamal Crawford","Los Angeles Clippers",2014-01-20,2013,165,1610612746,400489480,2,7,22,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",4,-2,0,0.60,"Drummond, Andre",5.80,12.70
"Jamal Crawford","Los Angeles Clippers",2014-03-29,2013,165,1610612746,400489961,4,11,09,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-4,15,0,0.00,"Motiejunas, Donatas",5.50,4.00
"Jamal Crawford","Los Angeles Clippers",2013-11-09,2013,165,1610612746,400488963,4,0,40,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-16,0,0,0.00,"Beverley, Patrick",12.30,24.00
"Jamal Crawford","Los Angeles Clippers",2013-12-22,2013,165,1610612746,400489279,1,4,48,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",12,9,0,0.70,"Love, Kevin",8.30,20.20
"Jamal Crawford","Los Angeles Clippers",2014-01-20,2013,165,1610612746,400489480,4,8,19,1,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",6,-8,0,0.60,"Bynum, Will",2.90,13.20
"Jamal Crawford","Los Angeles Clippers",2014-01-22,2013,165,1610612746,400489494,4,8,56,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",6,1,1,1.70,"Douglas-Roberts, Chris",3.50,22.00
"Jamal Crawford","Los Angeles Clippers",2014-02-09,2013,165,1610612746,400489636,3,1,51,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",4,15,3,2.20,"Allen, Lavoy",2.50,16.30
"Jamal Crawford","Los Angeles Clippers",2013-12-01,2013,165,1610612746,400489122,3,0,04,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",-11,25,2,2.40,"Mahinmi, Ian",1.10,0.00
"Jamal Crawford","Los Angeles Clippers",2013-12-11,2013,165,1610612746,400489192,2,7,40,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-11,9,0,0.60,"Bass, Brandon",4.60,20.00
"Jamal Crawford","Los Angeles Clippers",2014-01-08,2013,165,1610612746,400489401,2,2,57,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-15,4,0,0.60,"Bradley, Avery",3.60,0.00
"Jamal Crawford","Los Angeles Clippers",2014-02-21,2013,165,1610612746,400489694,2,1,49,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",21,-2,0,0.70,"Lee, Courtney",4.00,18.00
"Jamal Crawford","Los Angeles Clippers",2013-12-11,2013,165,1610612746,400489192,3,0,02,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",7,3,6,6.60,"Green, Jeff",2.20,0.00
"Jamal Crawford","Los Angeles Clippers",2014-01-04,2013,165,1610612746,400489367,3,3,32,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",10,3,3,3.80,"Parker, Tony",2.30,20.80
"Jamal Crawford","Los Angeles Clippers",2013-12-11,2013,165,1610612746,400489192,4,11,00,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",2,15,0,0.00,"Lee, Courtney",3.10,23.20
"Jamal Crawford","Los Angeles Clippers",2014-03-22,2013,165,1610612746,400489912,4,4,57,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-8,-5,0,0.50,"Smith, Josh",7.60,15.40
"Jamal Crawford","Los Angeles Clippers",2013-12-28,2013,165,1610612746,400489320,4,2,06,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",13,0,0,0.80,"Hayward, Gordon",0.80,19.50
"Jamal Crawford","Los Angeles Clippers",2013-10-31,2013,165,1610612746,400488892,4,8,10,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-13,6,0,-0.10,"Iguodala, Andre",3.00,14.90
"Jamal Crawford","Los Angeles Clippers",2013-12-16,2013,165,1610612746,400489236,1,1,19,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",18,1,1,1.50,"Duncan, Tim",2.20,5.00
"Jamal Crawford","Los Angeles Clippers",2013-10-31,2013,165,1610612746,400488892,2,8,07,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",20,7,3,3.90,"Thompson, Klay",3.50,13.50
"Jamal Crawford","Los Angeles Clippers",2014-02-21,2013,165,1610612746,400489694,3,2,14,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-15,1,0,0.20,"Gasol, Marc",5.50,24.00
"Jamal Crawford","Los Angeles Clippers",2013-12-22,2013,165,1610612746,400489279,2,1,01,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-19,4,0,0.10,"Pekovic, Nikola",4.90,24.00
"Jamal Crawford","Los Angeles Clippers",2014-02-23,2013,165,1610612746,400489706,2,3,50,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",9,4,5,4.00,"Jackson, Reggie",4.20,0.00
"Jamal Crawford","Los Angeles Clippers",2013-11-27,2013,165,1610612746,400489100,4,8,28,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",0,14,5,4.30,"Felton, Raymond",0.80,20.70
"Jamal Crawford","Los Angeles Clippers",2014-04-16,2013,165,1610612746,400490101,1,3,59,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",10,-13,0,0.90,"Matthews, Wesley",2.60,21.70
"Jamal Crawford","Los Angeles Clippers",2014-01-01,2013,165,1610612746,400489345,3,5,43,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",7,25,3,3.20,"Jefferson, Al",1.50,13.60
"Jamal Crawford","Los Angeles Clippers",2013-12-18,2013,165,1610612746,400489253,3,4,44,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",2,22,4,5.40,"Anderson, Ryan",4.60,4.70
"Jamal Crawford","Los Angeles Clippers",2014-01-22,2013,165,1610612746,400489494,4,0,16,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",13,1,3,3.60,"Jefferson, Al",2.10,0.00
"Jamal Crawford","Los Angeles Clippers",2013-12-30,2013,165,1610612746,400489332,3,9,11,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-7,22,2,3.00,"Dragic, Goran",1.80,12.50
"Jamal Crawford","Los Angeles Clippers",2013-11-29,2013,165,1610612746,400489113,4,7,51,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",24,11,6,7.00,"Outlaw, Travis",3.50,10.70
"Jamal Crawford","Los Angeles Clippers",2014-03-22,2013,165,1610612746,400489912,4,2,09,1,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",21,-5,0,0.60,"Monroe, Greg",4.80,19.80
"Jamal Crawford","Los Angeles Clippers",2014-01-24,2013,165,1610612746,400489514,4,4,59,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",21,0,0,0.90,"Martin, Cartier",9.50,11.20
"Jamal Crawford","Los Angeles Clippers",2014-01-29,2013,165,1610612746,400489558,2,11,46,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",2,7,0,3.20,"Temple, Garrett",1.10,12.20
"Jamal Crawford","Los Angeles Clippers",2014-03-24,2013,165,1610612746,400489929,1,0,57,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-18,0,0,0.70,"Mayo, O.J.",4.70,16.40
"Jamal Crawford","Los Angeles Clippers",2014-02-09,2013,165,1610612746,400489636,3,7,59,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",0,6,0,0.80,"Anderson, James",2.50,20.40
"Jamal Crawford","Los Angeles Clippers",2013-12-11,2013,165,1610612746,400489192,4,5,01,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",2,4,1,1.70,"Crawford, Jordan",3.20,20.80
"Jamal Crawford","Los Angeles Clippers",2013-12-28,2013,165,1610612746,400489320,3,4,28,1,"Layup Shot","2PT Field Goal",0,"Utah Jazz",2,1,1,2.80,"Jefferson, Richard",0.70,12.00
"Jamal Crawford","Los Angeles Clippers",2013-12-05,2013,165,1610612746,400489151,2,3,16,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",7,0,1,1.20,"Conley, Mike",1.10,22.20
"Jamal Crawford","Los Angeles Clippers",2014-01-08,2013,165,1610612746,400489401,3,0,46,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",1,17,8,6.50,"Bass, Brandon",1.30,0.00
"Jamal Crawford","Los Angeles Clippers",2014-01-10,2013,165,1610612746,400489415,2,0,01,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-5,12,6,5.90,"Johnson, Wesley",2.10,0.00
"Jamal Crawford","Los Angeles Clippers",2014-01-06,2013,165,1610612746,400489380,3,7,29,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",24,0,0,0.00,"Nelson, Jameer",4.30,20.90
"Jamal Crawford","Los Angeles Clippers",2013-12-26,2013,165,1610612746,400489299,4,8,32,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-2,22,2,2.10,"Freeland, Joel",3.60,11.70
"Jamal Crawford","Los Angeles Clippers",2014-01-18,2013,165,1610612746,400489467,4,6,43,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",7,9,1,1.00,"George, Paul",1.30,21.00
"Jamal Crawford","Los Angeles Clippers",2014-02-24,2013,165,1610612746,400489717,3,0,12,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",21,9,3,4.00,"Babbitt, Luke",2.00,0.00
"Jamal Crawford","Los Angeles Clippers",2013-12-07,2013,165,1610612746,400489164,3,5,08,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-5,17,5,4.80,"Gee, Alonzo",0.60,20.00
"Jamal Crawford","Los Angeles Clippers",2014-02-07,2013,165,1610612746,400489621,2,0,21,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",-16,25,1,4.40,"Lowry, Kyle",3.90,14.10
"Jamal Crawford","Los Angeles Clippers",2014-01-08,2013,165,1610612746,400489401,4,1,17,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",26,-5,7,6.40,"Humphries, Kris",1.80,0.00
"Jamal Crawford","Los Angeles Clippers",2013-12-07,2013,165,1610612746,400489164,4,6,07,1,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",7,-22,0,4.60,"Thompson, Tristan",2.10,24.00
"Jamal Crawford","Los Angeles Clippers",2013-11-09,2013,165,1610612746,400488963,4,10,25,0,"Pullup Bank shot","2PT Field Goal",21,"Houston Rockets",-128,175,5,7.00,"Parsons, Chandler",3.10,8.00
"Jamal Crawford","Los Angeles Clippers",2013-12-30,2013,165,1610612746,400489332,3,6,52,1,"Pullup Bank shot","2PT Field Goal",9,"Phoenix Suns",94,19,7,6.20,"Dragic, Goran",1.50,17.00
"Jamal Crawford","Los Angeles Clippers",2013-11-21,2013,165,1610612746,400489047,2,10,06,0,"Pullup Jump shot","2PT Field Goal",14,"Oklahoma City Thunder",146,14,3,3.40,"Adams, Steven",5.20,13.10
"Jamal Crawford","Los Angeles Clippers",2013-11-24,2013,165,1610612746,400489071,2,9,48,1,"Pullup Jump shot","2PT Field Goal",15,"Chicago Bulls",-70,137,10,8.30,"Snell, Tony",2.20,13.50
"Jamal Crawford","Los Angeles Clippers",2014-02-07,2013,165,1610612746,400489621,4,4,50,0,"Pullup Jump shot","2PT Field Goal",12,"Toronto Raptors",-97,83,9,10.00,"Salmons, John",3.40,13.60
"Jamal Crawford","Los Angeles Clippers",2013-11-29,2013,165,1610612746,400489113,1,0,41,1,"Pullup Jump shot","2PT Field Goal",18,"Sacramento Kings",-101,151,1,3.00,"Thornton, Marcus",5.60,13.90
"Jamal Crawford","Los Angeles Clippers",2013-11-29,2013,165,1610612746,400489113,1,0,12,1,"Pullup Jump shot","2PT Field Goal",20,"Sacramento Kings",-81,184,17,15.30,"Thornton, Marcus",2.00,8.70
"Jamal Crawford","Los Angeles Clippers",2014-02-18,2013,165,1610612746,400489673,1,4,35,0,"Pullup Jump shot","2PT Field Goal",16,"San Antonio Spurs",81,143,1,1.50,"Green, Danny",3.80,10.10
"Jamal Crawford","Los Angeles Clippers",2013-11-20,2013,165,1610612746,400489041,3,6,05,1,"Pullup Jump shot","2PT Field Goal",19,"Minnesota Timberwolves",1,197,1,1.20,"Brewer, Corey",1.10,9.10
"Jamal Crawford","Los Angeles Clippers",2013-11-06,2013,165,1610612746,400488935,4,9,02,0,"Pullup Jump shot","2PT Field Goal",10,"Orlando Magic",72,82,3,4.80,"Moore, ETwaun",2.10,6.50
"Jamal Crawford","Los Angeles Clippers",2013-11-09,2013,165,1610612746,400488963,1,0,47,0,"Pullup Jump shot","2PT Field Goal",21,"Houston Rockets",177,127,0,1.80,"Garcia, Francisco",3.90,7.10
"Jamal Crawford","Los Angeles Clippers",2014-04-15,2013,165,1610612746,400490088,4,9,25,0,"Pullup Jump shot","2PT Field Goal",18,"Denver Nuggets",77,173,3,3.70,"Chandler, Wilson",4.50,19.30
"Jamal Crawford","Los Angeles Clippers",2014-03-27,2013,165,1610612746,400489947,2,10,33,1,"Pullup Jump shot","3PT Field Goal",24,"Dallas Mavericks",21,241,3,2.90,"Ellis, Monta",3.90,15.10
"Jamal Crawford","Los Angeles Clippers",2014-03-26,2013,165,1610612746,400489939,3,1,01,1,"Pullup Jump shot","2PT Field Goal",15,"New Orleans Pelicans",-138,71,6,6.40,"Babbitt, Luke",3.40,4.40
"Jamal Crawford","Los Angeles Clippers",2014-01-18,2013,165,1610612746,400489467,2,7,36,1,"Pullup Jump shot","2PT Field Goal",19,"Indiana Pacers",89,168,1,2.70,"Mahinmi, Ian",5.10,12.50
"Jamal Crawford","Los Angeles Clippers",2013-12-05,2013,165,1610612746,400489151,1,3,48,0,"Pullup Jump shot","2PT Field Goal",20,"Memphis Grizzlies",-108,175,2,2.80,"Conley, Mike",2.60,12.90
"Jamal Crawford","Los Angeles Clippers",2014-01-18,2013,165,1610612746,400489467,4,10,28,1,"Pullup Jump shot","2PT Field Goal",17,"Indiana Pacers",110,138,6,3.70,"Watson, CJ",1.80,9.20
"Jamal Crawford","Los Angeles Clippers",2013-12-05,2013,165,1610612746,400489151,4,9,54,1,"Pullup Jump shot","2PT Field Goal",19,"Memphis Grizzlies",21,197,2,2.10,"Pondexter, Quincy",4.50,14.30
"Jamal Crawford","Los Angeles Clippers",2013-12-05,2013,165,1610612746,400489151,4,9,28,1,"Pullup Jump shot","2PT Field Goal",16,"Memphis Grizzlies",64,153,2,2.30,"Leuer, Jon",4.60,16.50
"Jamal Crawford","Los Angeles Clippers",2014-01-20,2013,165,1610612746,400489480,1,2,11,1,"Pullup Jump shot","2PT Field Goal",19,"Detroit Pistons",-97,167,2,2.50,"Stuckey, Rodney",2.90,10.00
"Jamal Crawford","Los Angeles Clippers",2013-11-09,2013,165,1610612746,400488963,2,9,40,0,"Pullup Jump shot","2PT Field Goal",17,"Houston Rockets",-177,0,8,9.40,"Garcia, Francisco",3.20,14.00
"Jamal Crawford","Los Angeles Clippers",2013-11-06,2013,165,1610612746,400488935,4,10,24,1,"Pullup Jump shot","2PT Field Goal",20,"Orlando Magic",34,201,5,5.70,"Moore, ETwaun",3.20,8.50
