name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kyrie Irving","Cleveland Cavaliers",2013-12-28,2013,6442,1610612739,400489309,2,3,27,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-106,227,6,5.00,"Bradley, Avery",4.80,19.70
"Kyrie Irving","Cleveland Cavaliers",2013-11-16,2013,6442,1610612739,400489011,2,0,34,0,"Jump Shot","2PT Field Goal",9,"Washington Wizards",-90,0,2,2.50,"Wall, John",0.70,11.60
"Kyrie Irving","Cleveland Cavaliers",2014-03-08,2013,6442,1610612739,400489801,4,6,49,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",-119,231,5,5.40,"Chandler, Tyson",6.30,1.40
"Kyrie Irving","Cleveland Cavaliers",2013-11-16,2013,6442,1610612739,400489011,4,7,36,0,"Jump Shot","2PT Field Goal",7,"Washington Wizards",-75,22,7,5.60,"Beal, Bradley",1.40,18.00
"Kyrie Irving","Cleveland Cavaliers",2014-03-08,2013,6442,1610612739,400489801,1,11,26,0,"Jump Shot","2PT Field Goal",21,"New York Knicks",-198,80,0,1.20,"Felton, Raymond",4.70,11.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-02,2013,6442,1610612739,400488906,1,4,15,0,"Jump Shot","2PT Field Goal",20,"Indiana Pacers",106,176,2,2.10,"Watson, CJ",2.60,9.30
"Kyrie Irving","Cleveland Cavaliers",2013-12-04,2013,6442,1610612739,400489142,3,10,03,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",236,99,7,7.70,"Lawson, Ty",3.10,16.80
"Kyrie Irving","Cleveland Cavaliers",2014-01-30,2013,6442,1610612739,400489560,3,6,52,0,"Jump Shot","2PT Field Goal",18,"New York Knicks",187,17,7,8.80,"Anthony, Carmelo",9.80,15.00
"Kyrie Irving","Cleveland Cavaliers",2014-02-09,2013,6442,1610612739,400489633,1,9,09,0,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",34,205,10,10.40,"Calathes, Nick",4.40,14.10
"Kyrie Irving","Cleveland Cavaliers",2014-01-20,2013,6442,1610612739,400489479,3,2,30,0,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",97,183,2,2.40,"Larkin, Shane",1.70,11.10
"Kyrie Irving","Cleveland Cavaliers",2014-02-11,2013,6442,1610612739,400489644,4,1,39,0,"Jump Shot","2PT Field Goal",21,"Sacramento Kings",-215,15,0,1.00,"McCallum, Ray",4.50,12.20
"Kyrie Irving","Cleveland Cavaliers",2013-12-10,2013,6442,1610612739,400489183,1,7,52,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",140,201,0,1.20,"Felton, Raymond",5.50,10.30
"Kyrie Irving","Cleveland Cavaliers",2014-02-12,2013,6442,1610612739,400489655,3,10,47,0,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",177,108,1,2.80,"Jennings, Brandon",5.40,12.50
"Kyrie Irving","Cleveland Cavaliers",2013-12-17,2013,6442,1610612739,400489238,4,6,45,0,"Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",-4,137,8,8.30,"Lillard, Damian",2.60,12.80
"Kyrie Irving","Cleveland Cavaliers",2014-02-28,2013,6442,1610612739,400489740,3,0,55,0,"Jump Shot","2PT Field Goal",18,"Utah Jazz",-183,-21,1,1.60,"Burke, Trey",4.00,5.90
"Kyrie Irving","Cleveland Cavaliers",2013-12-14,2013,6442,1610612739,400489217,4,3,36,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-130,206,15,12.80,"Cole, Norris",3.90,11.20
"Kyrie Irving","Cleveland Cavaliers",2014-03-12,2013,6442,1610612739,400489839,1,3,41,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-86,241,8,9.20,"Bledsoe, Eric",6.10,15.90
"Kyrie Irving","Cleveland Cavaliers",2013-11-06,2013,6442,1610612739,400488939,3,11,22,0,"Jump Shot","2PT Field Goal",6,"Milwaukee Bucks",61,9,2,2.90,"Butler, Caron",4.00,11.40
"Kyrie Irving","Cleveland Cavaliers",2014-01-15,2013,6442,1610612739,400489448,4,5,15,0,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",-146,72,6,5.00,"Lillard, Damian",3.40,19.50
"Kyrie Irving","Cleveland Cavaliers",2013-12-26,2013,6442,1610612739,400489296,2,6,13,0,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",-188,-22,1,1.70,"Mack, Shelvin",3.30,6.90
"Kyrie Irving","Cleveland Cavaliers",2013-10-30,2013,6442,1610612739,400488877,3,10,00,0,"Jump Shot","2PT Field Goal",5,"Brooklyn Nets",-18,52,1,3.40,"Johnson, Joe",2.10,7.70
"Kyrie Irving","Cleveland Cavaliers",2014-02-19,2013,6442,1610612739,400489675,3,1,56,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",159,201,1,2.20,"Oladipo, Victor",3.00,7.70
"Kyrie Irving","Cleveland Cavaliers",2014-01-15,2013,6442,1610612739,400489448,4,11,29,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",53,242,0,0.80,"Matthews, Wesley",6.70,21.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-22,2013,6442,1610612739,400489056,4,1,35,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-15,19,9,16.50,"Anderson, Ryan",1.90,24.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-30,2013,6442,1610612739,400489115,3,5,35,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-10,15,4,4.90,"Hinrich, Kirk",0.80,20.60
"Kyrie Irving","Cleveland Cavaliers",2014-01-30,2013,6442,1610612739,400489560,4,10,37,0,"Layup Shot","2PT Field Goal",3,"New York Knicks",-11,31,12,9.10,"Tyler, Jeremy",2.00,14.50
"Kyrie Irving","Cleveland Cavaliers",2013-12-07,2013,6442,1610612739,400489164,2,7,43,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",0,7,1,4.10,"Jamison, Antawn",1.00,19.10
"Kyrie Irving","Cleveland Cavaliers",2014-02-07,2013,6442,1610612739,400489615,4,5,40,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-4,-13,9,8.10,"Gortat, Marcin",1.70,0.50
"Kyrie Irving","Cleveland Cavaliers",2013-11-06,2013,6442,1610612739,400488939,2,6,42,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-11,-3,2,2.10,"Pachulia, Zaza",2.20,8.50
"Kyrie Irving","Cleveland Cavaliers",2014-02-26,2013,6442,1610612739,400489731,1,8,43,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",10,1,7,6.60,"Ibaka, Serge",3.00,17.90
"Kyrie Irving","Cleveland Cavaliers",2013-12-07,2013,6442,1610612739,400489164,3,4,12,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",13,14,2,6.00,"Paul, Chris",3.90,3.10
"Kyrie Irving","Cleveland Cavaliers",2013-11-29,2013,6442,1610612739,400489105,2,0,01,1,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-21,1,0,1.60,"Bass, Brandon",0.90,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-02-09,2013,6442,1610612739,400489633,1,10,50,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",0,-2,0,0.70,"Gasol, Marc",1.70,15.90
"Kyrie Irving","Cleveland Cavaliers",2014-04-05,2013,6442,1610612739,400490018,5,2,33,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",0,6,5,4.30,"Douglas-Roberts, Chris",2.60,19.70
"Kyrie Irving","Cleveland Cavaliers",2014-03-08,2013,6442,1610612739,400489801,3,0,11,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",12,20,2,3.00,"Chandler, Tyson",2.30,0.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-29,2013,6442,1610612739,400489321,5,1,07,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-2,14,4,10.30,"Green, Draymond",1.80,6.10
"Kyrie Irving","Cleveland Cavaliers",2014-01-28,2013,6442,1610612739,400489541,3,7,50,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",0,-2,0,1.10,"Aminu, Al-Farouq",1.70,9.60
"Kyrie Irving","Cleveland Cavaliers",2013-11-04,2013,6442,1610612739,400488920,1,10,28,0,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",2,1,10,9.80,"Pekovic, Nikola",1.50,15.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-06,2013,6442,1610612739,400488939,3,4,32,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-11,0,3,2.40,"Middleton, Khris",1.50,4.60
"Kyrie Irving","Cleveland Cavaliers",2013-11-11,2013,6442,1610612739,400488975,4,5,56,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-1,11,0,0.00,"Rose, Derrick",4.40,19.80
"Kyrie Irving","Cleveland Cavaliers",2013-12-07,2013,6442,1610612739,400489164,1,8,44,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",1,0,0,0.70,"Paul, Chris",5.00,10.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-07,2013,6442,1610612739,400489164,2,4,34,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",-8,0,2,4.40,"Green, Willie",1.60,10.50
"Kyrie Irving","Cleveland Cavaliers",2014-04-04,2013,6442,1610612739,400490005,4,7,24,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-7,6,1,2.70,"Brand, Elton",1.30,7.20
"Kyrie Irving","Cleveland Cavaliers",2013-11-02,2013,6442,1610612739,400488906,3,2,57,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",1,19,10,8.40,"Scola, Luis",2.10,15.40
"Kyrie Irving","Cleveland Cavaliers",2014-03-08,2013,6442,1610612739,400489801,3,3,34,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",-2,0,1,2.40,"Anthony, Carmelo",1.50,12.00
"Kyrie Irving","Cleveland Cavaliers",2014-04-05,2013,6442,1610612739,400490018,5,2,14,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",7,4,0,1.40,"Henderson, Gerald",2.10,20.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-28,2013,6442,1610612739,400489309,3,11,34,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",18,7,15,9.80,"Green, Jeff",2.10,14.00
"Kyrie Irving","Cleveland Cavaliers",2014-02-26,2013,6442,1610612739,400489731,4,1,26,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",17,7,1,2.00,"Ibaka, Serge",2.90,8.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-20,2013,6442,1610612739,400489035,4,2,56,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",1,-10,0,0.00,"Beal, Bradley",1.30,16.60
"Kyrie Irving","Cleveland Cavaliers",2013-11-02,2013,6442,1610612739,400488906,2,3,16,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",9,3,5,4.90,"West, David",3.20,19.60
"Kyrie Irving","Cleveland Cavaliers",2014-02-26,2013,6442,1610612739,400489731,2,2,50,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-8,0,0,0.00,"Ibaka, Serge",0.30,21.50
"Kyrie Irving","Cleveland Cavaliers",2013-12-31,2013,6442,1610612739,400489334,3,4,05,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",1,1,4,4.00,"Hill, George",1.50,18.90
"Kyrie Irving","Cleveland Cavaliers",2014-02-28,2013,6442,1610612739,400489740,4,11,40,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",10,6,0,0.40,"Burks, Alec",1.90,6.70
"Kyrie Irving","Cleveland Cavaliers",2013-12-28,2013,6442,1610612739,400489309,3,2,10,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-19,6,11,10.20,"Humphries, Kris",0.80,14.30
"Kyrie Irving","Cleveland Cavaliers",2014-01-12,2013,6442,1610612739,400489425,1,7,03,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",23,15,0,1.00,"Thomas, Isaiah",4.90,17.40
"Kyrie Irving","Cleveland Cavaliers",2014-01-28,2013,6442,1610612739,400489541,1,4,40,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",0,3,0,1.00,"Roberts, Brian",1.30,21.30
"Kyrie Irving","Cleveland Cavaliers",2013-11-27,2013,6442,1610612739,400489092,4,4,56,0,"Layup Shot","2PT Field Goal",0,"Miami Heat",2,3,2,2.60,"Bosh, Chris",1.50,18.90
"Kyrie Irving","Cleveland Cavaliers",2014-03-12,2013,6442,1610612739,400489839,1,10,00,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",17,0,0,2.30,"Plumlee, Miles",3.40,15.80
"Kyrie Irving","Cleveland Cavaliers",2013-11-06,2013,6442,1610612739,400488939,3,11,43,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-16,8,1,1.30,"Wolters, Nate",3.30,16.00
"Kyrie Irving","Cleveland Cavaliers",2014-03-04,2013,6442,1610612739,400489771,2,11,09,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-10,20,0,0.80,"Ayres, Jeff",6.00,9.90
"Kyrie Irving","Cleveland Cavaliers",2014-02-09,2013,6442,1610612739,400489633,4,0,18,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",4,19,0,2.80,"Calathes, Nick",1.80,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-03-14,2013,6442,1610612739,400489853,2,1,57,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",20,11,16,12.30,"Bogut, Andrew",1.50,12.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-30,2013,6442,1610612739,400489560,3,8,30,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",-15,15,5,3.50,"Felton, Raymond",5.30,17.90
"Kyrie Irving","Cleveland Cavaliers",2013-11-08,2013,6442,1610612739,400488949,4,6,03,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",6,19,7,5.90,"Young, Thaddeus",2.20,17.30
"Kyrie Irving","Cleveland Cavaliers",2014-04-11,2013,6442,1610612739,400490058,3,7,29,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-10,3,5,4.60,"Adrien, Jeff",2.00,18.80
"Kyrie Irving","Cleveland Cavaliers",2014-02-18,2013,6442,1610612739,400489666,2,5,36,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-26,-3,9,8.10,"Allen, Lavoy",2.20,15.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-06,2013,6442,1610612739,400488939,4,7,55,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-16,11,4,3.10,"Henson, John",2.30,4.10
"Kyrie Irving","Cleveland Cavaliers",2014-04-02,2013,6442,1610612739,400489989,4,8,05,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",18,1,1,1.30,"Moore, ETwaun",2.00,7.10
"Kyrie Irving","Cleveland Cavaliers",2013-11-16,2013,6442,1610612739,400489011,3,7,15,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",9,4,1,1.50,"Wall, John",2.00,21.00
"Kyrie Irving","Cleveland Cavaliers",2014-03-08,2013,6442,1610612739,400489801,1,9,22,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",12,-5,0,1.70,"Stoudemire, Amare",1.20,6.60
"Kyrie Irving","Cleveland Cavaliers",2013-11-22,2013,6442,1610612739,400489056,3,4,29,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",15,17,0,0.80,"Holiday, Jrue",0.60,2.50
"Kyrie Irving","Cleveland Cavaliers",2013-11-16,2013,6442,1610612739,400489011,2,5,34,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",17,9,2,2.70,"Rice Jr., Glen",12.90,22.70
"Kyrie Irving","Cleveland Cavaliers",2014-03-12,2013,6442,1610612739,400489839,4,6,33,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",20,14,1,1.80,"Bledsoe, Eric",2.70,22.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-13,2013,6442,1610612739,400489203,4,4,10,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",19,8,10,6.40,"Vucevic, Nikola",0.30,11.50
"Kyrie Irving","Cleveland Cavaliers",2013-12-20,2013,6442,1610612739,400489258,5,1,11,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-8,0,2,1.50,"Mayo, O.J.",2.10,5.00
"Kyrie Irving","Cleveland Cavaliers",2014-03-12,2013,6442,1610612739,400489839,1,6,51,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",9,6,0,0.80,"Green, Gerald",3.00,21.80
"Kyrie Irving","Cleveland Cavaliers",2014-01-14,2013,6442,1610612739,400489438,3,6,55,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",24,-5,6,6.50,"Meeks, Jodie",1.00,19.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-22,2013,6442,1610612739,400489056,4,0,23,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",15,12,6,6.50,"Davis, Anthony",1.40,17.60
"Kyrie Irving","Cleveland Cavaliers",2014-04-16,2013,6442,1610612739,400490097,1,9,16,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",15,15,3,3.10,"Thornton, Marcus",4.70,16.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-12,2013,6442,1610612739,400489425,3,6,16,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-15,15,2,2.80,"Fredette, Jimmer",3.10,6.30
"Kyrie Irving","Cleveland Cavaliers",2013-11-13,2013,6442,1610612739,400488988,3,2,27,1,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-7,19,0,0.60,"Brewer, Corey",3.50,8.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-26,2013,6442,1610612739,400489530,4,7,39,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",-5,6,0,0.00,"Green, Gerald",1.30,10.40
"Kyrie Irving","Cleveland Cavaliers",2013-11-13,2013,6442,1610612739,400488988,3,7,10,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,-3,0,0.80,"Love, Kevin",1.80,10.30
"Kyrie Irving","Cleveland Cavaliers",2013-12-17,2013,6442,1610612739,400489238,1,10,31,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",1,1,4,3.50,"Lillard, Damian",1.80,20.70
"Kyrie Irving","Cleveland Cavaliers",2013-11-27,2013,6442,1610612739,400489092,4,5,33,0,"Layup Shot","2PT Field Goal",0,"Miami Heat",6,6,6,5.50,"Wade, Dwyane",0.90,16.50
"Kyrie Irving","Cleveland Cavaliers",2014-03-08,2013,6442,1610612739,400489801,4,6,23,0,"Layup Shot","2PT Field Goal",0,"New York Knicks",0,9,0,1.00,"Smith, J.R.",1.80,11.80
"Kyrie Irving","Cleveland Cavaliers",2014-02-12,2013,6442,1610612739,400489655,1,6,21,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",4,9,3,2.80,"Singler, Kyle",1.40,18.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-27,2013,6442,1610612739,400489092,1,3,26,0,"Layup Shot","2PT Field Goal",0,"Miami Heat",-2,1,2,2.00,"Bosh, Chris",0.50,20.40
"Kyrie Irving","Cleveland Cavaliers",2013-11-27,2013,6442,1610612739,400489092,3,10,20,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",-5,-13,0,1.10,"Bosh, Chris",1.10,6.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-17,2013,6442,1610612739,400489463,4,2,04,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-7,7,1,1.60,"Foye, Randy",3.10,13.10
"Kyrie Irving","Cleveland Cavaliers",2013-11-30,2013,6442,1610612739,400489115,4,4,44,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",4,11,2,1.80,"Gibson, Taj",0.70,11.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-17,2013,6442,1610612739,400489238,3,4,16,0,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",4,1,0,0.90,"Batum, Nicolas",1.50,21.50
"Kyrie Irving","Cleveland Cavaliers",2013-12-17,2013,6442,1610612739,400489238,4,5,11,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",0,11,9,8.10,"Aldridge, LaMarcus",1.20,13.60
"Kyrie Irving","Cleveland Cavaliers",2013-11-27,2013,6442,1610612739,400489092,1,3,22,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",0,-16,1,1.70,"Bosh, Chris",2.80,22.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-08,2013,6442,1610612739,400488949,1,3,38,0,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",9,0,2,3.60,"Anderson, James",1.10,12.40
"Kyrie Irving","Cleveland Cavaliers",2013-12-07,2013,6442,1610612739,400489164,4,1,55,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",0,4,2,2.00,"Paul, Chris",1.10,7.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-22,2013,6442,1610612739,400489056,4,6,25,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-5,0,2,1.80,"Smith, Jason",2.20,21.10
"Kyrie Irving","Cleveland Cavaliers",2014-02-01,2013,6442,1610612739,400489574,2,3,22,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-23,12,0,0.80,"Parsons, Chandler",2.60,6.20
"Kyrie Irving","Cleveland Cavaliers",2013-11-11,2013,6442,1610612739,400488975,4,3,15,0,"Layup Shot","2PT Field Goal",3,"Chicago Bulls",10,30,0,0.00,"Gibson, Taj",2.40,2.10
"Kyrie Irving","Cleveland Cavaliers",2014-01-12,2013,6442,1610612739,400489425,3,11,16,0,"Layup Shot","2PT Field Goal",4,"Sacramento Kings",34,23,4,4.50,"Thomas, Isaiah",0.40,11.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-11,2013,6442,1610612739,400488975,4,6,57,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",12,9,3,4.30,"Rose, Derrick",2.40,21.60
"Kyrie Irving","Cleveland Cavaliers",2014-01-14,2013,6442,1610612739,400489438,2,1,55,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",21,-3,4,3.30,"Gasol, Pau",1.90,9.70
"Kyrie Irving","Cleveland Cavaliers",2014-02-23,2013,6442,1610612739,400489708,4,3,27,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",0,28,9,7.90,"Ariza, Trevor",1.10,17.60
"Kyrie Irving","Cleveland Cavaliers",2014-02-26,2013,6442,1610612739,400489731,1,8,30,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",13,-8,3,2.90,"Ibaka, Serge",2.40,22.30
"Kyrie Irving","Cleveland Cavaliers",2013-11-09,2013,6442,1610612739,400488961,4,0,00,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",6,12,0,2.00,"Hawes, Spencer",2.80,0.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-23,2013,6442,1610612739,400489281,3,0,44,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",0,1,0,0.60,"Datome, Gigi",1.20,12.20
"Kyrie Irving","Cleveland Cavaliers",2013-12-04,2013,6442,1610612739,400489142,2,6,31,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",0,7,2,2.80,"Miller, Andre",4.20,20.60
"Kyrie Irving","Cleveland Cavaliers",2014-02-12,2013,6442,1610612739,400489655,4,0,59,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,3,4,3.40,"Singler, Kyle",4.50,1.40
"Kyrie Irving","Cleveland Cavaliers",2013-11-09,2013,6442,1610612739,400488961,2,9,22,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",0,-3,0,1.00,"Anderson, James",1.10,20.10
"Kyrie Irving","Cleveland Cavaliers",2014-02-25,2013,6442,1610612739,400489719,4,0,21,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-5,19,3,3.70,"Johnson, Amir",1.90,20.20
"Kyrie Irving","Cleveland Cavaliers",2013-12-20,2013,6442,1610612739,400489258,4,0,02,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",4,6,5,5.00,"Henson, John",0.50,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-26,2013,6442,1610612739,400489530,1,9,16,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-2,17,0,0.90,"Dragic, Goran",2.90,11.90
"Kyrie Irving","Cleveland Cavaliers",2013-11-22,2013,6442,1610612739,400489056,4,2,26,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-13,14,9,8.10,"Anderson, Ryan",1.20,14.60
"Kyrie Irving","Cleveland Cavaliers",2013-12-28,2013,6442,1610612739,400489309,3,10,36,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",6,11,6,5.60,"Bass, Brandon",2.60,19.50
"Kyrie Irving","Cleveland Cavaliers",2013-11-08,2013,6442,1610612739,400488949,4,2,39,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-11,19,10,8.70,"Hawes, Spencer",2.40,15.90
"Kyrie Irving","Cleveland Cavaliers",2013-11-16,2013,6442,1610612739,400489011,1,6,00,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-11,14,9,8.50,"Seraphin, Kevin",2.30,16.50
"Kyrie Irving","Cleveland Cavaliers",2013-12-21,2013,6442,1610612739,400489270,2,7,13,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-4,12,3,2.70,"Teague, Marquis",4.30,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-04-11,2013,6442,1610612739,400490058,4,4,35,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-5,11,1,1.60,"Henson, John",2.80,20.10
"Kyrie Irving","Cleveland Cavaliers",2013-11-02,2013,6442,1610612739,400488906,4,4,09,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-11,3,4,4.10,"Mahinmi, Ian",4.10,12.50
"Kyrie Irving","Cleveland Cavaliers",2013-10-30,2013,6442,1610612739,400488877,3,7,12,0,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-8,-2,3,3.00,"Williams, Deron",1.80,19.60
"Kyrie Irving","Cleveland Cavaliers",2013-11-08,2013,6442,1610612739,400488949,1,10,57,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-2,4,1,1.70,"Anderson, James",3.70,19.10
"Kyrie Irving","Cleveland Cavaliers",2013-12-13,2013,6442,1610612739,400489203,1,3,37,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",1,14,2,3.30,"Oladipo, Victor",2.30,21.10
"Kyrie Irving","Cleveland Cavaliers",2013-12-23,2013,6442,1610612739,400489281,1,5,51,1,"Layup Shot","2PT Field Goal",3,"Detroit Pistons",-18,28,3,3.60,"Monroe, Greg",3.10,8.10
"Kyrie Irving","Cleveland Cavaliers",2014-02-26,2013,6442,1610612739,400489731,3,4,26,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",6,25,0,1.20,"Ibaka, Serge",1.70,11.50
"Kyrie Irving","Cleveland Cavaliers",2014-02-19,2013,6442,1610612739,400489675,1,7,06,1,"Layup Shot","2PT Field Goal",0,"Orlando Magic",2,0,1,1.30,"Nelson, Jameer",6.70,23.10
"Kyrie Irving","Cleveland Cavaliers",2013-12-29,2013,6442,1610612739,400489321,2,8,07,0,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",-5,0,0,0.70,"Green, Draymond",3.70,15.30
