name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"John Wall","Washington Wizards",2014-04-05,2013,4237,1610612764,400490017,1,0,51,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",9,26,2,2.20,"Butler, Jimmy",1.70,20.10
"John Wall","Washington Wizards",2014-01-03,2013,4237,1610612764,400489355,2,0,08,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",6,-8,25,20.40,"Ross, Terrence",1.40,3.60
"John Wall","Washington Wizards",2014-04-12,2013,4237,1610612764,400490064,1,4,45,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",12,6,4,5.00,"Antetokounmpo, Giannis",0.40,19.40
"John Wall","Washington Wizards",2013-11-19,2013,4237,1610612764,400489029,2,4,14,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",15,17,3,3.90,"Cunningham, Dante",1.00,19.70
"John Wall","Washington Wizards",2014-01-05,2013,4237,1610612764,400489374,2,2,31,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",2,12,0,-6.80,"Iguodala, Andre",0.70,24.00
"John Wall","Washington Wizards",2013-11-19,2013,4237,1610612764,400489029,3,9,19,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-4,-3,4,4.20,"Rubio, Ricky",3.40,20.30
"John Wall","Washington Wizards",2014-02-23,2013,4237,1610612764,400489708,1,1,27,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,-3,0,0.90,"Irving, Kyrie",4.90,23.60
"John Wall","Washington Wizards",2013-11-16,2013,4237,1610612764,400489011,1,3,03,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",15,-10,2,3.60,"Gee, Alonzo",1.20,21.40
"John Wall","Washington Wizards",2013-10-30,2013,4237,1610612764,400488880,2,0,23,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",6,-3,3,6.00,"Smith, Josh",1.70,17.50
"John Wall","Washington Wizards",2014-01-22,2013,4237,1610612764,400489498,4,3,55,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",12,1,4,3.10,"Bass, Brandon",1.10,21.00
"John Wall","Washington Wizards",2014-01-01,2013,4237,1610612764,400489341,2,4,15,1,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",0,3,5,3.80,"Marion, Shawn",4.70,19.50
"John Wall","Washington Wizards",2013-12-14,2013,4237,1610612764,400489216,3,2,20,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-8,25,7,4.90,"Green, Willie",3.00,18.90
"John Wall","Washington Wizards",2013-12-02,2013,4237,1610612764,400489129,1,3,54,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",17,-3,10,8.10,"Oladipo, Victor",2.70,15.80
"John Wall","Washington Wizards",2013-10-30,2013,4237,1610612764,400488880,3,2,37,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",0,3,6,7.20,"Monroe, Greg",4.90,3.20
"John Wall","Washington Wizards",2014-03-12,2013,4237,1610612764,400489834,3,5,20,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",15,0,0,0.00,,0.00,0.00
"John Wall","Washington Wizards",2013-12-21,2013,4237,1610612764,400489266,1,2,48,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",24,9,0,1.10,"Sullinger, Jared",2.00,10.30
"John Wall","Washington Wizards",2014-03-31,2013,4237,1610612764,400489974,4,1,00,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",12,1,4,3.00,"Jefferson, Al",3.30,20.80
"John Wall","Washington Wizards",2014-03-03,2013,4237,1610612764,400489763,3,3,11,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-8,15,8,9.70,"Conley, Mike",5.30,14.80
"John Wall","Washington Wizards",2013-11-20,2013,4237,1610612764,400489035,2,3,15,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",7,3,2,2.30,"Irving, Kyrie",3.90,20.70
"John Wall","Washington Wizards",2013-11-20,2013,4237,1610612764,400489035,2,2,16,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",4,17,0,1.00,"Jack, Jarrett",0.40,20.20
"John Wall","Washington Wizards",2014-04-02,2013,4237,1610612764,400489992,2,1,22,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",13,17,0,0.30,"Rondo, Rajon",0.70,20.60
"John Wall","Washington Wizards",2014-03-15,2013,4237,1610612764,400489855,2,0,30,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-11,14,7,6.40,"Williams, Deron",1.30,17.50
"John Wall","Washington Wizards",2014-04-11,2013,4237,1610612764,400490049,1,4,28,1,"Layup Shot","2PT Field Goal",0,"Orlando Magic",2,-2,0,1.20,"Lamb, Doron",4.10,21.50
"John Wall","Washington Wizards",2014-02-05,2013,4237,1610612764,400489600,5,0,10,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",0,1,2,3.80,"Green, Danny",3.80,0.00
"John Wall","Washington Wizards",2013-11-19,2013,4237,1610612764,400489029,3,10,16,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-10,9,4,3.60,"Pekovic, Nikola",0.60,19.60
"John Wall","Washington Wizards",2013-11-20,2013,4237,1610612764,400489035,2,4,17,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",6,11,13,14.10,"Varejao, Anderson",3.60,10.10
"John Wall","Washington Wizards",2013-12-02,2013,4237,1610612764,400489129,1,9,06,0,"Layup Shot","2PT Field Goal",0,"Orlando Magic",-2,4,4,3.70,"Oladipo, Victor",1.20,19.70
"John Wall","Washington Wizards",2014-01-28,2013,4237,1610612764,400489546,2,2,24,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",4,17,4,3.80,"Iguodala, Andre",2.30,20.10
"John Wall","Washington Wizards",2013-11-03,2013,4237,1610612764,400488915,2,4,50,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",15,0,0,0.30,"Chalmers, Mario",3.60,24.00
"John Wall","Washington Wizards",2013-12-27,2013,4237,1610612764,400489304,4,6,43,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",15,0,1,1.50,"Cunningham, Dante",1.20,20.90
"John Wall","Washington Wizards",2013-11-19,2013,4237,1610612764,400489029,1,1,43,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",10,3,1,3.90,"Cunningham, Dante",2.20,21.60
"John Wall","Washington Wizards",2014-02-05,2013,4237,1610612764,400489600,6,1,36,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",13,26,5,5.70,"Splitter, Tiago",0.80,17.30
"John Wall","Washington Wizards",2014-04-02,2013,4237,1610612764,400489992,1,5,47,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-4,14,5,4.60,"Green, Jeff",1.10,21.50
"John Wall","Washington Wizards",2013-12-21,2013,4237,1610612764,400489266,2,6,41,1,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-13,17,0,1.00,"Lee, Courtney",0.80,14.50
"John Wall","Washington Wizards",2013-11-22,2013,4237,1610612764,400489051,3,8,05,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-4,12,3,3.40,"Lowry, Kyle",0.80,19.70
"John Wall","Washington Wizards",2013-12-21,2013,4237,1610612764,400489266,2,0,48,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",0,17,1,2.80,"Faverani, Vitor",2.20,22.70
"John Wall","Washington Wizards",2013-11-01,2013,4237,1610612764,400488895,2,5,02,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",10,-2,4,4.30,"Hawes, Spencer",2.90,17.90
"John Wall","Washington Wizards",2013-12-21,2013,4237,1610612764,400489266,3,9,44,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",0,11,3,3.40,"Crawford, Jordan",5.30,21.30
"John Wall","Washington Wizards",2014-04-09,2013,4237,1610612764,400490038,3,0,02,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-8,4,2,2.60,"Walker, Kemba",2.30,0.00
"John Wall","Washington Wizards",2014-01-11,2013,4237,1610612764,400489417,4,2,16,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-18,12,0,7.80,"Garcia, Francisco",7.70,16.70
"John Wall","Washington Wizards",2014-03-29,2013,4237,1610612764,400489962,1,1,45,0,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",7,6,0,0.50,"Muscala, Mike",3.20,23.60
"John Wall","Washington Wizards",2014-01-03,2013,4237,1610612764,400489355,2,2,17,0,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",-2,1,13,11.60,"Ross, Terrence",4.00,13.00
"John Wall","Washington Wizards",2013-11-30,2013,4237,1610612764,400489114,2,7,01,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",9,11,6,7.00,"Brand, Elton",5.00,17.40
"John Wall","Washington Wizards",2014-01-22,2013,4237,1610612764,400489498,2,1,06,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",7,20,10,8.00,"Bass, Brandon",1.80,15.20
"John Wall","Washington Wizards",2014-02-23,2013,4237,1610612764,400489708,1,1,39,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",0,17,0,0.40,"Deng, Luol",1.40,23.20
"John Wall","Washington Wizards",2014-01-20,2013,4237,1610612764,400489482,1,6,27,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",2,14,4,3.80,"Hawes, Spencer",6.10,19.00
"John Wall","Washington Wizards",2013-12-27,2013,4237,1610612764,400489304,1,3,10,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",4,0,1,2.10,"Brewer, Corey",12.30,21.50
"John Wall","Washington Wizards",2014-02-05,2013,4237,1610612764,400489600,5,3,20,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-2,3,8,7.20,"Duncan, Tim",1.00,14.00
"John Wall","Washington Wizards",2013-11-26,2013,4237,1610612764,400489085,4,0,39,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",13,25,4,5.60,"Young, Nick",5.30,24.00
"John Wall","Washington Wizards",2014-01-18,2013,4237,1610612764,400489468,1,11,05,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",10,17,3,3.20,"Caldwell-Pope, Kentavious",3.70,19.90
"John Wall","Washington Wizards",2014-01-05,2013,4237,1610612764,400489374,3,4,13,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",4,23,0,0.20,"Thompson, Klay",1.60,23.60
"John Wall","Washington Wizards",2013-12-14,2013,4237,1610612764,400489216,3,6,38,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-23,0,0,0.90,"Jordan, DeAndre",3.70,17.80
"John Wall","Washington Wizards",2014-01-18,2013,4237,1610612764,400489468,3,9,35,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-2,3,0,-0.20,"Monroe, Greg",4.10,15.30
"John Wall","Washington Wizards",2014-02-11,2013,4237,1610612764,400489646,1,4,56,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-16,3,4,3.60,"Calathes, Nick",1.60,20.20
"John Wall","Washington Wizards",2014-02-11,2013,4237,1610612764,400489646,3,11,29,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",1,1,4,3.80,"Gasol, Marc",2.20,21.10
"John Wall","Washington Wizards",2014-02-01,2013,4237,1610612764,400489571,2,0,00,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",13,19,2,2.50,"Fisher, Derek",6.40,0.00
"John Wall","Washington Wizards",2014-03-28,2013,4237,1610612764,400489950,3,6,16,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",0,4,7,5.90,"Hill, George",2.30,8.80
"John Wall","Washington Wizards",2014-01-17,2013,4237,1610612764,400489458,2,5,10,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-23,3,0,0.10,"Butler, Jimmy",1.80,24.00
"John Wall","Washington Wizards",2014-02-18,2013,4237,1610612764,400489667,3,11,40,0,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",-2,0,2,2.80,"Lowry, Kyle",0.70,22.00
"John Wall","Washington Wizards",2013-12-06,2013,4237,1610612764,400489154,2,5,39,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",2,-3,9,7.70,"Henson, John",2.50,15.40
"John Wall","Washington Wizards",2014-01-20,2013,4237,1610612764,400489482,1,9,39,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-19,7,6,4.50,"Carter-Williams, Michael",3.40,19.10
"John Wall","Washington Wizards",2014-01-11,2013,4237,1610612764,400489417,4,4,04,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-5,22,5,7.80,"Howard, Dwight",0.10,13.20
"John Wall","Washington Wizards",2014-02-01,2013,4237,1610612764,400489571,1,6,53,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",6,14,3,2.60,"Ibaka, Serge",2.00,12.60
"John Wall","Washington Wizards",2014-04-05,2013,4237,1610612764,400490017,1,5,40,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-5,12,1,1.30,"Hinrich, Kirk",1.00,13.00
"John Wall","Washington Wizards",2013-11-10,2013,4237,1610612764,400488968,5,0,00,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",24,-3,0,0.00,,0.00,0.00
"John Wall","Washington Wizards",2014-01-18,2013,4237,1610612764,400489468,4,3,11,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",18,0,2,2.90,"Caldwell-Pope, Kentavious",2.00,20.70
"John Wall","Washington Wizards",2013-11-26,2013,4237,1610612764,400489085,3,8,15,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-10,28,0,0.70,"Blake, Steve",2.50,21.60
"John Wall","Washington Wizards",2013-11-26,2013,4237,1610612764,400489085,3,0,46,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-8,14,4,3.90,"Blake, Steve",3.10,20.00
"John Wall","Washington Wizards",2014-01-11,2013,4237,1610612764,400489417,1,2,54,0,"Layup Shot","2PT Field Goal",0,"Houston Rockets",4,6,1,1.70,"Jones, Terrence",2.00,15.10
"John Wall","Washington Wizards",2013-11-13,2013,4237,1610612764,400488990,2,6,41,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",2,26,2,2.20,"Duncan, Tim",1.30,19.00
"John Wall","Washington Wizards",2014-01-22,2013,4237,1610612764,400489498,1,1,57,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",12,12,2,2.20,"Pressey, Phil",4.10,9.80
"John Wall","Washington Wizards",2014-02-27,2013,4237,1610612764,400489737,3,9,34,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",15,7,3,2.20,"Johnson, Amir",3.50,20.40
"John Wall","Washington Wizards",2014-03-26,2013,4237,1610612764,400489935,3,1,52,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",17,9,5,5.80,"Morris, Markieff",1.10,13.60
"John Wall","Washington Wizards",2013-11-27,2013,4237,1610612764,400489095,3,6,44,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,9,4,4.80,"Mayo, O.J.",2.30,20.90
"John Wall","Washington Wizards",2013-11-08,2013,4237,1610612764,400488950,4,0,01,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",12,19,5,5.00,"Williams, Deron",1.50,0.00
"John Wall","Washington Wizards",2014-02-07,2013,4237,1610612764,400489615,3,10,11,0,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",9,0,2,1.70,"Miles, CJ",3.50,21.30
"John Wall","Washington Wizards",2014-01-11,2013,4237,1610612764,400489417,2,2,40,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",7,14,2,3.00,"Howard, Dwight",2.50,7.10
"John Wall","Washington Wizards",2014-02-03,2013,4237,1610612764,400489584,1,4,12,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",1,0,2,3.70,"Batum, Nicolas",4.60,21.00
"John Wall","Washington Wizards",2014-04-12,2013,4237,1610612764,400490064,2,0,00,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",15,3,5,4.70,"Antetokounmpo, Giannis",2.70,0.00
"John Wall","Washington Wizards",2013-12-02,2013,4237,1610612764,400489129,1,3,15,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",21,19,5,4.00,"Harkless, Maurice",3.10,19.50
"John Wall","Washington Wizards",2013-12-02,2013,4237,1610612764,400489129,1,9,48,1,"Pullup Jump shot","2PT Field Goal",19,"Orlando Magic",95,165,7,4.90,"Oladipo, Victor",3.10,18.40
"John Wall","Washington Wizards",2014-04-16,2013,4237,1610612764,400490095,1,7,55,0,"Pullup Jump shot","2PT Field Goal",20,"Boston Celtics",26,203,4,4.20,"Pressey, Phil",4.60,19.10
"John Wall","Washington Wizards",2014-01-28,2013,4237,1610612764,400489546,3,8,01,1,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",-23,261,0,1.10,"Iguodala, Andre",7.00,8.90
"John Wall","Washington Wizards",2013-10-30,2013,4237,1610612764,400488880,2,5,31,1,"Pullup Jump shot","2PT Field Goal",20,"Detroit Pistons",-71,187,0,2.30,"Bynum, Will",7.00,6.10
"John Wall","Washington Wizards",2013-11-01,2013,4237,1610612764,400488895,1,6,42,1,"Pullup Jump shot","2PT Field Goal",17,"Philadelphia 76ers",-87,153,4,4.00,"Carter-Williams, Michael",5.10,19.40
"John Wall","Washington Wizards",2013-11-01,2013,4237,1610612764,400488895,1,5,34,1,"Pullup Jump shot","2PT Field Goal",16,"Philadelphia 76ers",-21,167,5,6.20,"Carter-Williams, Michael",3.20,16.50
"John Wall","Washington Wizards",2014-04-09,2013,4237,1610612764,400490038,4,0,54,1,"Pullup Jump shot","2PT Field Goal",18,"Charlotte Hornets",122,135,15,13.70,"Walker, Kemba",4.00,9.40
"John Wall","Washington Wizards",2014-04-04,2013,4237,1610612764,400490009,3,6,06,0,"Pullup Jump shot","2PT Field Goal",20,"New York Knicks",84,186,3,3.60,"Felton, Raymond",4.50,18.70
"John Wall","Washington Wizards",2014-04-09,2013,4237,1610612764,400490038,4,4,32,1,"Pullup Jump shot","2PT Field Goal",18,"Charlotte Hornets",136,123,11,11.00,"McRoberts, Josh",4.70,11.70
"John Wall","Washington Wizards",2013-11-22,2013,4237,1610612764,400489051,2,9,00,0,"Pullup Jump shot","2PT Field Goal",20,"Toronto Raptors",127,156,3,3.90,"Stone, Julyan",4.20,19.00
"John Wall","Washington Wizards",2014-01-24,2013,4237,1610612764,400489516,1,1,38,1,"Pullup Jump shot","2PT Field Goal",15,"Phoenix Suns",-97,124,3,3.90,"Frye, Channing",4.30,5.00
"John Wall","Washington Wizards",2014-04-09,2013,4237,1610612764,400490038,3,8,22,1,"Pullup Jump shot","2PT Field Goal",14,"Charlotte Hornets",-38,143,4,3.90,"Walker, Kemba",4.60,20.40
"John Wall","Washington Wizards",2013-11-10,2013,4237,1610612764,400488968,2,1,37,1,"Pullup Jump shot","2PT Field Goal",16,"Oklahoma City Thunder",-155,53,1,2.20,"Sefolosha, Thabo",5.60,6.20
"John Wall","Washington Wizards",2013-11-10,2013,4237,1610612764,400488968,3,2,10,1,"Pullup Jump shot","2PT Field Goal",15,"Oklahoma City Thunder",144,69,22,18.70,"Ibaka, Serge",4.80,5.80
"John Wall","Washington Wizards",2013-11-12,2013,4237,1610612764,400488981,1,9,01,1,"Pullup Jump shot","2PT Field Goal",20,"Dallas Mavericks",152,131,3,3.50,"Calderon, Jose",5.10,19.50
"John Wall","Washington Wizards",2014-04-05,2013,4237,1610612764,400490017,3,5,18,1,"Pullup Jump shot","2PT Field Goal",20,"Chicago Bulls",-114,170,4,6.20,"Butler, Jimmy",2.50,18.10
"John Wall","Washington Wizards",2013-11-13,2013,4237,1610612764,400488990,1,3,20,1,"Pullup Jump shot","2PT Field Goal",18,"San Antonio Spurs",138,119,3,2.70,"Diaw, Boris",4.10,12.90
"John Wall","Washington Wizards",2014-01-10,2013,4237,1610612764,400489404,1,6,48,0,"Pullup Jump shot","2PT Field Goal",18,"Indiana Pacers",155,94,2,3.50,"Hibbert, Roy",5.40,8.00
"John Wall","Washington Wizards",2013-11-16,2013,4237,1610612764,400489011,1,7,15,1,"Pullup Jump shot","2PT Field Goal",7,"Cleveland Cavaliers",7,77,13,8.10,"Thompson, Tristan",3.10,16.00
"John Wall","Washington Wizards",2014-04-05,2013,4237,1610612764,400490017,3,10,04,1,"Pullup Jump shot","2PT Field Goal",16,"Chicago Bulls",103,135,4,3.90,"Boozer, Carlos",7.10,7.60
"John Wall","Washington Wizards",2013-11-19,2013,4237,1610612764,400489029,1,3,12,1,"Pullup Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",70,172,10,9.50,"Brewer, Corey",4.60,14.60
"John Wall","Washington Wizards",2013-11-19,2013,4237,1610612764,400489029,4,1,26,1,"Pullup Jump shot","2PT Field Goal",21,"Minnesota Timberwolves",-89,198,13,13.90,"Barea, Jose Juan",4.20,8.00
"John Wall","Washington Wizards",2014-04-05,2013,4237,1610612764,400490017,1,3,48,1,"Pullup Jump shot","2PT Field Goal",17,"Chicago Bulls",92,153,14,11.10,"Noah, Joakim",6.50,13.10
"John Wall","Washington Wizards",2014-04-02,2013,4237,1610612764,400489992,1,2,49,1,"Pullup Jump shot","2PT Field Goal",16,"Boston Celtics",121,108,7,6.60,"Rondo, Rajon",3.70,16.60
"John Wall","Washington Wizards",2013-11-22,2013,4237,1610612764,400489051,1,8,55,1,"Pullup Jump shot","2PT Field Goal",17,"Toronto Raptors",-4,175,5,4.40,"Gay, Rudy",3.10,19.70
"John Wall","Washington Wizards",2014-04-02,2013,4237,1610612764,400489992,1,6,59,1,"Pullup Jump shot","2PT Field Goal",17,"Boston Celtics",108,138,5,7.20,"Rondo, Rajon",4.10,17.00
"John Wall","Washington Wizards",2014-03-29,2013,4237,1610612764,400489962,3,1,11,1,"Pullup Jump shot","2PT Field Goal",18,"Atlanta Hawks",0,187,7,6.00,"Schroder, Dennis",7.20,16.50
"John Wall","Washington Wizards",2013-11-22,2013,4237,1610612764,400489051,3,6,33,1,"Pullup Jump shot","2PT Field Goal",21,"Toronto Raptors",32,211,1,2.90,"Lowry, Kyle",4.70,10.70
"John Wall","Washington Wizards",2014-03-29,2013,4237,1610612764,400489962,3,4,21,1,"Pullup Jump shot","2PT Field Goal",18,"Atlanta Hawks",59,176,7,6.80,"Williams, Louis",6.60,15.90
"John Wall","Washington Wizards",2013-11-22,2013,4237,1610612764,400489051,3,3,51,1,"Pullup Jump shot","2PT Field Goal",18,"Toronto Raptors",-149,115,7,6.20,"Ross, Terrence",7.50,17.40
"John Wall","Washington Wizards",2013-11-22,2013,4237,1610612764,400489051,3,1,53,1,"Pullup Jump shot","2PT Field Goal",16,"Toronto Raptors",83,148,4,3.60,"Novak, Steve",3.90,7.80
"John Wall","Washington Wizards",2013-11-22,2013,4237,1610612764,400489051,4,6,26,1,"Pullup Jump shot","2PT Field Goal",17,"Toronto Raptors",129,123,7,4.60,"Augustin, D.J.",2.70,19.30
"John Wall","Washington Wizards",2013-11-22,2013,4237,1610612764,400489051,4,5,41,1,"Pullup Jump shot","2PT Field Goal",17,"Toronto Raptors",18,179,8,11.60,"Novak, Steve",4.10,2.30
"John Wall","Washington Wizards",2014-03-29,2013,4237,1610612764,400489962,1,3,59,1,"Pullup Jump shot","2PT Field Goal",18,"Atlanta Hawks",75,165,7,5.70,"Teague, Jeff",5.10,18.70
"John Wall","Washington Wizards",2013-11-23,2013,4237,1610612764,400489062,1,7,42,1,"Pullup Jump shot","2PT Field Goal",17,"New York Knicks",111,132,1,1.90,"Udrih, Beno",3.40,11.90
"John Wall","Washington Wizards",2014-01-10,2013,4237,1610612764,400489404,1,8,48,0,"Pullup Jump shot","2PT Field Goal",15,"Indiana Pacers",-29,154,0,0.00,"Hill, George",3.00,19.00
"John Wall","Washington Wizards",2013-11-23,2013,4237,1610612764,400489062,3,10,41,1,"Pullup Jump shot","2PT Field Goal",19,"New York Knicks",95,170,8,6.30,"Udrih, Beno",5.20,18.30
"John Wall","Washington Wizards",2014-01-24,2013,4237,1610612764,400489516,1,9,06,1,"Pullup Jump shot","2PT Field Goal",16,"Phoenix Suns",-54,159,7,4.90,"Dragic, Goran",4.50,18.80
"John Wall","Washington Wizards",2014-03-28,2013,4237,1610612764,400489950,1,1,05,1,"Pullup Jump shot","2PT Field Goal",19,"Indiana Pacers",160,119,11,10.40,"Sloan, Donald",4.40,13.30
"John Wall","Washington Wizards",2014-03-28,2013,4237,1610612764,400489950,1,4,13,1,"Pullup Jump shot","2PT Field Goal",16,"Indiana Pacers",97,134,8,7.50,"Scola, Luis",4.10,16.20
"John Wall","Washington Wizards",2013-11-26,2013,4237,1610612764,400489085,4,4,40,1,"Pullup Jump shot","2PT Field Goal",14,"Los Angeles Lakers",106,105,13,12.60,"Farmar, Jordan",7.90,10.20
"John Wall","Washington Wizards",2013-11-26,2013,4237,1610612764,400489085,4,2,51,1,"Pullup Jump shot","2PT Field Goal",18,"Los Angeles Lakers",124,138,12,11.20,"Blake, Steve",5.90,12.90
"John Wall","Washington Wizards",2014-03-14,2013,4237,1610612764,400489845,1,2,03,0,"Pullup Jump shot","2PT Field Goal",16,"Orlando Magic",111,119,10,9.70,"Harris, Tobias",4.80,13.10
"John Wall","Washington Wizards",2013-11-29,2013,4237,1610612764,400489109,1,2,51,0,"Pullup Jump shot","2PT Field Goal",17,"Indiana Pacers",124,129,14,14.30,"Hill, George",4.10,9.80
"John Wall","Washington Wizards",2014-02-05,2013,4237,1610612764,400489600,3,1,23,1,"Pullup Jump shot","2PT Field Goal",19,"San Antonio Spurs",-10,197,10,9.50,"Joseph, Cory",3.30,13.40
"John Wall","Washington Wizards",2014-01-24,2013,4237,1610612764,400489516,1,6,01,1,"Pullup Jump shot","2PT Field Goal",17,"Phoenix Suns",108,135,4,3.60,"Dragic, Goran",5.10,20.30
"John Wall","Washington Wizards",2013-11-29,2013,4237,1610612764,400489109,2,6,16,1,"Pullup Jump shot","2PT Field Goal",16,"Indiana Pacers",157,64,3,3.10,"Hill, George",4.30,9.40
"John Wall","Washington Wizards",2013-11-29,2013,4237,1610612764,400489109,3,8,07,1,"Pullup Jump shot","2PT Field Goal",18,"Indiana Pacers",75,167,2,2.70,"Hill, George",4.10,16.00
"John Wall","Washington Wizards",2013-11-29,2013,4237,1610612764,400489109,3,4,02,1,"Pullup Jump shot","2PT Field Goal",16,"Indiana Pacers",138,99,2,2.10,"West, David",4.40,14.40
"John Wall","Washington Wizards",2013-11-30,2013,4237,1610612764,400489114,1,3,22,1,"Pullup Jump shot","2PT Field Goal",16,"Atlanta Hawks",94,134,12,10.20,"Teague, Jeff",6.40,14.00
"John Wall","Washington Wizards",2014-03-26,2013,4237,1610612764,400489935,3,0,50,1,"Pullup Jump shot","3PT Field Goal",27,"Phoenix Suns",177,205,8,8.70,"Bledsoe, Eric",4.00,15.10
"John Wall","Washington Wizards",2014-02-05,2013,4237,1610612764,400489600,3,7,32,1,"Pullup Jump shot","2PT Field Goal",19,"San Antonio Spurs",-68,181,5,5.10,"Joseph, Cory",2.50,18.50
"John Wall","Washington Wizards",2013-11-30,2013,4237,1610612764,400489114,4,4,34,1,"Pullup Jump shot","2PT Field Goal",20,"Atlanta Hawks",140,153,9,8.60,"Millsap, Paul",4.50,15.30
"John Wall","Washington Wizards",2013-12-02,2013,4237,1610612764,400489129,2,4,58,1,"Pullup Jump shot","2PT Field Goal",15,"Orlando Magic",-82,135,13,14.20,"Oladipo, Victor",7.40,11.40
