name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Joe Johnson","Brooklyn Nets",2014-04-01,2013,1007,1610612751,400489984,3,1,21,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-127,213,0,0.80,"Harden, James",5.70,4.80
"Joe Johnson","Brooklyn Nets",2014-04-01,2013,1007,1610612751,400489984,3,0,45,1,"Jump Shot","3PT Field Goal",23,"Houston Rockets",-237,-21,3,5.50,"Harden, James",0.80,7.70
"Joe Johnson","Brooklyn Nets",2014-04-02,2013,1007,1610612751,400489988,1,11,22,1,"Jump Shot","3PT Field Goal",23,"New York Knicks",-231,-13,0,1.40,"Anthony, Carmelo",4.20,11.10
"Joe Johnson","Brooklyn Nets",2014-04-02,2013,1007,1610612751,400489988,3,8,29,0,"Jump Shot","2PT Field Goal",15,"New York Knicks",159,9,4,4.30,"Chandler, Tyson",2.40,8.20
"Joe Johnson","Brooklyn Nets",2014-04-02,2013,1007,1610612751,400489988,3,8,22,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",222,119,0,0.90,"Smith, J.R.",3.80,2.00
"Joe Johnson","Brooklyn Nets",2014-04-04,2013,1007,1610612751,400490007,2,7,08,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",242,1,0,0.80,"Singler, Kyle",9.00,3.30
"Joe Johnson","Brooklyn Nets",2014-04-04,2013,1007,1610612751,400490007,2,5,12,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",0,250,0,0.70,"Stuckey, Rodney",6.30,15.10
"Joe Johnson","Brooklyn Nets",2014-04-05,2013,1007,1610612751,400490020,1,9,03,1,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",-234,-10,0,0.90,"Young, Thaddeus",5.30,8.90
"Joe Johnson","Brooklyn Nets",2014-04-05,2013,1007,1610612751,400490020,1,4,18,1,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",147,214,0,1.40,"Young, Thaddeus",5.00,8.10
"Joe Johnson","Brooklyn Nets",2014-04-05,2013,1007,1610612751,400490020,2,0,23,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",217,157,0,1.00,"Wroten, Tony",1.30,0.90
"Joe Johnson","Brooklyn Nets",2014-04-05,2013,1007,1610612751,400490020,3,1,56,0,"Jump Shot","2PT Field Goal",7,"Philadelphia 76ers",-76,-6,8,6.10,"Young, Thaddeus",1.50,6.90
"Joe Johnson","Brooklyn Nets",2014-04-05,2013,1007,1610612751,400490020,3,1,14,0,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",-187,0,0,1.00,"Young, Thaddeus",4.50,6.20
"Joe Johnson","Brooklyn Nets",2014-04-08,2013,1007,1610612751,400490031,1,7,38,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",136,211,0,0.90,"James, LeBron",6.80,5.70
"Joe Johnson","Brooklyn Nets",2014-04-08,2013,1007,1610612751,400490031,2,2,52,1,"Jump Shot","2PT Field Goal",20,"Miami Heat",196,50,4,4.70,"Lewis, Rashard",4.40,5.00
"Joe Johnson","Brooklyn Nets",2014-04-09,2013,1007,1610612751,400490036,2,4,05,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-26,257,0,0.90,"Afflalo, Arron",6.90,11.10
"Joe Johnson","Brooklyn Nets",2014-04-09,2013,1007,1610612751,400490036,2,3,34,0,"Jump Shot","2PT Field Goal",5,"Orlando Magic",0,50,4,4.90,"Harkless, Maurice",2.20,4.80
"Joe Johnson","Brooklyn Nets",2014-04-09,2013,1007,1610612751,400490036,2,1,42,1,"Jump Shot","2PT Field Goal",11,"Orlando Magic",4,112,5,4.00,"Afflalo, Arron",5.80,17.50
"Joe Johnson","Brooklyn Nets",2014-04-09,2013,1007,1610612751,400490036,3,10,34,1,"Jump Shot","2PT Field Goal",17,"Orlando Magic",168,41,3,4.60,"OQuinn, Kyle",5.30,11.20
"Joe Johnson","Brooklyn Nets",2014-04-09,2013,1007,1610612751,400490036,3,5,50,1,"Jump Shot","3PT Field Goal",24,"Orlando Magic",239,31,0,0.90,"Dedmon, Dewayne",3.00,6.80
"Joe Johnson","Brooklyn Nets",2014-04-09,2013,1007,1610612751,400490036,4,3,18,1,"Jump Shot","2PT Field Goal",13,"Orlando Magic",-127,52,3,3.80,"Dedmon, Dewayne",2.50,5.00
"Joe Johnson","Brooklyn Nets",2014-04-11,2013,1007,1610612751,400490052,3,0,00,0,"Jump Shot","3PT Field Goal",28,"Atlanta Hawks",-175,227,0,0.80,"Schroder, Dennis",6.00,0.00
"Joe Johnson","Brooklyn Nets",2014-04-11,2013,1007,1610612751,400490052,4,4,04,1,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",234,12,0,0.90,"Korver, Kyle",16.30,3.00
"Joe Johnson","Brooklyn Nets",2014-04-13,2013,1007,1610612751,400490072,1,9,07,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",147,208,0,0.80,"Afflalo, Arron",9.70,13.10
"Joe Johnson","Brooklyn Nets",2014-04-13,2013,1007,1610612751,400490072,2,0,02,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-155,206,1,1.20,"Afflalo, Arron",3.40,3.70
"Joe Johnson","Brooklyn Nets",2014-04-13,2013,1007,1610612751,400490072,3,11,16,1,"Jump Shot","3PT Field Goal",23,"Orlando Magic",-232,-10,0,0.70,"Afflalo, Arron",3.70,9.60
"Joe Johnson","Brooklyn Nets",2014-04-13,2013,1007,1610612751,400490072,3,4,19,1,"Jump Shot","3PT Field Goal",23,"Orlando Magic",-237,-14,0,0.90,"Lamb, Doron",4.10,13.60
"Joe Johnson","Brooklyn Nets",2014-04-13,2013,1007,1610612751,400490072,3,1,15,1,"Jump Shot","2PT Field Goal",20,"Orlando Magic",146,148,6,6.00,"Lamb, Doron",1.30,1.30
"Joe Johnson","Brooklyn Nets",2014-04-13,2013,1007,1610612751,400490072,3,0,00,0,"Jump Shot","3PT Field Goal",47,"Orlando Magic",-119,460,1,1.60,"Lamb, Doron",1.60,0.00
"Joe Johnson","Brooklyn Nets",2014-04-15,2013,1007,1610612751,400490087,2,6,13,1,"Jump Shot","2PT Field Goal",11,"New York Knicks",-59,93,6,3.40,"Stoudemire, Amare",3.60,10.70
"Joe Johnson","Brooklyn Nets",2014-04-15,2013,1007,1610612751,400490087,3,8,37,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",-188,160,0,0.80,"Shumpert, Iman",7.50,12.30
"Joe Johnson","Brooklyn Nets",2014-04-15,2013,1007,1610612751,400490087,3,6,26,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",241,7,0,1.00,"Aldrich, Cole",8.50,19.60
"Joe Johnson","Brooklyn Nets",2013-11-01,2013,1007,1610612751,400488901,2,6,15,1,"Jump Shot","2PT Field Goal",19,"Miami Heat",192,17,4,4.10,"Bosh, Chris",4.70,0.00
"Joe Johnson","Brooklyn Nets",2013-11-01,2013,1007,1610612751,400488901,2,4,47,1,"Jump Shot","2PT Field Goal",20,"Miami Heat",203,0,7,5.50,"Lewis, Rashard",4.80,0.00
"Joe Johnson","Brooklyn Nets",2013-11-01,2013,1007,1610612751,400488901,4,3,57,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",237,41,0,0.80,"James, LeBron",3.10,0.00
"Joe Johnson","Brooklyn Nets",2013-11-01,2013,1007,1610612751,400488901,4,2,47,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",231,-14,0,0.70,"Wade, Dwyane",7.50,0.00
"Joe Johnson","Brooklyn Nets",2013-11-03,2013,1007,1610612751,400488916,3,4,31,1,"Jump Shot","2PT Field Goal",19,"Orlando Magic",129,148,2,5.00,"Afflalo, Arron",3.50,10.90
"Joe Johnson","Brooklyn Nets",2013-11-03,2013,1007,1610612751,400488916,3,3,09,0,"Jump Shot","2PT Field Goal",10,"Orlando Magic",70,75,4,6.00,"Afflalo, Arron",0.80,9.50
"Joe Johnson","Brooklyn Nets",2013-11-05,2013,1007,1610612751,400488925,2,6,27,1,"Jump Shot","3PT Field Goal",23,"Utah Jazz",236,-13,0,0.80,"Burks, Alec",5.80,0.00
"Joe Johnson","Brooklyn Nets",2013-11-05,2013,1007,1610612751,400488925,2,5,48,1,"Jump Shot","3PT Field Goal",27,"Utah Jazz",144,230,0,0.80,"Jefferson, Richard",9.00,0.00
"Joe Johnson","Brooklyn Nets",2013-11-08,2013,1007,1610612751,400488950,1,5,29,1,"Jump Shot","3PT Field Goal",23,"Washington Wizards",234,25,0,0.80,"Beal, Bradley",9.40,15.60
"Joe Johnson","Brooklyn Nets",2013-11-08,2013,1007,1610612751,400488950,1,4,16,0,"Jump Shot","2PT Field Goal",4,"Washington Wizards",32,31,5,5.20,"Beal, Bradley",1.20,19.20
"Joe Johnson","Brooklyn Nets",2013-11-08,2013,1007,1610612751,400488950,1,2,32,1,"Jump Shot","2PT Field Goal",12,"Washington Wizards",-119,41,1,1.10,"Beal, Bradley",4.90,20.20
"Joe Johnson","Brooklyn Nets",2013-11-08,2013,1007,1610612751,400488950,2,0,39,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",124,137,8,5.80,"Ariza, Trevor",4.10,2.00
"Joe Johnson","Brooklyn Nets",2013-11-08,2013,1007,1610612751,400488950,3,4,42,1,"Jump Shot","2PT Field Goal",16,"Washington Wizards",-8,168,0,4.60,"Webster, Martell",0.60,3.80
"Joe Johnson","Brooklyn Nets",2013-11-08,2013,1007,1610612751,400488950,3,2,42,1,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-185,181,0,0.80,"Wall, John",5.90,11.90
"Joe Johnson","Brooklyn Nets",2013-11-08,2013,1007,1610612751,400488950,3,2,04,1,"Jump Shot","2PT Field Goal",16,"Washington Wizards",-168,11,0,1.20,"Webster, Martell",3.80,13.20
"Joe Johnson","Brooklyn Nets",2013-11-09,2013,1007,1610612751,400488960,1,7,50,1,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-41,244,0,0.00,"West, David",7.50,0.00
"Joe Johnson","Brooklyn Nets",2013-11-09,2013,1007,1610612751,400488960,2,1,34,1,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",233,-5,0,1.30,"Stephenson, Lance",4.20,0.00
"Joe Johnson","Brooklyn Nets",2013-11-09,2013,1007,1610612751,400488960,3,6,44,1,"Jump Shot","2PT Field Goal",8,"Indiana Pacers",78,19,3,4.60,"Stephenson, Lance",2.70,0.00
"Joe Johnson","Brooklyn Nets",2013-11-09,2013,1007,1610612751,400488960,3,0,00,1,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-168,183,13,10.00,"George, Paul",3.00,0.00
"Joe Johnson","Brooklyn Nets",2013-11-15,2013,1007,1610612751,400489005,1,10,41,0,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",233,-22,0,0.80,"Tucker, PJ",5.40,18.70
"Joe Johnson","Brooklyn Nets",2013-11-15,2013,1007,1610612751,400489005,2,11,43,1,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",138,157,6,8.00,"Morris, Markieff",4.50,9.70
"Joe Johnson","Brooklyn Nets",2013-11-15,2013,1007,1610612751,400489005,3,7,28,1,"Jump Shot","2PT Field Goal",7,"Phoenix Suns",-16,78,2,2.00,"Dragic, Goran",1.60,10.20
"Joe Johnson","Brooklyn Nets",2013-11-16,2013,1007,1610612751,400489019,2,5,12,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",196,173,3,4.20,"Crawford, Jamal",3.80,16.50
"Joe Johnson","Brooklyn Nets",2013-11-16,2013,1007,1610612751,400489019,4,7,24,1,"Jump Shot","3PT Field Goal",22,"Los Angeles Clippers",-223,11,0,0.80,"Barnes, Matt",7.10,8.50
"Joe Johnson","Brooklyn Nets",2013-11-18,2013,1007,1610612751,400489023,1,7,07,1,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-201,159,0,1.00,"Matthews, Wesley",14.80,0.00
"Joe Johnson","Brooklyn Nets",2013-11-18,2013,1007,1610612751,400489023,2,10,32,1,"Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",-21,85,4,2.90,"Wright, Dorell",2.00,0.00
"Joe Johnson","Brooklyn Nets",2013-11-20,2013,1007,1610612751,400489034,1,10,34,1,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-212,132,0,0.70,"Henderson, Gerald",4.00,0.00
"Joe Johnson","Brooklyn Nets",2013-11-20,2013,1007,1610612751,400489034,1,8,38,1,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",138,228,0,0.80,"McRoberts, Josh",6.10,0.00
"Joe Johnson","Brooklyn Nets",2013-11-20,2013,1007,1610612751,400489034,1,4,54,1,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",124,135,0,0.80,"Henderson, Gerald",4.40,0.00
"Joe Johnson","Brooklyn Nets",2013-11-20,2013,1007,1610612751,400489034,2,0,00,0,"Jump Shot","3PT Field Goal",49,"Charlotte Hornets",-201,457,1,0.60,"McRoberts, Josh",6.90,0.00
"Joe Johnson","Brooklyn Nets",2013-11-20,2013,1007,1610612751,400489034,3,6,26,1,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",-234,6,0,1.00,"Walker, Kemba",4.80,0.00
"Joe Johnson","Brooklyn Nets",2014-02-22,2013,1007,1610612751,400489705,3,6,02,0,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",-234,15,0,0.70,"Green, Draymond",5.60,13.70
"Joe Johnson","Brooklyn Nets",2014-01-31,2013,1007,1610612751,400489565,3,8,40,0,"Jump Shot","2PT Field Goal",8,"Oklahoma City Thunder",0,82,5,5.30,"Durant, Kevin",3.80,17.00
"Joe Johnson","Brooklyn Nets",2014-03-07,2013,1007,1610612751,400489793,4,7,25,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",129,205,0,1.10,"Babb, Chris",11.50,19.00
"Joe Johnson","Brooklyn Nets",2014-03-09,2013,1007,1610612751,400489811,1,1,14,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",40,252,0,0.80,"Williams, Derrick",4.60,6.80
"Joe Johnson","Brooklyn Nets",2014-03-15,2013,1007,1610612751,400489855,1,2,20,0,"Jump Shot","2PT Field Goal",21,"Washington Wizards",181,115,0,0.90,"Ariza, Trevor",4.80,8.00
"Joe Johnson","Brooklyn Nets",2013-12-07,2013,1007,1610612751,400489168,1,7,21,0,"Jump Shot","2PT Field Goal",9,"Milwaukee Bucks",65,74,0,0.90,"Mayo, O.J.",2.40,13.20
"Joe Johnson","Brooklyn Nets",2013-12-16,2013,1007,1610612751,400489232,3,2,31,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",171,189,2,1.60,"Anderson, James",2.70,15.70
"Joe Johnson","Brooklyn Nets",2013-12-25,2013,1007,1610612751,400489291,2,5,26,0,"Jump Shot","2PT Field Goal",6,"Chicago Bulls",32,61,18,14.30,"Hinrich, Kirk",1.60,9.90
"Joe Johnson","Brooklyn Nets",2014-03-03,2013,1007,1610612751,400489764,3,11,15,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",-120,129,5,5.50,"Hinrich, Kirk",2.40,6.20
"Joe Johnson","Brooklyn Nets",2013-11-13,2013,1007,1610612751,400488994,2,0,36,0,"Jump Shot","2PT Field Goal",7,"Sacramento Kings",-34,63,1,4.90,"McLemore, Ben",3.40,0.00
"Joe Johnson","Brooklyn Nets",2013-11-30,2013,1007,1610612751,400489116,1,4,06,0,"Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",-5,78,23,18.30,"Prince, Tayshaun",2.20,6.20
"Joe Johnson","Brooklyn Nets",2014-01-26,2013,1007,1610612751,400489531,1,1,54,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",166,198,0,3.20,"Wallace, Gerald",4.40,0.00
"Joe Johnson","Brooklyn Nets",2014-02-27,2013,1007,1610612751,400489739,1,7,58,0,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",-235,22,0,1.60,"Faried, Kenneth",7.70,13.10
"Joe Johnson","Brooklyn Nets",2014-03-15,2013,1007,1610612751,400489855,4,0,35,0,"Jump Shot","2PT Field Goal",16,"Washington Wizards",135,102,6,5.70,"Ariza, Trevor",3.40,16.60
"Joe Johnson","Brooklyn Nets",2014-01-21,2013,1007,1610612751,400489489,1,4,31,0,"Jump Shot","2PT Field Goal",4,"Orlando Magic",-13,39,0,0.50,"Harris, Tobias",3.20,10.00
"Joe Johnson","Brooklyn Nets",2014-02-13,2013,1007,1610612751,400489663,3,0,30,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",-103,146,19,15.50,"Butler, Jimmy",3.60,7.40
"Joe Johnson","Brooklyn Nets",2014-02-23,2013,1007,1610612751,400489712,4,11,18,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",173,190,0,0.70,"Young, Nick",3.70,9.00
"Joe Johnson","Brooklyn Nets",2014-01-11,2013,1007,1610612751,400489416,4,4,33,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",220,121,0,0.70,"Salmons, John",5.70,8.10
"Joe Johnson","Brooklyn Nets",2014-01-04,2013,1007,1610612751,400489364,2,5,03,0,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",234,0,0,0.70,"Clark, Earl",5.10,5.60
"Joe Johnson","Brooklyn Nets",2014-03-10,2013,1007,1610612751,400489817,4,2,57,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",239,-28,0,1.50,"Ross, Terrence",1.80,17.30
"Joe Johnson","Brooklyn Nets",2014-01-11,2013,1007,1610612751,400489416,3,7,40,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-182,164,0,0.80,"Ross, Terrence",4.30,2.20
"Joe Johnson","Brooklyn Nets",2014-04-04,2013,1007,1610612751,400490007,1,6,03,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-217,115,0,0.80,"Smith, Josh",13.50,8.90
"Joe Johnson","Brooklyn Nets",2013-12-25,2013,1007,1610612751,400489291,1,6,32,0,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",-232,1,0,1.00,"Noah, Joakim",5.30,11.30
"Joe Johnson","Brooklyn Nets",2014-01-04,2013,1007,1610612751,400489364,1,5,50,0,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",231,20,0,3.30,"Clark, Earl",4.50,9.00
"Joe Johnson","Brooklyn Nets",2014-01-06,2013,1007,1610612751,400489379,2,1,37,0,"Jump Shot","2PT Field Goal",16,"Atlanta Hawks",-122,113,2,3.60,"Brand, Elton",4.00,11.70
"Joe Johnson","Brooklyn Nets",2013-12-25,2013,1007,1610612751,400489291,3,4,32,0,"Jump Shot","2PT Field Goal",7,"Chicago Bulls",-18,71,8,8.30,"Butler, Jimmy",1.70,15.70
"Joe Johnson","Brooklyn Nets",2014-02-13,2013,1007,1610612751,400489663,1,5,00,0,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",114,116,5,7.30,"Noah, Joakim",3.30,3.90
"Joe Johnson","Brooklyn Nets",2014-04-02,2013,1007,1610612751,400489988,1,7,41,0,"Jump Shot","2PT Field Goal",18,"New York Knicks",-164,75,7,6.50,"Chandler, Tyson",4.60,14.00
"Joe Johnson","Brooklyn Nets",2014-04-04,2013,1007,1610612751,400490007,2,2,41,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",-13,183,5,4.20,"Jerebko, Jonas",4.60,10.40
"Joe Johnson","Brooklyn Nets",2014-02-27,2013,1007,1610612751,400489739,3,4,54,0,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",231,25,0,0.50,"Randolph, Anthony",6.90,13.50
"Joe Johnson","Brooklyn Nets",2013-11-09,2013,1007,1610612751,400488960,1,0,33,0,"Jump Shot","2PT Field Goal",21,"Indiana Pacers",-179,118,2,2.60,"George, Paul",3.10,0.00
"Joe Johnson","Brooklyn Nets",2013-11-15,2013,1007,1610612751,400489005,1,4,33,0,"Jump Shot","2PT Field Goal",8,"Phoenix Suns",-29,77,7,6.40,"Goodwin, Archie",2.20,17.50
"Joe Johnson","Brooklyn Nets",2014-03-07,2013,1007,1610612751,400489793,1,3,59,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-169,173,0,1.00,"Green, Jeff",10.70,18.30
"Joe Johnson","Brooklyn Nets",2014-02-26,2013,1007,1610612751,400489734,2,7,58,0,"Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",78,25,1,2.20,"Matthews, Wesley",1.50,10.80
"Joe Johnson","Brooklyn Nets",2013-12-05,2013,1007,1610612751,400489150,3,8,09,0,"Jump Shot","2PT Field Goal",16,"New York Knicks",4,162,10,7.60,"Martin, Kenyon",4.20,2.50
"Joe Johnson","Brooklyn Nets",2014-04-04,2013,1007,1610612751,400490007,3,10,53,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-120,217,0,0.70,"Smith, Josh",5.50,0.80
"Joe Johnson","Brooklyn Nets",2013-12-05,2013,1007,1610612751,400489150,1,6,04,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",114,228,4,2.90,"Martin, Kenyon",7.70,9.00
"Joe Johnson","Brooklyn Nets",2014-01-27,2013,1007,1610612751,400489536,4,9,06,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",212,132,0,1.00,"Salmons, John",6.40,2.50
"Joe Johnson","Brooklyn Nets",2014-04-15,2013,1007,1610612751,400490087,3,1,14,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-2,247,7,8.30,"Shumpert, Iman",3.50,2.60
"Joe Johnson","Brooklyn Nets",2014-01-08,2013,1007,1610612751,400489396,3,4,20,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",86,179,3,4.30,"Lee, David",6.20,13.80
"Joe Johnson","Brooklyn Nets",2014-03-10,2013,1007,1610612751,400489817,1,10,40,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",-232,-3,0,0.90,"Johnson, Amir",6.10,12.50
"Joe Johnson","Brooklyn Nets",2014-04-15,2013,1007,1610612751,400490087,2,0,01,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",152,194,0,0.80,"Smith, J.R.",10.60,0.20
"Joe Johnson","Brooklyn Nets",2014-03-21,2013,1007,1610612751,400489899,3,3,52,0,"Jump Shot","3PT Field Goal",26,"Boston Celtics",223,146,0,0.80,"Green, Jeff",5.10,4.30
"Joe Johnson","Brooklyn Nets",2014-03-30,2013,1007,1610612751,400489968,3,0,02,0,"Jump Shot","2PT Field Goal",9,"Minnesota Timberwolves",62,78,22,17.20,"Brewer, Corey",3.30,0.00
"Joe Johnson","Brooklyn Nets",2014-03-10,2013,1007,1610612751,400489817,1,9,19,0,"Jump Shot","2PT Field Goal",9,"Toronto Raptors",-90,0,2,3.40,"Ross, Terrence",1.50,24.00
"Joe Johnson","Brooklyn Nets",2014-02-26,2013,1007,1610612751,400489734,3,9,31,0,"Jump Shot","2PT Field Goal",10,"Portland Trail Blazers",6,101,10,8.10,"Matthews, Wesley",1.20,16.30
"Joe Johnson","Brooklyn Nets",2013-11-15,2013,1007,1610612751,400489005,1,5,22,0,"Jump Shot","2PT Field Goal",14,"Phoenix Suns",143,-11,6,6.00,"Dragic, Goran",0.90,8.80
"Joe Johnson","Brooklyn Nets",2014-01-20,2013,1007,1610612751,400489483,1,11,12,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-207,134,0,0.70,"Anthony, Carmelo",3.50,3.40
"Joe Johnson","Brooklyn Nets",2014-02-06,2013,1007,1610612751,400489610,1,2,59,0,"Jump Shot","3PT Field Goal",26,"San Antonio Spurs",105,247,0,0.90,"Green, Danny",3.70,3.00
"Joe Johnson","Brooklyn Nets",2014-04-08,2013,1007,1610612751,400490031,2,4,56,0,"Jump Shot","3PT Field Goal",22,"Miami Heat",-223,34,1,1.50,"Lewis, Rashard",10.80,6.10
"Joe Johnson","Brooklyn Nets",2013-11-15,2013,1007,1610612751,400489005,3,3,15,0,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",-223,71,0,1.10,"Green, Gerald",6.00,6.00
"Joe Johnson","Brooklyn Nets",2014-01-21,2013,1007,1610612751,400489489,2,0,24,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",78,239,0,1.00,"Harris, Tobias",9.00,17.60
"Joe Johnson","Brooklyn Nets",2014-03-19,2013,1007,1610612751,400489883,1,6,30,0,"Jump Shot","3PT Field Goal",22,"Charlotte Hornets",-228,1,0,0.80,"Kidd-Gilchrist, Michael",6.40,6.00
"Joe Johnson","Brooklyn Nets",2013-12-27,2013,1007,1610612751,400489302,3,5,59,0,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",-188,-10,2,3.60,"Mayo, O.J.",2.50,15.60
"Joe Johnson","Brooklyn Nets",2014-03-30,2013,1007,1610612751,400489968,2,0,09,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-226,91,0,0.80,"Brewer, Corey",4.60,2.40
"Joe Johnson","Brooklyn Nets",2014-01-20,2013,1007,1610612751,400489483,2,1,16,0,"Jump Shot","2PT Field Goal",10,"New York Knicks",47,91,3,2.70,"Chandler, Tyson",9.70,7.00
"Joe Johnson","Brooklyn Nets",2013-12-13,2013,1007,1610612751,400489207,1,9,06,0,"Jump Shot","2PT Field Goal",6,"Detroit Pistons",-11,60,0,0.60,"Jennings, Brandon",3.70,11.80
"Joe Johnson","Brooklyn Nets",2013-11-16,2013,1007,1610612751,400489019,2,0,07,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Clippers",-138,159,18,18.70,"Barnes, Matt",6.90,5.40
"Joe Johnson","Brooklyn Nets",2014-03-09,2013,1007,1610612751,400489811,1,6,46,0,"Jump Shot","3PT Field Goal",22,"Sacramento Kings",226,37,0,0.90,"McLemore, Ben",5.40,18.90
"Joe Johnson","Brooklyn Nets",2013-11-13,2013,1007,1610612751,400488994,4,3,39,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",-136,138,2,3.10,"Salmons, John",3.90,0.00
"Joe Johnson","Brooklyn Nets",2013-12-27,2013,1007,1610612751,400489302,4,6,36,0,"Jump Shot","2PT Field Goal",21,"Milwaukee Bucks",-120,183,1,5.40,"Antetokounmpo, Giannis",4.20,8.00
"Joe Johnson","Brooklyn Nets",2013-12-16,2013,1007,1610612751,400489232,1,4,19,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",231,-21,0,1.10,"Anderson, James",4.30,18.00
"Joe Johnson","Brooklyn Nets",2014-01-31,2013,1007,1610612751,400489565,3,5,41,0,"Jump Shot","2PT Field Goal",9,"Oklahoma City Thunder",-98,-2,11,8.20,"Perkins, Kendrick",0.20,17.00
"Joe Johnson","Brooklyn Nets",2014-02-07,2013,1007,1610612751,400489617,2,4,28,0,"Jump Shot","3PT Field Goal",27,"Detroit Pistons",97,254,0,4.10,"Monroe, Greg",7.60,14.80
"Joe Johnson","Brooklyn Nets",2013-11-18,2013,1007,1610612751,400489023,4,2,31,0,"Jump Shot","3PT Field Goal",26,"Portland Trail Blazers",-57,255,0,0.90,"Matthews, Wesley",5.60,0.00
"Joe Johnson","Brooklyn Nets",2013-11-16,2013,1007,1610612751,400489019,3,6,58,0,"Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",-59,113,9,9.50,"Dudley, Jared",2.10,6.50
"Joe Johnson","Brooklyn Nets",2013-12-28,2013,1007,1610612751,400489310,3,7,10,0,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",239,19,0,0.80,"George, Paul",4.80,13.10
"Joe Johnson","Brooklyn Nets",2014-03-07,2013,1007,1610612751,400489793,1,11,34,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",233,4,0,1.20,"Green, Jeff",6.20,18.50
